Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3108	19892.35	3.8810	3.8810	0.8950	25.72	0.52	0.750			
0.3135	20064.57	3.8780	3.8781	0.8986	25.71	0.51	0.750			
0.3162	20235.71	3.8750	3.8751	0.8974	25.71	0.51	0.750			
0.3189	20409.29	3.8720	3.8721	0.8910	25.70	0.50	0.750			
0.3216	20581.74	3.8690	3.8690	0.8968	25.70	0.50	0.750			
0.3243	20753.70	3.8660	3.8660	0.8966	25.70	0.50	0.750			
0.3269	20923.84	3.8630	3.8630	0.8959	25.69	0.49	0.750			
0.3296	21095.28	3.8600	3.8601	0.9013	25.69	0.49	0.750			
0.3323	21268.96	3.8570	3.8570	0.8969	25.68	0.48	0.750			
0.3350	21440.76	3.8540	3.8540	0.9071	25.67	0.47	0.750			
0.3378	21616.87	3.8510	3.8511	0.9169	25.67	0.47	0.750			
0.3406	21795.33	3.8480	3.8475	0.8904	25.66	0.46	0.750			
0.3432	21966.78	3.8450	3.8451	0.9115	25.65	0.45	0.750			
0.3459	22139.27	3.8420	3.8422	0.9330	25.65	0.45	0.750			
0.3487	22318.82	3.8390	3.8390	0.9486	25.64	0.44	0.750	0.305	0.438	
0.3516	22501.82	3.8360	3.8363	0.9558	25.63	0.43	0.750			
0.3546	22694.63	3.8330	3.8331	0.9503	25.62	0.42	0.750			
0.3575	22880.04	3.8300	3.8301	0.9706	25.61	0.41	0.750			
0.3604	23064.24	3.8270	3.8271	0.9702	25.61	0.41	0.750			
0.3633	23248.81	3.8240	3.8241	0.9677	25.60	0.40	0.750			
0.3661	23431.32	3.8210	3.8209	0.9721	25.59	0.39	0.750			
0.3691	23619.52	3.8180	3.8183	0.9816	25.58	0.38	0.750			
0.3720	23810.65	3.8150	3.8151	0.9985	25.57	0.37	0.750			
0.3751	24005.24	3.8120	3.8120	1.0149	25.56	0.36	0.750			
0.3781	24201.04	3.8090	3.8091	1.0087	25.55	0.35	0.750			
0.3812	24395.88	3.8060	3.8060	1.0214	25.54	0.34	0.750			
0.3842	24590.28	3.8030	3.8031	1.0418	25.54	0.34	0.750			
0.3873	24785.91	3.8000	3.8002	1.0750	25.53	0.33	0.750			
0.3906	24995.92	3.7970	3.7968	1.0933	25.53	0.33	0.750			
0.3939	25209.91	3.7940	3.7926	1.1267	25.52	0.32	0.750			
0.3974	25434.54	3.7910	3.7914	1.1456	25.50	0.30	0.750			
0.4009	25660.16	3.7880	3.7882	1.1608	25.49	0.29	0.750			
0.4045	25886.09	3.7850	3.7850	1.1615	25.48	0.28	0.750			
0.4078	26100.91	3.7820	3.7820	1.1415	25.47	0.27	0.750			
0.4113	26320.99	3.7790	3.7790	1.1629	25.46	0.26	0.750			
0.4148	26547.65	3.7760	3.7759	1.1829	25.45	0.25	0.750			
0.4183	26773.49	3.7730	3.7730	1.1973	25.44	0.24	0.750			
0.4220	27006.47	3.7700	3.7700	1.2262	25.43	0.23	0.750			
0.4257	27247.97	3.7670	3.7670	1.2414	25.42	0.22	0.750			
0.4295	27486.00	3.7640	3.7640	1.2689	25.41	0.21	0.750			
0.4333	27730.61	3.7610	3.7610	1.2980	25.40	0.20	0.750			
0.4372	27983.28	3.7580	3.7582	1.3263	25.38	0.18	0.750			
0.4413	28240.15	3.7550	3.7549	1.3600	25.37	0.17	0.750			
0.4454	28503.11	3.7520	3.7521	1.3913	25.36	0.16	0.750			
0.4496	28775.10	3.7490	3.7490	1.4166	25.35	0.15	0.750			
0.4539	29049.68	3.7460	3.7460	1.4499	25.34	0.14	0.750			
0.4583	29329.16	3.7430	3.7431	1.4710	25.32	0.12	0.750			
0.4628	29616.30	3.7400	3.7401	1.4950	25.31	0.11	0.750			
0.4673	29907.44	3.7370	3.7369	1.5316	25.29	0.09	0.750			
0.4719	30200.22	3.7340	3.7338	1.5800	25.28	0.08	0.750			
0.4767	30511.16	3.7310	3.7309	1.6259	25.27	0.07	0.750			
0.4817	30830.70	3.7280	3.7282	1.6869	25.25	0.05	0.750			
0.4869	31159.43	3.7250	3.7252	1.7275	25.23	0.03	0.750			
0.4921	31496.63	3.7220	3.7220	1.7763	25.22	0.02	0.750			
0.4975	31842.17	3.7190	3.7192	1.8336	25.20	0.00	0.750			
0.5031	32196.73	3.7160	3.7163	1.8971	25.19	-0.01	0.750			
0.5088	32562.68	3.7130	3.7130	1.9374	25.18	-0.02	0.750			
0.5147	32942.81	3.7100	3.7100	1.9987	25.17	-0.03	0.750			
0.5209	33334.87	3.7070	3.7072	2.0819	25.16	-0.04	0.750			
0.5273	33745.00	3.7040	3.7040	2.1297	25.14	-0.06	0.750			
0.5338	34161.63	3.7010	3.7007	2.1680	25.13	-0.07	0.750			
0.5403	34581.22	3.6980	3.6983	2.2131	25.11	-0.09	0.750			
0.5470	35009.99	3.6950	3.6952	2.2681	25.10	-0.10	0.750			
0.5540	35454.81	3.6920	3.6918	2.3506	25.10	-0.10	0.750			
0.5612	35916.74	3.6890	3.6889	2.4063	25.09	-0.11	0.750			
0.5684	36379.97	3.6860	3.6861	2.4515	25.08	-0.12	0.750			
0.5760	36861.86	3.6830	3.6831	2.4920	25.07	-0.13	0.750			
0.5835	37343.94	3.6800	3.6799	2.4857	25.07	-0.13	0.750			
0.5910	37825.88	3.6770	3.6771	2.4473	25.07	-0.13	0.750			
0.5985	38302.43	3.6740	3.6740	2.4180	25.06	-0.14	0.750			
0.6055	38749.13	3.6710	3.6710	2.2896	25.06	-0.14	0.750			
0.6123	39184.49	3.6680	3.6681	2.1476	25.07	-0.13	0.750			
0.6185	39586.06	3.6650	3.6649	2.0343	25.07	-0.13	0.750			
0.6244	39961.39	3.6620	3.6623	1.9027	25.08	-0.12	0.750			
0.6298	40309.68	3.6590	3.6590	1.7649	25.08	-0.12	0.750			
0.6350	40639.23	3.6560	3.6559	1.6419	25.09	-0.11	0.750			
0.6397	40942.85	3.6530	3.6530	1.5243	25.09	-0.11	0.750			
0.6441	41220.71	3.6500	3.6501	1.4118	25.10	-0.10	0.750			
0.6481	41476.96	3.6470	3.6470	1.3101	25.10	-0.10	0.750			
0.6518	41716.19	3.6440	3.6439	1.2189	25.11	-0.09	0.750			
0.6553	41939.51	3.6410	3.6410	1.1431	25.11	-0.09	0.750			
0.6586	42152.41	3.6380	3.6380	1.0901	25.12	-0.08	0.750			
0.6618	42353.54	3.6350	3.6351	1.0436	25.12	-0.08	0.750			
0.6648	42548.00	3.6320	3.6317	1.0045	25.13	-0.07	0.750			
0.6677	42735.39	3.6290	3.6291	0.9645	25.14	-0.06	0.750			
0.6706	42917.51	3.6260	3.6260	0.9358	25.14	-0.06	0.750			
0.6734	43096.72	3.6230	3.6230	0.9113	25.15	-0.05	0.750			
0.6761	43270.26	3.6200	3.6200	0.8740	25.16	-0.04	0.750			
0.6786	43433.37	3.6170	3.6170	0.8287	25.16	-0.04	0.750			
0.6811	43589.13	3.6140	3.6141	0.7871	25.17	-0.03	0.750			
0.6835	43741.96	3.6110	3.6109	0.7101	25.18	-0.02	0.750			
0.6854	43867.55	3.6080	3.6080	0.6702	25.18	-0.02	0.750			
0.6873	43987.49	3.6050	3.6054	0.6205	25.19	-0.01	0.750			
0.6891	44100.98	3.6020	3.6001	0.5800	25.20	-0.00	0.750			
0.6907	44207.57	3.5990	3.5993	0.5382	25.20	0.00	0.750			
0.6923	44308.18	3.5960	3.5964	0.4936	25.21	0.01	0.750			
0.6938	44403.88	3.5930	3.5931	0.4520	25.21	0.01	0.750			
0.6952	44490.51	3.5900	3.5898	0.4040	25.22	0.02	0.750			
0.6962	44555.54	3.5870	3.5870	0.3358	25.22	0.02	0.750			
0.6971	44616.08	3.5840	3.5840	0.2890	25.22	0.02	0.750			
0.6979	44666.53	3.5810	3.5809	0.2397	25.22	0.02	0.750			
0.6986	44708.43	3.5780	3.5781	0.1908	25.23	0.03	0.750			
0.6991	44739.91	3.5750	3.5754	0.1426	25.23	0.03	0.750			
0.6994	44762.60	3.5720	3.5723	0.0923	25.23	0.03	0.750			
