Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1080	6910.63	3.9920	3.9919	-0.7760	24.70	-0.04	-0.750			
0.1103	7058.38	3.9890	3.9890	-0.7786	24.70	-0.04	-0.750			
0.1126	7208.30	3.9860	3.9859	-0.7749	24.70	-0.04	-0.750			
0.1149	7355.32	3.9830	3.9831	-0.7774	24.70	-0.04	-0.750			
0.1173	7505.36	3.9800	3.9799	-0.7812	24.70	-0.04	-0.750			
0.1196	7657.23	3.9770	3.9771	-0.7821	24.70	-0.04	-0.750			
0.1220	7805.94	3.9740	3.9740	-0.7825	24.70	-0.04	-0.750			
0.1243	7956.60	3.9710	3.9711	-0.7972	24.71	-0.03	-0.750			
0.1268	8112.48	3.9680	3.9678	-0.7941	24.71	-0.03	-0.750			
0.1292	8267.61	3.9650	3.9648	-0.7967	24.72	-0.02	-0.750			
0.1316	8419.24	3.9620	3.9625	-0.7949	24.72	-0.02	-0.750			
0.1340	8572.93	3.9590	3.9589	-0.7950	24.72	-0.02	-0.750			
0.1363	8724.46	3.9560	3.9559	-0.8020	24.73	-0.01	-0.750			
0.1387	8875.57	3.9530	3.9530	-0.7957	24.73	-0.01	-0.750			
0.1411	9030.70	3.9500	3.9499	-0.8023	24.74	-0.00	-0.750			
0.1435	9186.16	3.9470	3.9469	-0.8008	24.74	-0.00	-0.750			
0.1459	9339.26	3.9440	3.9440	-0.8037	24.74	0.00	-0.750			
0.1483	9493.11	3.9410	3.9409	-0.8064	24.74	0.00	-0.750			
0.1508	9648.54	3.9380	3.9379	-0.8057	24.74	0.00	-0.750			
0.1532	9802.16	3.9350	3.9350	-0.8061	24.74	0.00	-0.750			
0.1556	9960.99	3.9320	3.9321	-0.8114	24.74	0.00	-0.750			
0.1581	10115.36	3.9290	3.9288	-0.8117	24.74	0.00	-0.750			
0.1605	10269.20	3.9260	3.9260	-0.8204	24.75	0.01	-0.750			
0.1629	10426.17	3.9230	3.9231	-0.8199	24.76	0.02	-0.750			
0.1654	10584.13	3.9200	3.9199	-0.8181	24.76	0.02	-0.750			
0.1679	10745.68	3.9170	3.9170	-0.8241	24.77	0.03	-0.750			
0.1704	10903.64	3.9140	3.9139	-0.8196	24.77	0.03	-0.750			
0.1728	11059.94	3.9110	3.9109	-0.8241	24.77	0.03	-0.750			
0.1753	11217.23	3.9080	3.9080	-0.8187	24.77	0.03	-0.750			
0.1777	11372.31	3.9050	3.9050	-0.8133	24.78	0.04	-0.750			
0.1802	11531.85	3.9020	3.9018	-0.8182	24.78	0.04	-0.750			
0.1827	11689.89	3.8990	3.8991	-0.8190	24.78	0.04	-0.750			
0.1851	11845.16	3.8960	3.8959	-0.8166	24.79	0.05	-0.750			
0.1875	12001.90	3.8930	3.8930	-0.8165	24.79	0.05	-0.750			
0.1899	12155.99	3.8900	3.8900	-0.8109	24.79	0.05	-0.750			
0.1924	12315.81	3.8870	3.8869	-0.8141	24.80	0.06	-0.750			
0.1949	12473.13	3.8840	3.8841	-0.8128	24.80	0.06	-0.750			
0.1973	12628.24	3.8810	3.8810	-0.8091	24.80	0.06	-0.750			
0.1998	12784.00	3.8780	3.8780	-0.8100	24.80	0.06	-0.750			
0.2022	12938.50	3.8750	3.8749	-0.8055	24.81	0.07	-0.750			
0.2046	13093.70	3.8720	3.8720	-0.8046	24.81	0.07	-0.750			
0.2070	13248.34	3.8690	3.8692	-0.8057	24.81	0.07	-0.750			
0.2095	13407.92	3.8660	3.8659	-0.7806	24.82	0.08	-0.750			
0.2118	13557.74	3.8630	3.8630	-0.7595	24.82	0.08	-0.750			
0.2140	13698.19	3.8600	3.8602	-0.7378	24.83	0.09	-0.750			
0.2162	13834.78	3.8570	3.8572	-0.7339	24.83	0.09	-0.750			
0.2183	13970.99	3.8540	3.8537	-0.7298	24.84	0.10	-0.750			
0.2204	14107.41	3.8510	3.8508	-0.7276	24.84	0.10	-0.750			
0.2226	14247.71	3.8480	3.8480	-0.7359	24.84	0.10	-0.750			
0.2250	14398.20	3.8450	3.8451	-0.7574	24.84	0.10	-0.750			
0.2272	14539.29	3.8420	3.8422	-0.7473	24.85	0.11	-0.750			
0.2295	14686.89	3.8390	3.8388	-0.7555	24.85	0.11	-0.750			
0.2317	14831.91	3.8360	3.8361	-0.7581	24.85	0.11	-0.750			
0.2340	14976.03	3.8330	3.8330	-0.7574	24.85	0.11	-0.750			
0.2363	15122.44	3.8300	3.8300	-0.7639	24.85	0.11	-0.750			
0.2386	15270.25	3.8270	3.8270	-0.7668	24.86	0.12	-0.750			
0.2409	15418.70	3.8240	3.8240	-0.7665	24.86	0.12	-0.750			
0.2432	15565.88	3.8210	3.8208	-0.7660	24.86	0.12	-0.750			
0.2455	15713.13	3.8180	3.8180	-0.7664	24.86	0.12	-0.750			
0.2477	15855.91	3.8150	3.8150	-0.7880	24.87	0.13	-0.750			
0.2502	16009.71	3.8120	3.8119	-0.7753	24.87	0.13	-0.750			
0.2525	16159.87	3.8090	3.8089	-0.7707	24.87	0.13	-0.750			
0.2549	16310.89	3.8060	3.8057	-0.7652	24.88	0.14	-0.750			
0.2571	16457.17	3.8030	3.8029	-0.7580	24.88	0.14	-0.750			
0.2594	16600.01	3.8000	3.7999	-0.7537	24.88	0.14	-0.750			
0.2616	16741.65	3.7970	3.7970	-0.7566	24.88	0.14	-0.750			
0.2639	16887.36	3.7940	3.7939	-0.7665	24.89	0.15	-0.750			
0.2662	17034.17	3.7910	3.7910	-0.7632	24.89	0.15	-0.750			
0.2685	17182.22	3.7880	3.7882	-0.7647	24.89	0.15	-0.750			
0.2708	17328.14	3.7850	3.7849	-0.7685	24.89	0.15	-0.750			
0.2730	17473.02	3.7820	3.7820	-0.7739	24.89	0.15	-0.750			
0.2753	17622.28	3.7790	3.7789	-0.7754	24.90	0.16	-0.750			
0.2777	17770.55	3.7760	3.7760	-0.7766	24.90	0.16	-0.750			
0.2801	17923.89	3.7730	3.7730	-0.7875	24.90	0.16	-0.750			
0.2824	18075.31	3.7700	3.7700	-0.7881	24.90	0.16	-0.750			
0.2847	18223.82	3.7670	3.7670	-0.8022	24.91	0.17	-0.750			
0.2872	18379.62	3.7640	3.7640	-0.8008	24.91	0.17	-0.750			
0.2896	18533.08	3.7610	3.7610	-0.8044	24.91	0.17	-0.750			
0.2920	18691.05	3.7580	3.7579	-0.8132	24.92	0.18	-0.750			
0.2945	18848.32	3.7550	3.7550	-0.8175	24.92	0.18	-0.750			
0.2969	19003.53	3.7520	3.7519	-0.8247	24.92	0.18	-0.750			
0.2994	19161.04	3.7490	3.7490	-0.8309	24.92	0.18	-0.750			
0.3019	19318.89	3.7460	3.7460	-0.8308	24.92	0.18	-0.750			
0.3044	19483.77	3.7430	3.7430	-0.8511	24.92	0.18	-0.750			
0.3070	19647.35	3.7400	3.7402	-0.8562	24.92	0.18	-0.750			
0.3095	19810.77	3.7370	3.7370	-0.8731	24.92	0.18	-0.750			
0.3122	19981.33	3.7340	3.7340	-0.8723	24.92	0.18	-0.750			
0.3148	20147.40	3.7310	3.7310	-0.8855	24.92	0.18	-0.750			
0.3175	20319.82	3.7280	3.7279	-0.8938	24.92	0.18	-0.750			
0.3202	20492.63	3.7250	3.7247	-0.9046	24.92	0.18	-0.750			
0.3230	20670.96	3.7220	3.7219	-0.9254	24.92	0.18	-0.750			
0.3258	20850.14	3.7190	3.7189	-0.9379	24.92	0.18	-0.750			
0.3286	21031.82	3.7160	3.7158	-0.9424	24.92	0.18	-0.750			
0.3315	21217.31	3.7130	3.7141	-0.9541	24.92	0.18	-0.750			
0.3343	21397.09	3.7100	3.7098	-0.9606	24.92	0.18	-0.750			
0.3373	21584.07	3.7070	3.7069	-0.9863	24.91	0.17	-0.750			
0.3402	21770.27	3.7040	3.7039	-0.9789	24.91	0.17	-0.750			
0.3433	21970.90	3.7010	3.7010	-1.0179	24.90	0.16	-0.750			
0.3464	22166.47	3.6980	3.6980	-1.0290	24.90	0.16	-0.750	0.383	0.530	
0.3495	22367.09	3.6950	3.6947	-1.0387	24.90	0.16	-0.750			
0.3526	22565.45	3.6920	3.6918	-1.0427	24.89	0.15	-0.750			
0.3557	22762.57	3.6890	3.6888	-1.0446	24.89	0.15	-0.750			
0.3588	22964.92	3.6860	3.6859	-1.0739	24.89	0.15	-0.750			
0.3623	23184.55	3.6830	3.6827	-1.1002	24.89	0.15	-0.750			
0.3656	23395.62	3.6800	3.6797	-1.1056	24.88	0.14	-0.750			
0.3689	23609.55	3.6770	3.6781	-1.1335	24.88	0.14	-0.750			
0.3723	23826.30	3.6740	3.6740	-1.1428	24.87	0.13	-0.750			
0.3757	24045.99	3.6710	3.6708	-1.1552	24.87	0.13	-0.750			
0.3790	24255.26	3.6680	3.6679	-1.1502	24.86	0.12	-0.750			
0.3827	24492.24	3.6650	3.6652	-1.2091	24.86	0.12	-0.750			
0.3864	24727.49	3.6620	3.6620	-1.2235	24.85	0.11	-0.750			
0.3901	24965.07	3.6590	3.6588	-1.2428	24.85	0.11	-0.750			
0.3938	25202.71	3.6560	3.6562	-1.2622	24.84	0.10	-0.750			
0.3977	25454.44	3.6530	3.6529	-1.2859	24.83	0.09	-0.750			
0.4016	25704.33	3.6500	3.6498	-1.3042	24.83	0.09	-0.750			
0.4055	25954.42	3.6470	3.6469	-1.3286	24.82	0.08	-0.750			
0.4096	26212.26	3.6440	3.6439	-1.3438	24.82	0.08	-0.750			
0.4136	26471.52	3.6410	3.6408	-1.3569	24.81	0.07	-0.750			
0.4177	26730.22	3.6380	3.6380	-1.3899	24.80	0.06	-0.750			
0.4219	27004.61	3.6350	3.6349	-1.4289	24.80	0.06	-0.750			
0.4262	27274.63	3.6320	3.6319	-1.4754	24.79	0.05	-0.750			
0.4306	27560.82	3.6290	3.6292	-1.5252	24.78	0.04	-0.750			
0.4354	27862.43	3.6260	3.6257	-1.5478	24.77	0.03	-0.750			
0.4402	28175.68	3.6230	3.6228	-1.5698	24.77	0.03	-0.750			
0.4449	28473.26	3.6200	3.6195	-1.5778	24.76	0.02	-0.750			
0.4496	28771.52	3.6170	3.6165	-1.6143	24.76	0.02	-0.750			
0.4544	29082.36	3.6140	3.6135	-1.6002	24.75	0.01	-0.750			
0.4590	29378.40	3.6110	3.6108	-1.6170	24.75	0.01	-0.750			
0.4641	29703.64	3.6080	3.6080	-1.6794	24.74	-0.00	-0.750			
0.4694	30042.27	3.6050	3.6053	-1.7172	24.73	-0.01	-0.750			
0.4747	30377.88	3.6020	3.6019	-1.7529	24.73	-0.01	-0.750			
0.4799	30712.94	3.5990	3.5994	-1.7864	24.73	-0.01	-0.750			
0.4854	31065.44	3.5960	3.5963	-1.8483	24.73	-0.01	-0.750			
0.4910	31421.05	3.5930	3.5930	-1.8322	24.72	-0.02	-0.750			
0.4963	31760.46	3.5900	3.5897	-1.8550	24.72	-0.02	-0.750			
0.5021	32131.90	3.5870	3.5868	-1.9587	24.72	-0.02	-0.750			
0.5082	32521.94	3.5840	3.5834	-1.9335	24.72	-0.02	-0.750			
0.5139	32887.56	3.5810	3.5805	-1.9643	24.71	-0.03	-0.750			
0.5198	33266.14	3.5780	3.5780	-2.0101	24.70	-0.04	-0.750			
0.5259	33659.78	3.5750	3.5744	-2.0357	24.70	-0.04	-0.750			
0.5320	34046.97	3.5720	3.5720	-2.0262	24.70	-0.04	-0.750			
0.5380	34429.11	3.5690	3.5689	-2.0246	24.70	-0.04	-0.750			
0.5443	34832.56	3.5660	3.5663	-2.0709	24.70	-0.04	-0.750			
0.5505	35231.68	3.5630	3.5628	-2.0524	24.70	-0.04	-0.750			
0.5568	35634.32	3.5600	3.5606	-2.0414	24.70	-0.04	-0.750			
0.5630	36030.36	3.5570	3.5572	-2.0595	24.71	-0.03	-0.750			
0.5689	36410.48	3.5540	3.5541	-2.0393	24.71	-0.03	-0.750			
0.5749	36792.49	3.5510	3.5506	-2.0290	24.71	-0.03	-0.750			
0.5812	37195.53	3.5480	3.5482	-2.0032	24.72	-0.02	-0.750			
0.5872	37582.20	3.5450	3.5454	-1.9729	24.73	-0.01	-0.750			
0.5932	37966.28	3.5420	3.5418	-1.9602	24.74	-0.00	-0.750			
0.5989	38327.40	3.5390	3.5391	-1.9564	24.74	0.00	-0.750			
0.6046	38693.76	3.5360	3.5362	-1.9081	24.75	0.01	-0.750			
0.6102	39055.04	3.5330	3.5332	-1.8677	24.76	0.02	-0.750			
0.6161	39428.85	3.5300	3.5300	-1.8599	24.77	0.03	-0.750			
0.6215	39774.99	3.5270	3.5267	-1.8396	24.78	0.04	-0.750			
0.6270	40127.53	3.5240	3.5237	-1.7939	24.79	0.05	-0.750			
0.6323	40469.12	3.5210	3.5210	-1.7387	24.80	0.06	-0.750			
0.6375	40800.53	3.5180	3.5178	-1.7561	24.82	0.08	-0.750			
0.6426	41123.53	3.5150	3.5149	-1.6906	24.84	0.10	-0.750			
0.6477	41449.99	3.5120	3.5118	-1.6553	24.85	0.11	-0.750			
0.6526	41767.82	3.5090	3.5091	-1.6180	24.86	0.12	-0.750			
0.6575	42078.03	3.5060	3.5060	-1.5564	24.87	0.13	-0.750			
0.6622	42379.08	3.5030	3.5030	-1.5099	24.89	0.15	-0.750			
0.6665	42654.84	3.5000	3.5001	-1.4528	24.91	0.17	-0.750			
0.6709	42936.40	3.4970	3.4967	-1.4089	24.93	0.19	-0.750			
0.6748	43189.85	3.4940	3.4939	-1.3427	24.94	0.20	-0.750			
0.6790	43454.73	3.4910	3.4909	-1.3228	24.95	0.21	-0.750			
0.6830	43709.94	3.4880	3.4879	-1.2919	24.96	0.22	-0.750			
0.6867	43950.26	3.4850	3.4849	-1.2299	24.98	0.24	-0.750			
0.6903	44180.41	3.4820	3.4820	-1.1670	24.99	0.25	-0.750			
