Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1086	6948.27	3.9890	3.9889	-0.7807	25.22	-0.03	-0.750			
0.1109	7097.55	3.9860	3.9861	-0.7825	25.22	-0.03	-0.750			
0.1133	7248.30	3.9830	3.9829	-0.7837	25.23	-0.02	-0.750			
0.1156	7398.13	3.9800	3.9800	-0.7840	25.23	-0.02	-0.750			
0.1180	7550.76	3.9770	3.9770	-0.7846	25.23	-0.02	-0.750			
0.1203	7699.98	3.9740	3.9739	-0.7838	25.23	-0.02	-0.750			
0.1226	7847.65	3.9710	3.9712	-0.8028	25.24	-0.01	-0.750			
0.1251	8006.85	3.9680	3.9679	-0.7963	25.24	-0.01	-0.750			
0.1275	8161.93	3.9650	3.9648	-0.7963	25.24	-0.01	-0.750			
0.1299	8314.99	3.9620	3.9618	-0.7929	25.25	-0.00	-0.750			
0.1323	8466.19	3.9590	3.9588	-0.7914	25.25	0.00	-0.750			
0.1346	8617.20	3.9560	3.9558	-0.7897	25.25	0.00	-0.750			
0.1369	8764.32	3.9530	3.9529	-0.7904	25.25	0.00	-0.750			
0.1393	8915.53	3.9500	3.9501	-0.7827	25.26	0.01	-0.750			
0.1418	9073.46	3.9470	3.9469	-0.8048	25.26	0.01	-0.750			
0.1442	9228.75	3.9440	3.9442	-0.7993	25.26	0.01	-0.750			
0.1466	9381.90	3.9410	3.9410	-0.7998	25.26	0.01	-0.750			
0.1490	9533.30	3.9380	3.9379	-0.8029	25.26	0.01	-0.750			
0.1514	9688.81	3.9350	3.9349	-0.8024	25.27	0.02	-0.750			
0.1538	9842.48	3.9320	3.9320	-0.8050	25.27	0.02	-0.750			
0.1562	9998.17	3.9290	3.9292	-0.8077	25.27	0.02	-0.750			
0.1586	10153.04	3.9260	3.9259	-0.8041	25.27	0.02	-0.750			
0.1611	10307.32	3.9230	3.9229	-0.8249	25.27	0.02	-0.750			
0.1636	10468.98	3.9200	3.9199	-0.8131	25.28	0.03	-0.750			
0.1660	10626.29	3.9170	3.9168	-0.8038	25.28	0.03	-0.750			
0.1685	10784.00	3.9140	3.9144	-0.8081	25.28	0.03	-0.750			
0.1709	10937.73	3.9110	3.9108	-0.7920	25.28	0.03	-0.750			
0.1732	11085.32	3.9080	3.9079	-0.7868	25.28	0.03	-0.750			
0.1755	11234.40	3.9050	3.9049	-0.7969	25.29	0.04	-0.750			
0.1779	11387.57	3.9020	3.9020	-0.8083	25.29	0.04	-0.750			
0.1804	11546.99	3.8990	3.8988	-0.8102	25.29	0.04	-0.750			
0.1829	11702.76	3.8960	3.8960	-0.8147	25.29	0.04	-0.750			
0.1853	11857.13	3.8930	3.8930	-0.8132	25.29	0.04	-0.750			
0.1877	12014.04	3.8900	3.8899	-0.8106	25.29	0.04	-0.750			
0.1901	12166.46	3.8870	3.8870	-0.8001	25.30	0.05	-0.750			
0.1926	12325.13	3.8840	3.8839	-0.7986	25.30	0.05	-0.750			
0.1950	12477.51	3.8810	3.8811	-0.7968	25.30	0.05	-0.750			
0.1973	12629.47	3.8780	3.8780	-0.7932	25.30	0.05	-0.750			
0.1997	12782.48	3.8750	3.8748	-0.7991	25.30	0.05	-0.750			
0.2021	12937.46	3.8720	3.8718	-0.7978	25.31	0.06	-0.750			
0.2046	13093.41	3.8690	3.8689	-0.7953	25.31	0.06	-0.750			
0.2070	13248.78	3.8660	3.8665	-0.7930	25.31	0.06	-0.750			
0.2094	13398.89	3.8630	3.8628	-0.7871	25.31	0.06	-0.750			
0.2116	13544.92	3.8600	3.8598	-0.7799	25.31	0.06	-0.750			
0.2139	13686.41	3.8570	3.8571	-0.7608	25.32	0.07	-0.750			
0.2163	13841.73	3.8540	3.8539	-0.7784	25.32	0.07	-0.750			
0.2186	13990.98	3.8510	3.8510	-0.7751	25.32	0.07	-0.750			
0.2209	14139.17	3.8480	3.8481	-0.7753	25.32	0.07	-0.750			
0.2232	14285.83	3.8450	3.8449	-0.7757	25.32	0.07	-0.750			
0.2255	14434.97	3.8420	3.8419	-0.7712	25.32	0.07	-0.750			
0.2279	14582.63	3.8390	3.8390	-0.7688	25.32	0.07	-0.750			
0.2302	14732.33	3.8360	3.8360	-0.7715	25.32	0.07	-0.750			
0.2325	14879.36	3.8330	3.8331	-0.7668	25.32	0.07	-0.750			
0.2348	15026.71	3.8300	3.8300	-0.7604	25.32	0.07	-0.750			
0.2371	15172.19	3.8270	3.8268	-0.7630	25.32	0.07	-0.750			
0.2394	15319.31	3.8240	3.8241	-0.7582	25.32	0.07	-0.750			
0.2417	15466.83	3.8210	3.8210	-0.7567	25.32	0.07	-0.750			
0.2439	15612.57	3.8180	3.8187	-0.7537	25.32	0.07	-0.750			
0.2462	15755.97	3.8150	3.8148	-0.7507	25.32	0.07	-0.750			
0.2484	15895.61	3.8120	3.8119	-0.7501	25.33	0.08	-0.750			
0.2506	16039.69	3.8090	3.8091	-0.7526	25.33	0.08	-0.750			
0.2528	16181.92	3.8060	3.8060	-0.7526	25.33	0.08	-0.750			
0.2552	16332.56	3.8030	3.8030	-0.7668	25.34	0.09	-0.750			
0.2575	16481.23	3.8000	3.8002	-0.7638	25.34	0.09	-0.750			
0.2598	16626.68	3.7970	3.7970	-0.7631	25.34	0.09	-0.750			
0.2621	16773.32	3.7940	3.7940	-0.7588	25.34	0.09	-0.750			
0.2643	16917.24	3.7910	3.7912	-0.7617	25.35	0.10	-0.750			
0.2666	17064.06	3.7880	3.7878	-0.7682	25.35	0.10	-0.750			
0.2689	17211.85	3.7850	3.7852	-0.7684	25.35	0.10	-0.750			
0.2713	17360.37	3.7820	3.7820	-0.7713	25.35	0.10	-0.750			
0.2736	17508.83	3.7790	3.7791	-0.7887	25.35	0.10	-0.750			
0.2759	17660.76	3.7760	3.7760	-0.7914	25.34	0.09	-0.750			
0.2783	17812.78	3.7730	3.7729	-0.7863	25.34	0.09	-0.750			
0.2807	17964.40	3.7700	3.7699	-0.7927	25.34	0.09	-0.750			
0.2831	18117.72	3.7670	3.7670	-0.7967	25.34	0.09	-0.750			
0.2855	18271.71	3.7640	3.7641	-0.8056	25.33	0.08	-0.750			
0.2879	18425.15	3.7610	3.7609	-0.8071	25.33	0.08	-0.750			
0.2903	18577.28	3.7580	3.7579	-0.8032	25.33	0.08	-0.750			
0.2927	18734.72	3.7550	3.7551	-0.8195	25.32	0.07	-0.750			
0.2952	18893.48	3.7520	3.7520	-0.8269	25.32	0.07	-0.750			
0.2977	19050.79	3.7490	3.7491	-0.8417	25.32	0.07	-0.750			
0.3003	19217.12	3.7460	3.7459	-0.8454	25.32	0.07	-0.750			
0.3028	19379.49	3.7430	3.7430	-0.8511	25.31	0.06	-0.750			
0.3054	19544.95	3.7400	3.7399	-0.8617	25.31	0.06	-0.750			
0.3080	19711.08	3.7370	3.7368	-0.8676	25.31	0.06	-0.750			
0.3106	19877.18	3.7340	3.7339	-0.8788	25.31	0.06	-0.750			
0.3132	20047.12	3.7310	3.7311	-0.8839	25.30	0.05	-0.750			
0.3159	20216.00	3.7280	3.7279	-0.8872	25.30	0.05	-0.750			
0.3186	20391.52	3.7250	3.7249	-0.9041	25.30	0.05	-0.750			
0.3213	20563.69	3.7220	3.7219	-0.9094	25.30	0.05	-0.750			
0.3241	20740.02	3.7190	3.7190	-0.9243	25.29	0.04	-0.750			
0.3268	20918.09	3.7160	3.7159	-0.9328	25.29	0.04	-0.750			
0.3297	21102.17	3.7130	3.7129	-0.9517	25.28	0.03	-0.750			
0.3326	21284.65	3.7100	3.7100	-0.9522	25.28	0.03	-0.750			
0.3354	21468.55	3.7070	3.7070	-0.9845	25.27	0.02	-0.750			
0.3384	21659.75	3.7040	3.7039	-0.9959	25.27	0.02	-0.750			
0.3415	21852.90	3.7010	3.7006	-0.9943	25.26	0.01	-0.750			
0.3445	22048.95	3.6980	3.6981	-1.0126	25.26	0.01	-0.750	0.370	0.530	
0.3476	22249.31	3.6950	3.6948	-1.0382	25.25	0.00	-0.750			
0.3508	22448.43	3.6920	3.6917	-1.0439	25.24	-0.01	-0.750			
0.3539	22647.27	3.6890	3.6887	-1.0371	25.24	-0.01	-0.750			
0.3569	22842.41	3.6860	3.6869	-1.0457	25.23	-0.02	-0.750			
0.3602	23052.59	3.6830	3.6829	-1.0854	25.22	-0.03	-0.750			
0.3635	23262.33	3.6800	3.6797	-1.0974	25.22	-0.03	-0.750			
0.3667	23467.78	3.6770	3.6769	-1.0888	25.21	-0.04	-0.750			
0.3702	23689.60	3.6740	3.6742	-1.1470	25.21	-0.04	-0.750			
0.3736	23911.45	3.6710	3.6710	-1.1622	25.20	-0.05	-0.750			
0.3772	24139.15	3.6680	3.6678	-1.1725	25.20	-0.05	-0.750			
0.3806	24355.62	3.6650	3.6650	-1.1950	25.19	-0.06	-0.750			
0.3843	24596.45	3.6620	3.6619	-1.2138	25.19	-0.06	-0.750			
0.3880	24830.98	3.6590	3.6587	-1.2336	25.18	-0.07	-0.750			
0.3917	25069.02	3.6560	3.6558	-1.2404	25.17	-0.08	-0.750			
0.3954	25304.73	3.6530	3.6527	-1.2600	25.17	-0.08	-0.750			
0.3993	25553.32	3.6500	3.6498	-1.2845	25.16	-0.09	-0.750			
0.4031	25800.95	3.6470	3.6471	-1.3060	25.15	-0.10	-0.750			
0.4071	26054.12	3.6440	3.6443	-1.3552	25.14	-0.11	-0.750			
0.4112	26318.44	3.6410	3.6408	-1.3672	25.13	-0.12	-0.750			
0.4152	26572.92	3.6380	3.6380	-1.4270	25.13	-0.12	-0.750			
0.4196	26855.07	3.6350	3.6353	-1.4139	25.12	-0.13	-0.750			
0.4240	27135.89	3.6320	3.6317	-1.4257	25.11	-0.14	-0.750			
0.4283	27409.10	3.6290	3.6288	-1.4787	25.11	-0.14	-0.750			
0.4327	27695.60	3.6260	3.6256	-1.4809	25.10	-0.15	-0.750			
0.4373	27985.86	3.6230	3.6225	-1.5332	25.09	-0.16	-0.750			
0.4419	28281.77	3.6200	3.6203	-1.5572	25.08	-0.17	-0.750			
0.4465	28578.93	3.6170	3.6167	-1.6645	25.08	-0.17	-0.750			
0.4517	28908.51	3.6140	3.6143	-1.7493	25.07	-0.18	-0.750			
0.4571	29251.23	3.6110	3.6108	-1.7647	25.06	-0.19	-0.750			
0.4626	29608.81	3.6080	3.6085	-1.8222	25.05	-0.20	-0.750			
0.4684	29974.47	3.6050	3.6056	-1.8330	25.04	-0.21	-0.750			
0.4738	30322.05	3.6020	3.6022	-1.8147	25.04	-0.21	-0.750			
0.4790	30657.49	3.5990	3.5990	-1.7592	25.04	-0.21	-0.750			
0.4844	31000.72	3.5960	3.5956	-1.7912	25.04	-0.21	-0.750			
0.4899	31356.03	3.5930	3.5927	-1.8584	25.03	-0.22	-0.750			
0.4955	31714.15	3.5900	3.5898	-1.8823	25.02	-0.23	-0.750			
0.5013	32080.54	3.5870	3.5869	-1.8876	25.02	-0.23	-0.750			
0.5069	32440.85	3.5840	3.5845	-1.9220	25.02	-0.23	-0.750			
0.5127	32815.33	3.5810	3.5812	-1.9445	25.02	-0.23	-0.750			
0.5186	33191.09	3.5780	3.5777	-1.9558	25.01	-0.24	-0.750			
0.5243	33553.19	3.5750	3.5753	-1.9914	25.01	-0.24	-0.750			
0.5304	33948.13	3.5720	3.5721	-1.9853	25.01	-0.24	-0.750			
0.5366	34341.75	3.5690	3.5689	-2.0149	25.01	-0.24	-0.750			
0.5426	34725.30	3.5660	3.5656	-2.0190	25.00	-0.25	-0.750			
0.5487	35115.27	3.5630	3.5629	-2.0152	25.00	-0.25	-0.750			
0.5548	35505.78	3.5600	3.5596	-2.0035	25.00	-0.25	-0.750			
0.5609	35894.44	3.5570	3.5569	-1.9774	25.00	-0.25	-0.750			
0.5669	36282.64	3.5540	3.5539	-2.0054	25.01	-0.24	-0.750			
0.5729	36662.46	3.5510	3.5507	-1.9825	25.01	-0.24	-0.750			
0.5790	37056.46	3.5480	3.5478	-1.9838	25.02	-0.23	-0.750			
0.5849	37436.54	3.5450	3.5448	-1.9585	25.02	-0.23	-0.750			
0.5908	37812.77	3.5420	3.5418	-1.9619	25.03	-0.22	-0.750			
0.5966	38182.82	3.5390	3.5387	-1.8993	25.03	-0.22	-0.750			
0.6023	38548.03	3.5360	3.5357	-1.8899	25.04	-0.21	-0.750			
0.6079	38907.53	3.5330	3.5329	-1.8565	25.04	-0.21	-0.750			
0.6134	39255.42	3.5300	3.5301	-1.8254	25.06	-0.19	-0.750			
0.6187	39599.84	3.5270	3.5272	-1.7930	25.07	-0.18	-0.750			
0.6241	39943.89	3.5240	3.5240	-1.7769	25.08	-0.17	-0.750			
0.6295	40291.04	3.5210	3.5208	-1.7473	25.09	-0.16	-0.750			
0.6348	40625.22	3.5180	3.5177	-1.7154	25.11	-0.14	-0.750			
0.6399	40950.66	3.5150	3.5146	-1.6826	25.13	-0.12	-0.750			
0.6448	41264.92	3.5120	3.5121	-1.6168	25.14	-0.11	-0.750			
0.6496	41576.79	3.5090	3.5094	-1.5687	25.16	-0.09	-0.750			
0.6542	41869.66	3.5060	3.5057	-1.4964	25.17	-0.08	-0.750			
0.6586	42147.69	3.5030	3.5027	-1.4582	25.19	-0.06	-0.750			
0.6630	42430.63	3.5000	3.5001	-1.4352	25.20	-0.05	-0.750			
0.6672	42700.57	3.4970	3.4968	-1.4064	25.21	-0.04	-0.750			
0.6713	42964.56	3.4940	3.4942	-1.3505	25.23	-0.02	-0.750			
0.6754	43226.07	3.4910	3.4909	-1.3158	25.24	-0.01	-0.750			
0.6794	43479.84	3.4880	3.4880	-1.2768	25.26	0.01	-0.750			
0.6832	43722.66	3.4850	3.4851	-1.2174	25.28	0.03	-0.750			
0.6867	43945.66	3.4820	3.4819	-1.1761	25.29	0.04	-0.750			
0.6901	44164.94	3.4790	3.4790	-1.0791	25.30	0.05	-0.750			
