Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2757	17644.70	3.8090	3.8090	-0.8933	24.93	0.11	-0.750			
0.2784	17815.00	3.8060	3.8059	-0.8881	24.94	0.12	-0.750			
0.2811	17988.71	3.8030	3.8034	-0.8904	24.94	0.12	-0.750			
0.2838	18160.48	3.8000	3.8000	-0.8787	24.94	0.12	-0.750			
0.2864	18332.26	3.7970	3.7970	-0.8849	24.94	0.12	-0.750			
0.2891	18500.47	3.7940	3.7941	-0.8786	24.95	0.13	-0.750			
0.2917	18667.91	3.7910	3.7908	-0.8759	24.95	0.13	-0.750			
0.2943	18834.49	3.7880	3.7879	-0.8714	24.95	0.13	-0.750			
0.2969	19001.26	3.7850	3.7849	-0.8811	24.95	0.13	-0.750			
0.2995	19169.80	3.7820	3.7820	-0.8819	24.95	0.13	-0.750			
0.3022	19340.80	3.7790	3.7789	-0.8671	24.96	0.14	-0.750			
0.3049	19513.66	3.7760	3.7760	-0.8817	24.96	0.14	-0.750			
0.3075	19681.39	3.7730	3.7729	-0.8727	24.96	0.14	-0.750			
0.3101	19845.99	3.7700	3.7699	-0.8710	24.97	0.15	-0.750			
0.3127	20013.30	3.7670	3.7669	-0.8646	24.97	0.15	-0.750			
0.3152	20175.94	3.7640	3.7640	-0.8559	24.98	0.16	-0.750			
0.3178	20337.86	3.7610	3.7611	-0.9069	24.98	0.16	-0.750			
0.3206	20517.14	3.7580	3.7578	-0.9436	24.98	0.16	-0.750			
0.3235	20704.39	3.7550	3.7545	-0.9603	24.99	0.17	-0.750			
0.3265	20896.63	3.7520	3.7520	-0.9645	24.99	0.17	-0.750			
0.3295	21086.41	3.7490	3.7492	-0.9568	25.00	0.18	-0.750			
0.3325	21278.31	3.7460	3.7457	-0.9600	25.00	0.18	-0.750			
0.3353	21457.72	3.7430	3.7429	-0.9273	25.01	0.19	-0.750			
0.3377	21615.76	3.7400	3.7401	-0.8924	25.01	0.19	-0.750			
0.3404	21788.80	3.7370	3.7371	-0.8973	25.02	0.20	-0.750			
0.3433	21968.31	3.7340	3.7341	-0.9064	25.02	0.20	-0.750			
0.3459	22137.66	3.7310	3.7310	-0.9158	25.02	0.20	-0.750			
0.3487	22317.88	3.7280	3.7280	-0.9176	25.02	0.20	-0.750			
0.3514	22492.67	3.7250	3.7249	-0.9218	25.02	0.20	-0.750			
0.3542	22670.82	3.7220	3.7220	-0.9338	25.02	0.20	-0.750			
0.3570	22849.92	3.7190	3.7190	-0.9390	25.02	0.20	-0.750			
0.3599	23031.15	3.7160	3.7159	-0.9723	25.02	0.20	-0.750			
0.3629	23222.56	3.7130	3.7129	-0.9817	25.02	0.20	-0.750			
0.3658	23411.25	3.7100	3.7098	-0.9895	25.02	0.20	-0.750			
0.3688	23606.14	3.7070	3.7074	-1.0113	25.02	0.20	-0.750	0.387	0.486	
0.3719	23800.69	3.7040	3.7039	-1.0290	25.02	0.20	-0.750			
0.3750	24000.40	3.7010	3.7007	-1.0368	25.02	0.20	-0.750			
0.3780	24194.58	3.6980	3.6980	-1.0389	25.02	0.20	-0.750			
0.3812	24397.21	3.6950	3.6954	-1.0854	25.02	0.20	-0.750			
0.3846	24614.21	3.6920	3.6918	-1.1143	25.02	0.20	-0.750			
0.3879	24827.67	3.6890	3.6888	-1.1316	25.01	0.19	-0.750			
0.3913	25045.93	3.6860	3.6860	-1.1429	25.01	0.19	-0.750			
0.3949	25271.03	3.6830	3.6830	-1.1848	25.01	0.19	-0.750			
0.3985	25501.67	3.6800	3.6799	-1.2036	25.01	0.19	-0.750			
0.4021	25732.17	3.6770	3.6769	-1.2203	25.00	0.18	-0.750			
0.4057	25965.54	3.6740	3.6744	-1.2426	25.00	0.18	-0.750			
0.4096	26211.56	3.6710	3.6708	-1.2751	24.99	0.17	-0.750			
0.4134	26457.07	3.6680	3.6680	-1.2996	24.98	0.16	-0.750			
0.4173	26709.74	3.6650	3.6649	-1.3337	24.97	0.15	-0.750			
0.4214	26971.04	3.6620	3.6619	-1.3613	24.97	0.15	-0.750			
0.4255	27234.95	3.6590	3.6589	-1.3998	24.96	0.14	-0.750			
0.4298	27505.21	3.6560	3.6561	-1.4364	24.95	0.13	-0.750			
0.4341	27782.63	3.6530	3.6528	-1.4753	24.95	0.13	-0.750			
0.4387	28074.46	3.6500	3.6503	-1.5057	24.94	0.12	-0.750			
0.4432	28366.78	3.6470	3.6473	-1.5247	24.94	0.12	-0.750			
0.4478	28657.59	3.6440	3.6438	-1.5584	24.93	0.11	-0.750			
0.4526	28964.80	3.6410	3.6412	-1.5872	24.93	0.11	-0.750			
0.4574	29271.70	3.6380	3.6379	-1.6212	24.92	0.10	-0.750			
0.4622	29581.83	3.6350	3.6348	-1.6769	24.91	0.09	-0.750			
0.4673	29907.69	3.6320	3.6319	-1.7072	24.90	0.08	-0.750			
0.4725	30241.29	3.6290	3.6290	-1.7478	24.89	0.07	-0.750			
0.4779	30584.59	3.6260	3.6260	-1.7710	24.88	0.06	-0.750			
0.4832	30922.70	3.6230	3.6227	-1.7813	24.87	0.05	-0.750			
0.4886	31271.07	3.6200	3.6198	-1.8369	24.86	0.04	-0.750			
0.4941	31622.10	3.6170	3.6170	-1.8396	24.86	0.04	-0.750			
0.4996	31973.79	3.6140	3.6142	-1.8939	24.85	0.03	-0.750			
0.5053	32340.71	3.6110	3.6112	-1.9231	24.84	0.02	-0.750			
0.5112	32716.53	3.6080	3.6076	-1.9607	24.84	0.02	-0.750			
0.5172	33103.08	3.6050	3.6051	-2.0070	24.83	0.01	-0.750			
0.5233	33491.68	3.6020	3.6020	-2.0362	24.83	0.01	-0.750			
0.5295	33891.13	3.5990	3.5987	-2.0735	24.82	0.00	-0.750			
0.5356	34278.05	3.5960	3.5960	-2.1021	24.82	-0.00	-0.750			
0.5420	34690.53	3.5930	3.5929	-2.1332	24.81	-0.01	-0.750			
0.5485	35105.79	3.5900	3.5900	-2.2280	24.81	-0.01	-0.750			
0.5552	35533.36	3.5870	3.5868	-2.2385	24.80	-0.02	-0.750			
0.5622	35978.49	3.5840	3.5840	-2.2917	24.80	-0.02	-0.750			
0.5691	36421.70	3.5810	3.5811	-2.2892	24.80	-0.02	-0.750			
0.5760	36864.11	3.5780	3.5781	-2.3260	24.80	-0.02	-0.750			
0.5828	37299.55	3.5750	3.5751	-2.3227	24.80	-0.02	-0.750			
0.5899	37756.49	3.5720	3.5718	-2.3300	24.80	-0.02	-0.750			
0.5970	38210.52	3.5690	3.5687	-2.3286	24.80	-0.02	-0.750			
0.6042	38667.87	3.5660	3.5658	-2.3465	24.80	-0.02	-0.750			
0.6109	39100.43	3.5630	3.5633	-2.2882	24.80	-0.02	-0.750			
0.6177	39535.71	3.5600	3.5603	-2.2892	24.80	-0.02	-0.750			
0.6247	39982.53	3.5570	3.5571	-2.3221	24.80	-0.02	-0.750			
0.6315	40418.69	3.5540	3.5542	-2.3292	24.80	-0.02	-0.750			
0.6389	40889.80	3.5510	3.5508	-2.3320	24.81	-0.01	-0.750			
0.6457	41327.40	3.5480	3.5479	-2.2923	24.81	-0.01	-0.750			
0.6525	41763.03	3.5450	3.5446	-2.2404	24.82	-0.00	-0.750			
0.6592	42187.60	3.5420	3.5417	-2.2059	24.83	0.01	-0.750			
0.6657	42603.26	3.5390	3.5387	-2.1305	24.84	0.02	-0.750			
0.6721	43011.53	3.5360	3.5358	-2.0987	24.85	0.03	-0.750			
0.6785	43420.81	3.5330	3.5331	-2.0849	24.86	0.04	-0.750			
0.6846	43812.85	3.5300	3.5297	-2.0462	24.87	0.05	-0.750			
0.6908	44210.18	3.5270	3.5268	-1.9541	24.88	0.06	-0.750			
0.6966	44583.45	3.5240	3.5244	-1.8154	24.89	0.07	-0.750			
0.7019	44924.13	3.5210	3.5210	-1.7309	24.90	0.08	-0.750			
0.7068	45234.48	3.5180	3.5183	-1.6369	24.91	0.09	-0.750			
0.7114	45530.15	3.5150	3.5141	-1.5543	24.92	0.10	-0.750			
0.7159	45817.11	3.5120	3.5119	-1.5346	24.93	0.11	-0.750			
0.7204	46104.30	3.5090	3.5085	-1.5306	24.95	0.13	-0.750			
0.7250	46398.71	3.5060	3.5058	-1.5162	24.96	0.14	-0.750			
0.7295	46690.41	3.5030	3.5031	-1.5012	24.98	0.16	-0.750			
0.7340	46977.35	3.5000	3.5000	-1.4650	24.99	0.17	-0.750			
0.7385	47261.27	3.4970	3.4969	-1.5979	25.00	0.18	-0.750			
