Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4540	29053.71	3.7520	3.7519	1.3836	25.35	0.18	0.750			
0.4582	29322.34	3.7490	3.7491	1.4119	25.33	0.16	0.750			
0.4623	29588.98	3.7460	3.7462	1.4526	25.31	0.14	0.750			
0.4668	29874.68	3.7430	3.7430	1.4819	25.29	0.12	0.750			
0.4713	30166.27	3.7400	3.7401	1.5301	25.28	0.11	0.750			
0.4759	30458.03	3.7370	3.7370	1.5685	25.26	0.09	0.750			
0.4807	30763.41	3.7340	3.7341	1.6278	25.25	0.08	0.750			
0.4857	31087.35	3.7310	3.7311	1.6602	25.24	0.07	0.750			
0.4907	31407.03	3.7280	3.7284	1.7005	25.23	0.06	0.750			
0.4959	31740.07	3.7250	3.7251	1.7550	25.21	0.04	0.750			
0.5013	32082.90	3.7220	3.7218	1.8117	25.19	0.02	0.750			
0.5068	32434.50	3.7190	3.7189	1.8659	25.18	0.01	0.750			
0.5125	32800.18	3.7160	3.7162	1.9240	25.16	-0.01	0.750			
0.5184	33177.59	3.7130	3.7130	2.0051	25.14	-0.03	0.750			
0.5245	33569.74	3.7100	3.7097	2.0192	25.13	-0.04	0.750			
0.5305	33950.51	3.7070	3.7068	2.0542	25.12	-0.05	0.750			
0.5368	34352.41	3.7040	3.7043	2.0665	25.10	-0.07	0.750			
0.5430	34754.89	3.7010	3.7009	2.1357	25.08	-0.09	0.750			
0.5495	35165.25	3.6980	3.6983	2.2347	25.07	-0.10	0.750			
0.5562	35599.30	3.6950	3.6950	2.3015	25.06	-0.11	0.750			
0.5633	36053.23	3.6920	3.6920	2.3690	25.04	-0.13	0.750			
0.5707	36525.97	3.6890	3.6890	2.4717	25.02	-0.15	0.750			
0.5780	36991.77	3.6860	3.6859	2.4912	25.01	-0.16	0.750			
0.5859	37494.75	3.6830	3.6831	2.5683	25.01	-0.16	0.750			
0.5936	37991.21	3.6800	3.6801	2.6520	25.00	-0.17	0.750			
0.6015	38495.29	3.6770	3.6772	2.6706	24.99	-0.18	0.750			
0.6097	39022.60	3.6740	3.6741	2.6847	24.99	-0.18	0.750			
0.6178	39540.33	3.6710	3.6709	2.7475	24.98	-0.19	0.750			
0.6264	40089.82	3.6680	3.6677	2.7902	24.98	-0.19	0.750			
0.6348	40628.76	3.6650	3.6649	2.6757	24.99	-0.18	0.750			
0.6428	41141.79	3.6620	3.6618	2.5033	25.00	-0.17	0.750			
0.6496	41572.21	3.6590	3.6592	2.1975	25.01	-0.16	0.750			
0.6558	41970.19	3.6560	3.6561	2.0088	25.02	-0.15	0.750			
0.6616	42340.12	3.6530	3.6527	1.8530	25.03	-0.14	0.750			
0.6669	42679.39	3.6500	3.6500	1.6687	25.04	-0.13	0.750			
0.6716	42981.69	3.6470	3.6471	1.5364	25.05	-0.12	0.750			
0.6759	43257.54	3.6440	3.6441	1.3921	25.05	-0.12	0.750			
0.6798	43509.05	3.6410	3.6407	1.2695	25.06	-0.11	0.750			
0.6835	43744.97	3.6380	3.6380	1.1535	25.06	-0.11	0.750			
0.6867	43946.96	3.6350	3.6352	1.0877	25.07	-0.10	0.750			
0.6898	44145.41	3.6320	3.6321	1.0367	25.07	-0.10	0.750			
0.6927	44333.52	3.6290	3.6285	0.9911	25.08	-0.09	0.750			
0.6956	44520.46	3.6260	3.6261	0.9648	25.09	-0.08	0.750			
0.6985	44703.23	3.6230	3.6231	0.9471	25.10	-0.07	0.750			
0.7014	44887.58	3.6200	3.6201	0.9239	25.11	-0.06	0.750			
0.7042	45065.68	3.6170	3.6170	0.8860	25.12	-0.05	0.750			
0.7068	45238.14	3.6140	3.6140	0.8307	25.13	-0.04	0.750			
0.7093	45394.80	3.6110	3.6111	0.7834	25.14	-0.03	0.750			
0.7116	45541.93	3.6080	3.6081	0.7167	25.14	-0.03	0.750			
0.7137	45673.63	3.6050	3.6051	0.6583	25.15	-0.02	0.750			
0.7155	45789.76	3.6020	3.6023	0.5921	25.16	-0.01	0.750			
0.7171	45897.17	3.5990	3.5993	0.5332	25.17	-0.00	0.750			
0.7187	45994.02	3.5960	3.5961	0.4770	25.17	0.00	0.750			
0.7200	46082.09	3.5930	3.5930	0.4295	25.18	0.01	0.750			
0.7212	46157.04	3.5900	3.5902	0.3697	25.18	0.01	0.750			
0.7223	46224.15	3.5870	3.5869	0.3203	25.19	0.02	0.750			
0.7231	46278.62	3.5840	3.5840	0.2643	25.19	0.02	0.750			
0.7238	46324.29	3.5810	3.5809	0.2138	25.19	0.02	0.750			
0.7244	46360.83	3.5780	3.5781	0.1636	25.20	0.03	0.750			
0.7248	46387.28	3.5750	3.5750	0.1155	25.20	0.03	0.750			
