Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1947	12462.57	4.0130	4.0130	0.8507	25.71	0.81	0.750			
0.1973	12625.95	4.0100	4.0101	0.8544	25.71	0.81	0.750			
0.1998	12789.96	4.0070	4.0070	0.8582	25.71	0.81	0.750			
0.2024	12955.48	4.0040	4.0040	0.8623	25.71	0.81	0.750			
0.2050	13120.32	4.0010	4.0011	0.8627	25.71	0.81	0.750			
0.2076	13286.38	3.9980	3.9981	0.8692	25.71	0.81	0.750			
0.2102	13454.77	3.9950	3.9950	0.8688	25.71	0.81	0.750			
0.2129	13622.42	3.9920	3.9916	0.8717	25.71	0.81	0.750			
0.2155	13791.20	3.9890	3.9891	0.8725	25.71	0.81	0.750			
0.2181	13958.38	3.9860	3.9860	0.8740	25.71	0.81	0.750			
0.2207	14126.79	3.9830	3.9831	0.8791	25.70	0.80	0.750			
0.2234	14295.98	3.9800	3.9800	0.8819	25.70	0.80	0.750			
0.2260	14463.84	3.9770	3.9769	0.8780	25.70	0.80	0.750			
0.2287	14633.84	3.9740	3.9740	0.8795	25.70	0.80	0.750			
0.2313	14803.22	3.9710	3.9711	0.8814	25.70	0.80	0.750			
0.2339	14971.65	3.9680	3.9680	0.8829	25.69	0.79	0.750			
0.2366	15141.15	3.9650	3.9650	0.8842	25.69	0.79	0.750			
0.2392	15308.67	3.9620	3.9621	0.8834	25.69	0.79	0.750			
0.2419	15479.70	3.9590	3.9590	0.8840	25.69	0.79	0.750			
0.2445	15650.95	3.9560	3.9560	0.8894	25.68	0.78	0.750			
0.2472	15821.51	3.9530	3.9530	0.8878	25.68	0.78	0.750			
0.2499	15991.59	3.9500	3.9499	0.8895	25.68	0.78	0.750			
0.2525	16162.49	3.9470	3.9470	0.8900	25.68	0.78	0.750			
0.2552	16333.29	3.9440	3.9440	0.8887	25.68	0.78	0.750			
0.2579	16504.03	3.9410	3.9410	0.8898	25.67	0.77	0.750			
0.2606	16675.83	3.9380	3.9380	0.8911	25.67	0.77	0.750			
0.2632	16845.44	3.9350	3.9348	0.8893	25.67	0.77	0.750			
0.2659	17018.06	3.9320	3.9320	0.8858	25.67	0.77	0.750			
0.2685	17187.10	3.9290	3.9290	0.8852	25.66	0.76	0.750			
0.2712	17356.63	3.9260	3.9260	0.8885	25.66	0.76	0.750			
0.2739	17527.46	3.9230	3.9230	0.8886	25.65	0.75	0.750			
0.2765	17697.42	3.9200	3.9200	0.8870	25.65	0.75	0.750			
0.2792	17868.69	3.9170	3.9170	0.8834	25.64	0.74	0.750			
0.2818	18037.58	3.9140	3.9141	0.8864	25.64	0.74	0.750			
0.2845	18208.21	3.9110	3.9111	0.8887	25.64	0.74	0.750			
0.2872	18378.24	3.9080	3.9079	0.8862	25.63	0.73	0.750			
0.2898	18548.24	3.9050	3.9051	0.8863	25.63	0.73	0.750			
0.2925	18718.99	3.9020	3.9021	0.8882	25.62	0.72	0.750			
0.2952	18889.98	3.8990	3.8990	0.8879	25.62	0.72	0.750			
0.2978	19061.34	3.8960	3.8960	0.8916	25.61	0.71	0.750			
0.3005	19230.62	3.8930	3.8929	0.8881	25.61	0.71	0.750			
0.3032	19402.11	3.8900	3.8900	0.8895	25.60	0.70	0.750			
0.3058	19573.26	3.8870	3.8870	0.8920	25.59	0.69	0.750			
0.3085	19744.24	3.8840	3.8840	0.8945	25.59	0.69	0.750			
0.3112	19916.29	3.8810	3.8810	0.8949	25.58	0.68	0.750			
0.3139	20087.79	3.8780	3.8781	0.8990	25.57	0.67	0.750			
0.3166	20262.01	3.8750	3.8750	0.8921	25.56	0.66	0.750			
0.3193	20432.54	3.8720	3.8720	0.8976	25.55	0.65	0.750			
0.3219	20604.67	3.8690	3.8691	0.8992	25.54	0.64	0.750			
0.3246	20776.48	3.8660	3.8660	0.9020	25.53	0.63	0.750			
0.3273	20950.09	3.8630	3.8630	0.9056	25.52	0.62	0.750			
0.3301	21123.99	3.8600	3.8601	0.9076	25.51	0.61	0.750			
0.3328	21298.85	3.8570	3.8570	0.9094	25.50	0.60	0.750			
0.3356	21476.72	3.8540	3.8540	0.9176	25.49	0.59	0.750			
0.3383	21649.15	3.8510	3.8509	0.9167	25.48	0.58	0.750			
0.3411	21827.25	3.8480	3.8480	0.9142	25.47	0.57	0.750			
0.3438	22000.52	3.8450	3.8450	0.9279	25.46	0.56	0.750			
0.3465	22178.93	3.8420	3.8418	0.9383	25.45	0.55	0.750	0.316	0.454	
0.3494	22359.07	3.8390	3.8392	0.9457	25.44	0.54	0.750			
0.3522	22543.28	3.8360	3.8361	0.9590	25.43	0.53	0.750			
0.3552	22730.07	3.8330	3.8331	0.9576	25.42	0.52	0.750			
0.3580	22914.08	3.8300	3.8301	0.9604	25.41	0.51	0.750			
0.3609	23098.82	3.8270	3.8271	0.9686	25.40	0.50	0.750			
0.3638	23281.47	3.8240	3.8239	0.9671	25.39	0.49	0.750			
0.3667	23467.17	3.8210	3.8211	0.9725	25.38	0.48	0.750			
0.3696	23653.81	3.8180	3.8181	0.9834	25.37	0.47	0.750			
0.3726	23845.86	3.8150	3.8150	0.9944	25.36	0.46	0.750			
0.3756	24036.27	3.8120	3.8119	0.9969	25.35	0.45	0.750			
0.3786	24229.60	3.8090	3.8090	1.0069	25.34	0.44	0.750			
0.3816	24423.16	3.8060	3.8061	1.0197	25.33	0.43	0.750			
0.3847	24619.89	3.8030	3.8030	1.0334	25.31	0.41	0.750			
0.3878	24818.78	3.8000	3.7998	1.0485	25.30	0.40	0.750			
0.3910	25021.94	3.7970	3.7970	1.0533	25.29	0.39	0.750			
0.3941	25224.56	3.7940	3.7941	1.0753	25.28	0.38	0.750			
0.3974	25432.10	3.7910	3.7911	1.0945	25.27	0.37	0.750			
0.4007	25645.58	3.7880	3.7875	1.1081	25.26	0.36	0.750			
0.4040	25857.73	3.7850	3.7851	1.1231	25.25	0.35	0.750			
0.4074	26075.42	3.7820	3.7821	1.1444	25.24	0.34	0.750			
0.4109	26297.65	3.7790	3.7790	1.1666	25.23	0.33	0.750			
0.4144	26522.24	3.7760	3.7760	1.1782	25.22	0.32	0.750			
0.4180	26749.86	3.7730	3.7730	1.2030	25.20	0.30	0.750			
0.4216	26983.61	3.7700	3.7700	1.2287	25.19	0.29	0.750			
0.4254	27226.22	3.7670	3.7667	1.2367	25.17	0.27	0.750			
0.4291	27463.34	3.7640	3.7641	1.2664	25.16	0.26	0.750			
0.4329	27706.02	3.7610	3.7611	1.2997	25.15	0.25	0.750			
0.4369	27958.62	3.7580	3.7579	1.3246	25.13	0.23	0.750			
0.4409	28216.25	3.7550	3.7551	1.3577	25.12	0.22	0.750			
0.4450	28479.10	3.7520	3.7521	1.3822	25.10	0.20	0.750			
0.4493	28752.69	3.7490	3.7490	1.3894	25.09	0.19	0.750			
0.4535	29026.31	3.7460	3.7460	1.4200	25.07	0.17	0.750			
0.4577	29290.34	3.7430	3.7431	1.4402	25.06	0.16	0.750			
0.4620	29567.44	3.7400	3.7399	1.4866	25.04	0.14	0.750			
0.4665	29856.48	3.7370	3.7371	1.5336	25.03	0.13	0.750			
0.4712	30155.76	3.7340	3.7337	1.5764	25.01	0.11	0.750			
0.4760	30464.03	3.7310	3.7310	1.6451	25.00	0.10	0.750			
0.4811	30788.78	3.7280	3.7281	1.6970	24.98	0.08	0.750			
0.4862	31119.44	3.7250	3.7249	1.7373	24.97	0.07	0.750			
0.4915	31454.07	3.7220	3.7222	1.7847	24.95	0.05	0.750			
0.4970	31807.57	3.7190	3.7191	1.8338	24.93	0.03	0.750			
0.5025	32162.76	3.7160	3.7161	1.8671	24.91	0.01	0.750			
0.5082	32524.13	3.7130	3.7130	1.9383	24.90	-0.00	0.750			
0.5141	32899.27	3.7100	3.7099	1.9719	24.88	-0.02	0.750			
0.5201	33288.65	3.7070	3.7069	2.0367	24.86	-0.04	0.750			
0.5263	33681.90	3.7040	3.7043	2.0942	24.85	-0.05	0.750			
0.5327	34092.66	3.7010	3.7011	2.1465	24.83	-0.07	0.750			
0.5391	34505.45	3.6980	3.6978	2.2212	24.82	-0.08	0.750			
0.5458	34931.84	3.6950	3.6951	2.2919	24.81	-0.09	0.750			
0.5528	35382.32	3.6920	3.6921	2.3263	24.80	-0.10	0.750			
0.5601	35844.17	3.6890	3.6888	2.3760	24.79	-0.11	0.750			
0.5673	36307.42	3.6860	3.6864	2.4300	24.77	-0.13	0.750			
0.5749	36795.79	3.6830	3.6827	2.3266	24.76	-0.14	0.750			
0.5816	37224.37	3.6800	3.6805	2.2864	24.76	-0.14	0.750			
0.5881	37636.09	3.6770	3.6762	2.2059	24.75	-0.15	0.750			
0.5947	38059.53	3.6740	3.6743	2.2087	24.75	-0.15	0.750			
0.6013	38484.36	3.6710	3.6716	2.2245	24.75	-0.15	0.750			
0.6087	38958.61	3.6680	3.6675	2.2087	24.74	-0.16	0.750			
0.6150	39359.86	3.6650	3.6648	2.0494	24.74	-0.16	0.750			
0.6208	39730.62	3.6620	3.6617	1.9086	24.75	-0.15	0.750			
0.6263	40083.24	3.6590	3.6587	1.7857	24.76	-0.14	0.750			
0.6315	40414.94	3.6560	3.6559	1.6606	24.77	-0.13	0.750			
0.6362	40715.74	3.6530	3.6533	1.5247	24.78	-0.12	0.750			
0.6406	40997.73	3.6500	3.6501	1.4055	24.78	-0.12	0.750			
0.6446	41254.42	3.6470	3.6471	1.3046	24.79	-0.11	0.750			
0.6483	41489.17	3.6440	3.6441	1.2119	24.80	-0.10	0.750			
0.6518	41715.03	3.6410	3.6407	1.1340	24.80	-0.10	0.750			
0.6551	41924.99	3.6380	3.6383	1.0838	24.81	-0.09	0.750			
0.6582	42127.75	3.6350	3.6351	1.0415	24.82	-0.08	0.750			
0.6613	42325.67	3.6320	3.6321	1.0022	24.83	-0.07	0.750			
0.6642	42508.26	3.6290	3.6291	0.9497	24.83	-0.07	0.750			
0.6670	42687.95	3.6260	3.6261	0.9180	24.84	-0.06	0.750			
0.6697	42863.52	3.6230	3.6230	0.8863	24.85	-0.05	0.750			
0.6724	43030.89	3.6200	3.6201	0.8509	24.85	-0.05	0.750			
0.6749	43190.57	3.6170	3.6170	0.8046	24.86	-0.04	0.750			
0.6772	43342.86	3.6140	3.6140	0.7619	24.86	-0.04	0.750			
0.6795	43486.11	3.6110	3.6110	0.7150	24.87	-0.03	0.750			
0.6816	43620.21	3.6080	3.6081	0.6593	24.88	-0.02	0.750			
0.6835	43743.74	3.6050	3.6050	0.6101	24.88	-0.02	0.750			
0.6852	43853.72	3.6020	3.6020	0.5577	24.89	-0.01	0.750			
0.6868	43956.21	3.5990	3.5990	0.5013	24.90	-0.00	0.750			
0.6882	44046.28	3.5960	3.5953	0.4522	24.90	0.00	0.750			
0.6895	44127.77	3.5930	3.5931	0.4037	24.90	0.00	0.750			
0.6906	44200.35	3.5900	3.5902	0.3586	24.91	0.01	0.750			
0.6917	44265.72	3.5870	3.5871	0.3094	24.91	0.01	0.750			
0.6925	44320.13	3.5840	3.5842	0.2578	24.91	0.01	0.750			
0.6932	44365.20	3.5810	3.5814	0.2102	24.92	0.02	0.750			
0.6938	44401.80	3.5780	3.5785	0.1614	24.92	0.02	0.750			
0.6942	44428.48	3.5750	3.5758	0.1062	24.92	0.02	0.750			
0.6944	44444.71	3.5720	3.5724	0.0192	24.92	0.02	0.750			
