Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2531	16198.18	3.9520	3.9520	0.9385	25.84	0.57	0.750			
0.2559	16378.33	3.9490	3.9490	0.9418	25.85	0.58	0.750			
0.2588	16560.16	3.9460	3.9461	0.9472	25.85	0.58	0.750			
0.2616	16742.75	3.9430	3.9429	0.9486	25.85	0.58	0.750			
0.2645	16929.00	3.9400	3.9399	0.9425	25.85	0.58	0.750			
0.2673	17106.64	3.9370	3.9370	0.9441	25.85	0.58	0.750			
0.2701	17287.05	3.9340	3.9341	0.9478	25.85	0.58	0.750			
0.2730	17469.08	3.9310	3.9311	0.9557	25.85	0.58	0.750			
0.2758	17651.02	3.9280	3.9279	0.9599	25.85	0.58	0.750			
0.2787	17836.33	3.9250	3.9251	0.9537	25.86	0.59	0.750			
0.2816	18020.28	3.9220	3.9221	0.9602	25.86	0.59	0.750			
0.2845	18204.81	3.9190	3.9191	0.9679	25.87	0.60	0.750			
0.2873	18389.34	3.9160	3.9156	0.9685	25.87	0.60	0.750			
0.2902	18575.02	3.9130	3.9131	0.9745	25.87	0.60	0.750			
0.2932	18763.71	3.9100	3.9101	0.9806	25.87	0.60	0.750			
0.2962	18956.58	3.9070	3.9070	0.9878	25.87	0.60	0.750			
0.2992	19149.08	3.9040	3.9040	0.9951	25.87	0.60	0.750			
0.3021	19335.96	3.9010	3.9009	0.9818	25.87	0.60	0.750			
0.3051	19524.04	3.8980	3.8980	0.9833	25.87	0.60	0.750			
0.3080	19710.89	3.8950	3.8950	0.9894	25.87	0.60	0.750			
0.3110	19901.06	3.8920	3.8920	0.9979	25.87	0.60	0.750			
0.3140	20095.51	3.8890	3.8890	0.9964	25.87	0.60	0.750			
0.3170	20286.34	3.8860	3.8860	1.0068	25.87	0.60	0.750			
0.3200	20479.87	3.8830	3.8831	1.0128	25.87	0.60	0.750			
0.3231	20676.55	3.8800	3.8801	1.0184	25.87	0.60	0.750			
0.3261	20872.27	3.8770	3.8771	1.0179	25.87	0.60	0.750			
0.3292	21066.83	3.8740	3.8741	1.0205	25.87	0.60	0.750			
0.3322	21263.40	3.8710	3.8710	1.0244	25.87	0.60	0.750			
0.3353	21461.70	3.8680	3.8680	1.0260	25.87	0.60	0.750			
0.3384	21658.73	3.8650	3.8650	1.0169	25.87	0.60	0.750			
0.3415	21854.33	3.8620	3.8620	1.0241	25.86	0.59	0.750			
0.3445	22050.41	3.8590	3.8590	1.0306	25.86	0.59	0.750			
0.3476	22247.67	3.8560	3.8561	1.0374	25.85	0.58	0.750			
0.3508	22450.51	3.8530	3.8530	1.0321	25.85	0.58	0.750			
0.3539	22647.17	3.8500	3.8501	1.0420	25.85	0.58	0.750			
0.3570	22847.64	3.8470	3.8471	1.0497	25.85	0.58	0.750			
0.3601	23048.61	3.8440	3.8442	1.0588	25.85	0.58	0.750			
0.3633	23253.40	3.8410	3.8408	1.0563	25.85	0.58	0.750			
0.3665	23455.82	3.8380	3.8381	1.0635	25.84	0.57	0.750			
0.3697	23658.86	3.8350	3.8351	1.0792	25.83	0.56	0.750			
0.3729	23868.35	3.8320	3.8322	1.0972	25.82	0.55	0.750			
0.3762	24079.85	3.8290	3.8284	1.0963	25.81	0.54	0.750	0.308	0.412	
0.3796	24292.09	3.8260	3.8262	1.1120	25.80	0.53	0.750			
0.3829	24508.03	3.8230	3.8231	1.1224	25.79	0.52	0.750			
0.3864	24728.19	3.8200	3.8199	1.1348	25.78	0.51	0.750			
0.3897	24943.13	3.8170	3.8170	1.1147	25.77	0.50	0.750			
0.3931	25156.29	3.8140	3.8141	1.1199	25.77	0.50	0.750			
0.3964	25370.36	3.8110	3.8112	1.1309	25.76	0.49	0.750			
0.3998	25590.26	3.8080	3.8075	1.1363	25.75	0.48	0.750			
0.4032	25806.46	3.8050	3.8051	1.1389	25.74	0.47	0.750			
0.4067	26027.12	3.8020	3.8021	1.1464	25.73	0.46	0.750			
0.4102	26249.92	3.7990	3.7991	1.1578	25.72	0.45	0.750			
0.4136	26473.48	3.7960	3.7960	1.1477	25.71	0.44	0.750			
0.4170	26690.84	3.7930	3.7930	1.1579	25.69	0.42	0.750			
0.4205	26912.73	3.7900	3.7901	1.1711	25.68	0.41	0.750			
0.4241	27142.69	3.7870	3.7867	1.1784	25.67	0.40	0.750			
0.4276	27366.52	3.7840	3.7841	1.1961	25.66	0.39	0.750			
0.4312	27596.68	3.7810	3.7811	1.2183	25.65	0.38	0.750			
0.4349	27833.42	3.7780	3.7781	1.2376	25.65	0.38	0.750			
0.4386	28072.42	3.7750	3.7749	1.2505	25.64	0.37	0.750			
0.4424	28314.76	3.7720	3.7721	1.2708	25.62	0.35	0.750			
0.4463	28562.14	3.7690	3.7691	1.2954	25.61	0.34	0.750			
0.4502	28813.71	3.7660	3.7659	1.3152	25.60	0.33	0.750			
0.4541	29065.02	3.7630	3.7630	1.3370	25.58	0.31	0.750			
0.4582	29322.05	3.7600	3.7600	1.3668	25.57	0.30	0.750			
0.4623	29587.51	3.7570	3.7568	1.3943	25.55	0.28	0.750			
0.4666	29862.01	3.7540	3.7541	1.4114	25.54	0.27	0.750			
0.4708	30133.32	3.7510	3.7511	1.4504	25.52	0.25	0.750			
0.4752	30414.35	3.7480	3.7478	1.4734	25.51	0.24	0.750			
0.4796	30693.88	3.7450	3.7452	1.5066	25.49	0.22	0.750			
0.4842	30989.00	3.7420	3.7423	1.5383	25.48	0.21	0.750			
0.4889	31287.01	3.7390	3.7385	1.5976	25.46	0.19	0.750			
0.4936	31592.59	3.7360	3.7359	1.6668	25.45	0.18	0.750			
0.4988	31922.73	3.7330	3.7330	1.7213	25.43	0.16	0.750			
0.5041	32261.28	3.7300	3.7303	1.7688	25.42	0.15	0.750			
0.5094	32600.29	3.7270	3.7273	1.8240	25.41	0.14	0.750			
0.5149	32955.86	3.7240	3.7240	1.8710	25.39	0.12	0.750			
0.5207	33324.08	3.7210	3.7208	1.9262	25.37	0.10	0.750			
0.5265	33694.23	3.7180	3.7181	1.9663	25.35	0.08	0.750			
0.5326	34083.36	3.7150	3.7150	2.0249	25.33	0.06	0.750			
0.5386	34468.57	3.7120	3.7120	2.0983	25.32	0.05	0.750			
0.5450	34876.84	3.7090	3.7090	2.1267	25.29	0.02	0.750			
0.5516	35301.15	3.7060	3.7059	2.1889	25.28	0.01	0.750			
0.5582	35725.01	3.7030	3.7029	2.2498	25.26	-0.01	0.750			
0.5651	36166.28	3.7000	3.7003	2.3071	25.24	-0.03	0.750			
0.5721	36615.93	3.6970	3.6972	2.3658	25.23	-0.04	0.750			
0.5793	37073.91	3.6940	3.6942	2.4219	25.21	-0.06	0.750			
0.5868	37553.27	3.6910	3.6907	2.5190	25.19	-0.08	0.750			
0.5943	38034.44	3.6880	3.6879	2.6484	25.18	-0.09	0.750			
0.6025	38560.44	3.6850	3.6851	2.7068	25.16	-0.11	0.750			
0.6108	39089.99	3.6820	3.6821	2.7749	25.14	-0.13	0.750			
0.6190	39614.69	3.6790	3.6792	2.7871	25.13	-0.14	0.750			
0.6274	40150.99	3.6760	3.6764	2.8500	25.13	-0.14	0.750			
0.6362	40718.37	3.6730	3.6731	2.9113	25.12	-0.15	0.750			
0.6454	41303.55	3.6700	3.6700	2.9552	25.11	-0.16	0.750			
0.6546	41894.59	3.6670	3.6668	2.9353	25.11	-0.16	0.750			
0.6635	42462.61	3.6640	3.6638	2.8656	25.11	-0.16	0.750			
0.6718	42994.40	3.6610	3.6606	2.7390	25.12	-0.15	0.750			
0.6798	43509.31	3.6580	3.6579	2.6307	25.13	-0.14	0.750			
0.6874	43994.05	3.6550	3.6548	2.3819	25.14	-0.13	0.750			
0.6944	44442.97	3.6520	3.6517	2.2012	25.15	-0.12	0.750			
0.7010	44865.52	3.6490	3.6494	2.0388	25.16	-0.11	0.750			
0.7067	45228.10	3.6460	3.6458	1.7763	25.18	-0.09	0.750			
0.7117	45546.51	3.6430	3.6432	1.5434	25.19	-0.08	0.750			
0.7159	45817.42	3.6400	3.6400	1.3385	25.19	-0.08	0.750			
0.7194	46040.67	3.6370	3.6370	1.1491	25.20	-0.07	0.750			
0.7224	46232.78	3.6340	3.6341	1.0344	25.20	-0.07	0.750			
0.7253	46416.16	3.6310	3.6309	0.9521	25.20	-0.07	0.750			
0.7280	46591.61	3.6280	3.6279	0.8980	25.21	-0.06	0.750			
0.7306	46755.25	3.6250	3.6251	0.8638	25.22	-0.05	0.750			
0.7331	46916.62	3.6220	3.6222	0.8376	25.23	-0.04	0.750			
0.7356	47075.74	3.6190	3.6190	0.8131	25.24	-0.03	0.750			
0.7380	47228.95	3.6160	3.6159	0.7822	25.25	-0.02	0.750			
0.7403	47379.88	3.6130	3.6130	0.7405	25.26	-0.01	0.750			
0.7426	47524.94	3.6100	3.6101	0.6993	25.26	-0.01	0.750			
0.7446	47656.53	3.6070	3.6070	0.6345	25.26	-0.01	0.750			
0.7464	47772.49	3.6040	3.6041	0.5619	25.26	-0.01	0.750			
0.7480	47873.26	3.6010	3.6010	0.4901	25.27	-0.00	0.750			
0.7494	47959.13	3.5980	3.5979	0.4204	25.27	-0.00	0.750			
0.7505	48031.58	3.5950	3.5950	0.3538	25.27	0.00	0.750			
0.7515	48093.16	3.5920	3.5921	0.2918	25.27	0.00	0.750			
0.7522	48143.49	3.5890	3.5890	0.2312	25.27	0.00	0.750			
0.7528	48182.14	3.5860	3.5860	0.1701	25.28	0.01	0.750			
0.7533	48208.89	3.5830	3.5832	0.1077	25.28	0.01	0.750			
