Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1619	10358.99	3.9420	3.9420	-0.8610	25.06	0.02	-0.750			
0.1645	10525.84	3.9390	3.9389	-0.8647	25.06	0.02	-0.750			
0.1671	10692.52	3.9360	3.9361	-0.8654	25.06	0.02	-0.750			
0.1697	10860.36	3.9330	3.9329	-0.8696	25.07	0.03	-0.750			
0.1723	11026.36	3.9300	3.9299	-0.8652	25.07	0.03	-0.750			
0.1749	11190.90	3.9270	3.9269	-0.8691	25.07	0.03	-0.750			
0.1775	11357.22	3.9240	3.9239	-0.8711	25.07	0.03	-0.750			
0.1801	11524.49	3.9210	3.9210	-0.8677	25.08	0.04	-0.750			
0.1827	11695.48	3.9180	3.9179	-0.8771	25.08	0.04	-0.750			
0.1853	11861.94	3.9150	3.9149	-0.8828	25.08	0.04	-0.750			
0.1880	12032.54	3.9120	3.9119	-0.8819	25.08	0.04	-0.750			
0.1906	12200.40	3.9090	3.9090	-0.8835	25.08	0.04	-0.750			
0.1932	12367.87	3.9060	3.9060	-0.8860	25.08	0.04	-0.750			
0.1960	12541.23	3.9030	3.9032	-0.8997	25.08	0.04	-0.750			
0.1987	12714.15	3.9000	3.9000	-0.9112	25.08	0.04	-0.750			
0.2014	12891.32	3.8970	3.8969	-0.9099	25.09	0.05	-0.750			
0.2042	13066.55	3.8940	3.8939	-0.9077	25.09	0.05	-0.750			
0.2069	13244.12	3.8910	3.8911	-0.9132	25.10	0.06	-0.750			
0.2097	13418.19	3.8880	3.8881	-0.9030	25.10	0.06	-0.750			
0.2123	13589.81	3.8850	3.8849	-0.9020	25.10	0.06	-0.750			
0.2150	13762.01	3.8820	3.8820	-0.9003	25.10	0.06	-0.750			
0.2177	13932.78	3.8790	3.8790	-0.8961	25.10	0.06	-0.750			
0.2204	14107.35	3.8760	3.8760	-0.9009	25.10	0.06	-0.750			
0.2231	14280.36	3.8730	3.8730	-0.9012	25.10	0.06	-0.750			
0.2258	14453.15	3.8700	3.8700	-0.8978	25.11	0.07	-0.750			
0.2285	14625.08	3.8670	3.8670	-0.8965	25.11	0.07	-0.750			
0.2312	14795.64	3.8640	3.8640	-0.8935	25.12	0.08	-0.750			
0.2339	14967.65	3.8610	3.8612	-0.8970	25.12	0.08	-0.750			
0.2366	15139.78	3.8580	3.8580	-0.9021	25.12	0.08	-0.750			
0.2393	15313.64	3.8550	3.8550	-0.9034	25.13	0.09	-0.750			
0.2420	15487.56	3.8520	3.8520	-0.9052	25.13	0.09	-0.750			
0.2447	15662.77	3.8490	3.8490	-0.9091	25.14	0.10	-0.750			
0.2475	15837.14	3.8460	3.8461	-0.9103	25.14	0.10	-0.750			
0.2502	16012.22	3.8430	3.8429	-0.9156	25.14	0.10	-0.750			
0.2529	16188.33	3.8400	3.8400	-0.9148	25.15	0.11	-0.750			
0.2557	16363.86	3.8370	3.8369	-0.9112	25.15	0.11	-0.750			
0.2584	16539.47	3.8340	3.8343	-0.9115	25.15	0.11	-0.750			
0.2611	16713.13	3.8310	3.8310	-0.9154	25.15	0.11	-0.750			
0.2639	16889.42	3.8280	3.8278	-0.9098	25.16	0.12	-0.750			
0.2666	17062.68	3.8250	3.8250	-0.9076	25.16	0.12	-0.750			
0.2693	17236.77	3.8220	3.8220	-0.9077	25.17	0.13	-0.750			
0.2721	17413.99	3.8190	3.8190	-0.9126	25.17	0.13	-0.750			
0.2748	17589.83	3.8160	3.8159	-0.9159	25.18	0.14	-0.750			
0.2776	17765.11	3.8130	3.8130	-0.9107	25.18	0.14	-0.750			
0.2803	17939.39	3.8100	3.8100	-0.9066	25.18	0.14	-0.750			
0.2831	18115.89	3.8070	3.8072	-0.9090	25.19	0.15	-0.750			
0.2857	18285.98	3.8040	3.8039	-0.9112	25.19	0.15	-0.750			
0.2885	18461.21	3.8010	3.8009	-0.9144	25.20	0.16	-0.750			
0.2912	18636.64	3.7980	3.7980	-0.9119	25.20	0.16	-0.750			
0.2939	18811.89	3.7950	3.7950	-0.9143	25.21	0.17	-0.750			
0.2968	18992.40	3.7920	3.7921	-0.9193	25.21	0.17	-0.750			
0.2995	19168.46	3.7890	3.7890	-0.9150	25.21	0.17	-0.750			
0.3022	19343.57	3.7860	3.7859	-0.9069	25.21	0.17	-0.750			
0.3049	19515.35	3.7830	3.7830	-0.9002	25.22	0.18	-0.750			
0.3076	19687.79	3.7800	3.7800	-0.9035	25.22	0.18	-0.750			
0.3103	19861.10	3.7770	3.7769	-0.9018	25.22	0.18	-0.750			
0.3130	20034.01	3.7740	3.7740	-0.9008	25.23	0.19	-0.750			
0.3157	20207.07	3.7710	3.7711	-0.8993	25.24	0.20	-0.750			
0.3184	20379.41	3.7680	3.7680	-0.9010	25.24	0.20	-0.750			
0.3211	20553.28	3.7650	3.7650	-0.9027	25.25	0.21	-0.750			
0.3238	20724.66	3.7620	3.7619	-0.9046	25.25	0.21	-0.750			
0.3265	20898.82	3.7590	3.7590	-0.9033	25.26	0.22	-0.750			
0.3293	21074.07	3.7560	3.7560	-0.9026	25.26	0.22	-0.750			
0.3320	21248.12	3.7530	3.7529	-0.9055	25.27	0.23	-0.750			
0.3347	21421.37	3.7500	3.7500	-0.9027	25.27	0.23	-0.750			
0.3374	21592.16	3.7470	3.7470	-0.9032	25.27	0.23	-0.750			
0.3401	21765.59	3.7440	3.7440	-0.9078	25.28	0.24	-0.750			
0.3428	21939.26	3.7410	3.7410	-0.9119	25.28	0.24	-0.750			
0.3456	22117.47	3.7380	3.7381	-0.9199	25.28	0.24	-0.750			
0.3483	22293.87	3.7350	3.7350	-0.9320	25.28	0.24	-0.750			
0.3512	22478.95	3.7320	3.7320	-0.9203	25.28	0.24	-0.750			
0.3541	22660.44	3.7290	3.7288	-0.9037	25.29	0.25	-0.750			
0.3567	22828.18	3.7260	3.7260	-0.8901	25.29	0.25	-0.750			
0.3593	22995.20	3.7230	3.7235	-0.8842	25.29	0.25	-0.750			
0.3619	23158.65	3.7200	3.7196	-0.8975	25.29	0.25	-0.750			
0.3644	23324.71	3.7170	3.7168	-0.9106	25.29	0.25	-0.750			
0.3671	23496.54	3.7140	3.7141	-0.9402	25.30	0.26	-0.750			
0.3701	23689.33	3.7110	3.7112	-0.9849	25.30	0.26	-0.750			
0.3733	23890.31	3.7080	3.7079	-1.0251	25.30	0.26	-0.750			
0.3764	24089.28	3.7050	3.7049	-1.0344	25.30	0.26	-0.750			
0.3795	24288.66	3.7020	3.7022	-1.0444	25.29	0.25	-0.750	0.413	0.498	
0.3826	24488.63	3.6990	3.6990	-1.0584	25.29	0.25	-0.750			
0.3858	24692.91	3.6960	3.6960	-1.0910	25.29	0.25	-0.750			
0.3891	24905.01	3.6930	3.6928	-1.1036	25.29	0.25	-0.750			
0.3926	25123.70	3.6900	3.6898	-1.1228	25.29	0.25	-0.750			
0.3960	25341.01	3.6870	3.6876	-1.1348	25.29	0.25	-0.750			
0.3994	25563.64	3.6840	3.6840	-1.1516	25.28	0.24	-0.750			
0.4028	25781.09	3.6810	3.6810	-1.1629	25.28	0.24	-0.750			
0.4062	25995.08	3.6780	3.6778	-1.1785	25.27	0.23	-0.750			
0.4098	26226.08	3.6750	3.6751	-1.2211	25.27	0.23	-0.750			
0.4135	26465.19	3.6720	3.6719	-1.2496	25.27	0.23	-0.750			
0.4174	26711.58	3.6690	3.6690	-1.2896	25.26	0.22	-0.750			
0.4212	26959.82	3.6660	3.6663	-1.3436	25.26	0.22	-0.750			
0.4255	27231.54	3.6630	3.6628	-1.3692	25.25	0.21	-0.750			
0.4296	27492.25	3.6600	3.6598	-1.4197	25.24	0.20	-0.750			
0.4339	27772.67	3.6570	3.6577	-1.4360	25.23	0.19	-0.750			
0.4383	28049.58	3.6540	3.6537	-1.4809	25.22	0.18	-0.750			
0.4428	28336.88	3.6510	3.6512	-1.5110	25.22	0.18	-0.750			
0.4472	28620.93	3.6480	3.6481	-1.5424	25.21	0.17	-0.750			
0.4519	28921.50	3.6450	3.6448	-1.6148	25.21	0.17	-0.750			
0.4569	29240.59	3.6420	3.6418	-1.6510	25.20	0.16	-0.750			
0.4619	29558.65	3.6390	3.6386	-1.6707	25.19	0.15	-0.750			
0.4671	29894.14	3.6360	3.6357	-1.7019	25.18	0.14	-0.750			
0.4722	30218.54	3.6330	3.6329	-1.7163	25.17	0.13	-0.750			
0.4775	30556.88	3.6300	3.6298	-1.7729	25.15	0.11	-0.750			
0.4827	30895.40	3.6270	3.6268	-1.7874	25.14	0.10	-0.750			
0.4883	31248.97	3.6240	3.6241	-1.8217	25.13	0.09	-0.750			
0.4939	31610.20	3.6210	3.6210	-1.8674	25.12	0.08	-0.750			
0.4996	31973.72	3.6180	3.6183	-1.9008	25.12	0.08	-0.750			
0.5054	32345.45	3.6150	3.6149	-1.9230	25.11	0.07	-0.750			
0.5111	32712.06	3.6120	3.6116	-1.9540	25.11	0.07	-0.750			
0.5170	33088.34	3.6090	3.6089	-2.0102	25.10	0.06	-0.750			
0.5232	33484.84	3.6060	3.6058	-2.0397	25.09	0.05	-0.750			
0.5293	33877.76	3.6030	3.6025	-2.0839	25.08	0.04	-0.750			
0.5358	34292.36	3.6000	3.6003	-2.1367	25.07	0.03	-0.750			
0.5423	34709.51	3.5970	3.5969	-2.1608	25.06	0.02	-0.750			
0.5490	35134.26	3.5940	3.5935	-2.1982	25.06	0.02	-0.750			
0.5554	35544.22	3.5910	3.5908	-2.2517	25.05	0.01	-0.750			
0.5620	35970.62	3.5880	3.5879	-2.2760	25.03	-0.01	-0.750			
0.5692	36426.39	3.5850	3.5850	-2.3115	25.02	-0.02	-0.750			
0.5760	36861.53	3.5820	3.5818	-2.3456	25.02	-0.02	-0.750			
0.5831	37320.97	3.5790	3.5787	-2.3455	25.01	-0.03	-0.750			
0.5901	37767.98	3.5760	3.5763	-2.3754	25.00	-0.04	-0.750			
0.5974	38234.94	3.5730	3.5729	-2.3906	25.00	-0.04	-0.750			
0.6049	38712.50	3.5700	3.5696	-2.4496	24.99	-0.05	-0.750			
0.6120	39171.16	3.5670	3.5673	-2.3898	24.98	-0.06	-0.750			
0.6192	39628.90	3.5640	3.5640	-2.4040	24.98	-0.06	-0.750			
0.6265	40095.46	3.5610	3.5614	-2.3904	24.98	-0.06	-0.750			
0.6336	40551.91	3.5580	3.5581	-2.4101	24.97	-0.07	-0.750			
0.6410	41024.27	3.5550	3.5554	-2.4159	24.96	-0.08	-0.750			
0.6484	41495.17	3.5520	3.5524	-2.4064	24.96	-0.08	-0.750			
0.6554	41944.44	3.5490	3.5488	-2.3135	24.97	-0.07	-0.750			
0.6623	42388.15	3.5460	3.5459	-2.3086	24.97	-0.07	-0.750			
0.6692	42828.26	3.5430	3.5425	-2.2716	24.98	-0.06	-0.750			
0.6763	43283.83	3.5400	3.5403	-2.3093	24.98	-0.06	-0.750			
0.6829	43708.20	3.5370	3.5367	-2.1976	24.98	-0.06	-0.750			
0.6896	44135.35	3.5340	3.5345	-2.1929	24.99	-0.05	-0.750			
0.6961	44548.59	3.5310	3.5315	-2.1052	25.00	-0.04	-0.750			
0.7024	44952.16	3.5280	3.5280	-2.0802	25.00	-0.04	-0.750			
0.7084	45337.38	3.5250	3.5251	-1.9654	25.01	-0.03	-0.750			
0.7144	45720.30	3.5220	3.5224	-1.8996	25.02	-0.02	-0.750			
0.7199	46075.10	3.5190	3.5192	-1.8426	25.04	-0.00	-0.750			
0.7255	46428.98	3.5160	3.5159	-1.7621	25.05	0.01	-0.750			
0.7307	46762.26	3.5130	3.5127	-1.7036	25.06	0.02	-0.750			
0.7357	47087.44	3.5100	3.5097	-1.6422	25.07	0.03	-0.750			
0.7403	47381.93	3.5070	3.5070	-1.5557	25.08	0.04	-0.750			
0.7450	47680.00	3.5040	3.5041	-1.5064	25.10	0.06	-0.750			
0.7493	47957.82	3.5010	3.5010	-1.4933	25.11	0.07	-0.750			
0.7538	48243.40	3.4980	3.4980	-1.4993	25.12	0.08	-0.750			
