Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0784	5015.98	4.0280	4.0277	-0.7472	25.39	-0.09	-0.750			
0.0806	5157.91	4.0250	4.0250	-0.7496	25.39	-0.09	-0.750			
0.0828	5297.10	4.0220	4.0219	-0.7475	25.40	-0.08	-0.750			
0.0852	5449.95	4.0190	4.0190	-0.7578	25.40	-0.08	-0.750			
0.0874	5596.16	4.0160	4.0159	-0.7548	25.40	-0.08	-0.750			
0.0897	5740.25	4.0130	4.0127	-0.7472	25.40	-0.08	-0.750			
0.0919	5883.15	4.0100	4.0100	-0.7488	25.40	-0.08	-0.750			
0.0941	6021.54	4.0070	4.0069	-0.7559	25.40	-0.08	-0.750			
0.0964	6167.07	4.0040	4.0039	-0.7598	25.40	-0.08	-0.750			
0.0987	6317.50	4.0010	4.0010	-0.7722	25.40	-0.08	-0.750			
0.1011	6468.11	3.9980	3.9987	-0.7792	25.40	-0.08	-0.750			
0.1034	6619.22	3.9950	3.9948	-0.7800	25.40	-0.08	-0.750			
0.1058	6769.23	3.9920	3.9920	-0.7862	25.40	-0.08	-0.750			
0.1081	6919.98	3.9890	3.9888	-0.7816	25.40	-0.08	-0.750			
0.1105	7072.39	3.9860	3.9860	-0.7815	25.40	-0.08	-0.750			
0.1128	7221.47	3.9830	3.9827	-0.7789	25.40	-0.08	-0.750			
0.1152	7370.64	3.9800	3.9798	-0.7735	25.40	-0.08	-0.750			
0.1174	7516.40	3.9770	3.9769	-0.7815	25.41	-0.07	-0.750			
0.1197	7663.42	3.9740	3.9741	-0.7774	25.41	-0.07	-0.750			
0.1221	7816.89	3.9710	3.9709	-0.7868	25.42	-0.06	-0.750			
0.1245	7968.16	3.9680	3.9680	-0.7870	25.43	-0.05	-0.750			
0.1269	8118.93	3.9650	3.9651	-0.7859	25.43	-0.05	-0.750			
0.1292	8267.81	3.9620	3.9620	-0.7872	25.43	-0.05	-0.750			
0.1316	8420.33	3.9590	3.9590	-0.7879	25.43	-0.05	-0.750			
0.1339	8569.20	3.9560	3.9560	-0.7790	25.43	-0.05	-0.750			
0.1363	8722.42	3.9530	3.9530	-0.7864	25.43	-0.05	-0.750			
0.1386	8873.56	3.9500	3.9502	-0.7905	25.43	-0.05	-0.750			
0.1410	9024.27	3.9470	3.9470	-0.7871	25.43	-0.05	-0.750			
0.1434	9174.81	3.9440	3.9439	-0.8036	25.44	-0.04	-0.750			
0.1458	9332.80	3.9410	3.9410	-0.8034	25.44	-0.04	-0.750			
0.1483	9490.91	3.9380	3.9377	-0.8046	25.45	-0.03	-0.750			
0.1507	9644.51	3.9350	3.9357	-0.7992	25.45	-0.03	-0.750			
0.1531	9797.57	3.9320	3.9320	-0.7950	25.45	-0.03	-0.750			
0.1554	9947.74	3.9290	3.9289	-0.7918	25.45	-0.03	-0.750			
0.1577	10095.58	3.9260	3.9258	-0.7865	25.46	-0.02	-0.750			
0.1602	10250.30	3.9230	3.9230	-0.7964	25.46	-0.02	-0.750			
0.1626	10403.27	3.9200	3.9201	-0.7971	25.46	-0.02	-0.750			
0.1650	10558.19	3.9170	3.9168	-0.8004	25.46	-0.02	-0.750			
0.1673	10710.03	3.9140	3.9140	-0.7991	25.46	-0.02	-0.750			
0.1697	10861.78	3.9110	3.9110	-0.7933	25.46	-0.02	-0.750			
0.1721	11013.84	3.9080	3.9080	-0.7950	25.47	-0.01	-0.750			
0.1745	11168.81	3.9050	3.9050	-0.7958	25.47	-0.01	-0.750			
0.1769	11322.53	3.9020	3.9021	-0.7934	25.47	-0.01	-0.750			
0.1792	11469.82	3.8990	3.8990	-0.8072	25.47	-0.01	-0.750			
0.1817	11629.54	3.8960	3.8959	-0.8043	25.47	-0.01	-0.750			
0.1842	11785.72	3.8930	3.8928	-0.7978	25.48	-0.00	-0.750			
0.1866	11940.74	3.8900	3.8898	-0.7886	25.48	-0.00	-0.750			
0.1889	12091.80	3.8870	3.8874	-0.7812	25.48	0.00	-0.750			
0.1912	12235.64	3.8840	3.8840	-0.7883	25.48	0.00	-0.750			
0.1935	12384.81	3.8810	3.8808	-0.7743	25.48	0.00	-0.750			
0.1958	12531.58	3.8780	3.8779	-0.7595	25.49	0.01	-0.750			
0.1982	12683.88	3.8750	3.8750	-0.7783	25.49	0.01	-0.750			
0.2005	12834.63	3.8720	3.8721	-0.7821	25.49	0.01	-0.750			
0.2029	12984.74	3.8690	3.8687	-0.7769	25.49	0.01	-0.750			
0.2052	13131.01	3.8660	3.8659	-0.7648	25.50	0.02	-0.750			
0.2074	13272.49	3.8630	3.8632	-0.7771	25.50	0.02	-0.750			
0.2098	13424.98	3.8600	3.8601	-0.7972	25.50	0.02	-0.750			
0.2122	13580.56	3.8570	3.8567	-0.7924	25.51	0.03	-0.750			
0.2146	13733.72	3.8540	3.8541	-0.7872	25.51	0.03	-0.750			
0.2169	13883.87	3.8510	3.8513	-0.7896	25.51	0.03	-0.750			
0.2193	14038.29	3.8480	3.8480	-0.7823	25.51	0.03	-0.750			
0.2217	14187.32	3.8450	3.8449	-0.7635	25.51	0.03	-0.750			
0.2239	14330.93	3.8420	3.8418	-0.7500	25.51	0.03	-0.750			
0.2262	14474.63	3.8390	3.8396	-0.7502	25.51	0.03	-0.750			
0.2284	14619.04	3.8360	3.8359	-0.7501	25.51	0.03	-0.750			
0.2306	14760.31	3.8330	3.8330	-0.7513	25.52	0.04	-0.750			
0.2329	14904.11	3.8300	3.8300	-0.7485	25.52	0.04	-0.750			
0.2352	15050.45	3.8270	3.8270	-0.7537	25.52	0.04	-0.750			
0.2374	15195.77	3.8240	3.8240	-0.7484	25.53	0.05	-0.750			
0.2397	15339.39	3.8210	3.8210	-0.7460	25.53	0.05	-0.750			
0.2419	15480.49	3.8180	3.8180	-0.7447	25.53	0.05	-0.750			
0.2441	15620.91	3.8150	3.8150	-0.7493	25.53	0.05	-0.750			
0.2463	15764.82	3.8120	3.8119	-0.7505	25.54	0.06	-0.750			
0.2486	15911.40	3.8090	3.8089	-0.7561	25.54	0.06	-0.750			
0.2509	16057.54	3.8060	3.8062	-0.7623	25.54	0.06	-0.750			
0.2532	16204.83	3.8030	3.8030	-0.7627	25.54	0.06	-0.750			
0.2555	16350.01	3.8000	3.8000	-0.7680	25.54	0.06	-0.750			
0.2578	16498.04	3.7970	3.7970	-0.7693	25.54	0.06	-0.750			
0.2601	16646.26	3.7940	3.7940	-0.7725	25.54	0.06	-0.750			
0.2624	16796.74	3.7910	3.7908	-0.7754	25.54	0.06	-0.750			
0.2648	16944.79	3.7880	3.7880	-0.7750	25.54	0.06	-0.750			
0.2671	17091.59	3.7850	3.7850	-0.7819	25.54	0.06	-0.750			
0.2694	17242.85	3.7820	3.7820	-0.7854	25.54	0.06	-0.750			
0.2719	17398.68	3.7790	3.7788	-0.7430	25.54	0.06	-0.750			
0.2741	17543.62	3.7760	3.7760	-0.7272	25.54	0.06	-0.750			
0.2762	17674.02	3.7730	3.7738	-0.7228	25.54	0.06	-0.750			
0.2782	17803.91	3.7700	3.7694	-0.7463	25.54	0.06	-0.750			
0.2803	17939.49	3.7670	3.7667	-0.7517	25.54	0.06	-0.750			
0.2826	18088.75	3.7640	3.7638	-0.7758	25.54	0.06	-0.750			
0.2851	18246.35	3.7610	3.7608	-0.8066	25.54	0.06	-0.750			
0.2877	18410.53	3.7580	3.7576	-0.8403	25.54	0.06	-0.750			
0.2902	18575.27	3.7550	3.7547	-0.8382	25.54	0.06	-0.750			
0.2927	18735.98	3.7520	3.7516	-0.8501	25.54	0.06	-0.750			
0.2953	18896.36	3.7490	3.7493	-0.8427	25.53	0.05	-0.750			
0.2979	19064.81	3.7460	3.7455	-0.8457	25.53	0.05	-0.750			
0.3004	19224.60	3.7430	3.7429	-0.8404	25.53	0.05	-0.750			
0.3029	19387.98	3.7400	3.7397	-0.8375	25.53	0.05	-0.750			
0.3054	19543.05	3.7370	3.7368	-0.8491	25.53	0.05	-0.750			
0.3079	19705.81	3.7340	3.7338	-0.8629	25.53	0.05	-0.750			
0.3106	19876.97	3.7310	3.7308	-0.8863	25.53	0.05	-0.750			
0.3133	20048.45	3.7280	3.7287	-0.8939	25.53	0.05	-0.750			
0.3160	20222.58	3.7250	3.7245	-0.9182	25.53	0.05	-0.750			
0.3187	20399.48	3.7220	3.7217	-0.9149	25.52	0.04	-0.750			
0.3215	20573.82	3.7190	3.7191	-0.9239	25.52	0.04	-0.750			
0.3243	20752.24	3.7160	3.7157	-0.9430	25.51	0.03	-0.750			
0.3271	20931.39	3.7130	3.7130	-0.9359	25.51	0.03	-0.750			
0.3299	21111.22	3.7100	3.7097	-0.9768	25.51	0.03	-0.750			
0.3329	21303.25	3.7070	3.7067	-0.9761	25.51	0.03	-0.750			
0.3358	21490.55	3.7040	3.7037	-0.9940	25.51	0.03	-0.750			
0.3389	21690.43	3.7010	3.7009	-1.0019	25.51	0.03	-0.750			
0.3419	21883.94	3.6980	3.6986	-1.0035	25.50	0.02	-0.750	0.435	0.604	
0.3449	22075.32	3.6950	3.6958	-1.0175	25.49	0.01	-0.750			
0.3479	22265.14	3.6920	3.6918	-1.0311	25.49	0.01	-0.750			
0.3510	22464.54	3.6890	3.6893	-1.0270	25.48	0.00	-0.750			
0.3542	22667.91	3.6860	3.6856	-1.0446	25.48	-0.00	-0.750			
0.3573	22867.28	3.6830	3.6828	-1.0490	25.47	-0.01	-0.750			
0.3605	23070.56	3.6800	3.6797	-1.0685	25.47	-0.01	-0.750			
0.3636	23271.21	3.6770	3.6773	-1.0981	25.47	-0.01	-0.750			
0.3668	23474.80	3.6740	3.6740	-1.1124	25.46	-0.02	-0.750			
0.3703	23697.49	3.6710	3.6709	-1.1664	25.46	-0.02	-0.750			
0.3740	23937.15	3.6680	3.6676	-1.1891	25.45	-0.03	-0.750			
0.3776	24169.58	3.6650	3.6645	-1.2220	25.45	-0.03	-0.750			
0.3814	24406.92	3.6620	3.6629	-1.2380	25.44	-0.04	-0.750			
0.3852	24649.65	3.6590	3.6584	-1.2174	25.44	-0.04	-0.750			
0.3887	24876.64	3.6560	3.6561	-1.1955	25.43	-0.05	-0.750			
0.3923	25108.33	3.6530	3.6523	-1.2026	25.43	-0.05	-0.750			
0.3959	25338.37	3.6500	3.6497	-1.2288	25.42	-0.06	-0.750			
0.3996	25575.08	3.6470	3.6469	-1.2751	25.42	-0.06	-0.750			
0.4034	25820.39	3.6440	3.6436	-1.2899	25.42	-0.06	-0.750			
0.4074	26075.73	3.6410	3.6406	-1.3106	25.41	-0.07	-0.750			
0.4115	26335.50	3.6380	3.6378	-1.3554	25.40	-0.08	-0.750			
0.4156	26595.44	3.6350	3.6344	-1.3641	25.40	-0.08	-0.750			
0.4197	26859.09	3.6320	3.6317	-1.3789	25.39	-0.09	-0.750			
0.4237	27117.64	3.6290	3.6289	-1.3952	25.38	-0.10	-0.750			
0.4278	27379.73	3.6260	3.6261	-1.4356	25.38	-0.10	-0.750			
0.4323	27668.17	3.6230	3.6230	-1.5293	25.37	-0.11	-0.750			
0.4369	27964.13	3.6200	3.6199	-1.5809	25.37	-0.11	-0.750			
0.4419	28283.81	3.6170	3.6166	-1.5926	25.36	-0.12	-0.750			
0.4469	28601.02	3.6140	3.6131	-1.6462	25.36	-0.12	-0.750			
0.4520	28926.54	3.6110	3.6105	-1.6452	25.35	-0.13	-0.750			
0.4569	29239.36	3.6080	3.6078	-1.6594	25.34	-0.14	-0.750			
0.4618	29556.50	3.6050	3.6053	-1.6701	25.32	-0.16	-0.750			
0.4668	29874.84	3.6020	3.6016	-1.6855	25.31	-0.17	-0.750			
0.4719	30200.69	3.5990	3.5989	-1.7468	25.31	-0.17	-0.750			
0.4772	30538.58	3.5960	3.5954	-1.7674	25.30	-0.18	-0.750			
0.4827	30895.74	3.5930	3.5923	-1.8084	25.30	-0.18	-0.750			
0.4882	31244.57	3.5900	3.5897	-1.8171	25.30	-0.18	-0.750			
0.4935	31586.01	3.5870	3.5864	-1.8361	25.29	-0.19	-0.750			
0.4990	31933.35	3.5840	3.5834	-1.8287	25.28	-0.20	-0.750			
0.5045	32290.92	3.5810	3.5808	-1.8322	25.28	-0.20	-0.750			
0.5101	32643.73	3.5780	3.5782	-1.9268	25.28	-0.20	-0.750			
0.5161	33030.98	3.5750	3.5744	-1.9877	25.28	-0.20	-0.750			
0.5221	33412.98	3.5720	3.5717	-2.0247	25.28	-0.20	-0.750			
0.5282	33804.46	3.5690	3.5686	-1.9735	25.28	-0.20	-0.750			
0.5342	34189.23	3.5660	3.5659	-1.9964	25.28	-0.20	-0.750			
0.5400	34559.03	3.5630	3.5626	-1.9435	25.28	-0.20	-0.750			
0.5460	34942.17	3.5600	3.5600	-2.0032	25.28	-0.20	-0.750			
0.5522	35339.37	3.5570	3.5565	-1.9719	25.28	-0.20	-0.750			
0.5581	35716.31	3.5540	3.5539	-2.0331	25.29	-0.19	-0.750			
0.5640	36096.43	3.5510	3.5511	-1.9814	25.29	-0.19	-0.750			
0.5699	36470.81	3.5480	3.5475	-1.9991	25.30	-0.18	-0.750			
0.5757	36847.75	3.5450	3.5453	-1.9551	25.30	-0.18	-0.750			
0.5817	37227.58	3.5420	3.5422	-1.9660	25.30	-0.18	-0.750			
0.5877	37611.21	3.5390	3.5389	-1.9404	25.31	-0.17	-0.750			
0.5934	37979.34	3.5360	3.5359	-1.8929	25.32	-0.16	-0.750			
0.5988	38325.33	3.5330	3.5334	-1.8445	25.33	-0.15	-0.750			
0.6045	38690.48	3.5300	3.5305	-1.8458	25.34	-0.14	-0.750			
0.6099	39032.29	3.5270	3.5269	-1.7545	25.36	-0.12	-0.750			
0.6150	39359.30	3.5240	3.5248	-1.7414	25.37	-0.11	-0.750			
0.6201	39687.41	3.5210	3.5209	-1.7640	25.39	-0.09	-0.750			
0.6255	40029.89	3.5180	3.5178	-1.7097	25.40	-0.08	-0.750			
0.6304	40344.29	3.5150	3.5145	-1.6555	25.41	-0.07	-0.750			
0.6354	40663.88	3.5120	3.5124	-1.6304	25.42	-0.06	-0.750			
0.6404	40985.08	3.5090	3.5085	-1.6135	25.44	-0.04	-0.750			
0.6453	41301.80	3.5060	3.5052	-1.5460	25.45	-0.03	-0.750			
0.6498	41587.88	3.5030	3.5025	-1.4807	25.47	-0.01	-0.750			
0.6543	41876.55	3.5000	3.4998	-1.4550	25.48	0.00	-0.750			
0.6584	42138.02	3.4970	3.4964	-1.3657	25.49	0.01	-0.750			
0.6622	42382.10	3.4940	3.4937	-1.3115	25.51	0.03	-0.750			
0.6662	42636.06	3.4910	3.4908	-1.2951	25.52	0.04	-0.750			
0.6701	42886.26	3.4880	3.4878	-1.2736	25.53	0.05	-0.750			
0.6740	43134.07	3.4850	3.4846	-1.2329	25.54	0.06	-0.750			
0.6776	43364.22	3.4820	3.4818	-1.1850	25.56	0.08	-0.750			
0.6810	43585.53	3.4790	3.4789	-1.0779	25.57	0.09	-0.750			
