Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2609	16697.72	3.8000	3.7997	-0.7546	25.10	0.04	-0.750			
0.2632	16841.95	3.7970	3.7968	-0.7521	25.10	0.04	-0.750			
0.2654	16984.43	3.7940	3.7940	-0.7577	25.10	0.04	-0.750			
0.2677	17130.56	3.7910	3.7910	-0.7691	25.10	0.04	-0.750			
0.2700	17278.05	3.7880	3.7879	-0.7745	25.10	0.04	-0.750			
0.2723	17427.95	3.7850	3.7852	-0.7694	25.10	0.04	-0.750			
0.2746	17573.69	3.7820	3.7819	-0.7702	25.10	0.04	-0.750			
0.2769	17720.88	3.7790	3.7790	-0.7755	25.10	0.04	-0.750			
0.2792	17870.60	3.7760	3.7760	-0.7816	25.10	0.04	-0.750			
0.2815	18019.07	3.7730	3.7729	-0.7834	25.10	0.04	-0.750			
0.2840	18172.89	3.7700	3.7700	-0.7921	25.10	0.04	-0.750			
0.2863	18325.36	3.7670	3.7672	-0.7932	25.10	0.04	-0.750			
0.2887	18479.20	3.7640	3.7639	-0.8138	25.10	0.04	-0.750			
0.2912	18635.93	3.7610	3.7609	-0.8129	25.10	0.04	-0.750			
0.2937	18794.16	3.7580	3.7578	-0.8097	25.10	0.04	-0.750			
0.2961	18950.56	3.7550	3.7547	-0.8092	25.10	0.04	-0.750			
0.2986	19107.81	3.7520	3.7519	-0.8118	25.10	0.04	-0.750			
0.3009	19260.35	3.7490	3.7490	-0.8241	25.10	0.04	-0.750			
0.3034	19416.50	3.7460	3.7457	-0.8228	25.10	0.04	-0.750			
0.3058	19569.51	3.7430	3.7430	-0.8223	25.09	0.03	-0.750			
0.3084	19735.64	3.7400	3.7399	-0.8521	25.09	0.03	-0.750			
0.3109	19900.28	3.7370	3.7371	-0.8664	25.09	0.03	-0.750			
0.3136	20069.38	3.7340	3.7339	-0.8855	25.09	0.03	-0.750			
0.3162	20238.95	3.7310	3.7309	-0.8923	25.09	0.03	-0.750			
0.3189	20411.59	3.7280	3.7281	-0.8972	25.08	0.02	-0.750			
0.3217	20589.86	3.7250	3.7249	-0.9145	25.08	0.02	-0.750			
0.3244	20760.98	3.7220	3.7221	-0.9395	25.08	0.02	-0.750			
0.3273	20946.22	3.7190	3.7189	-0.9431	25.08	0.02	-0.750			
0.3301	21128.16	3.7160	3.7158	-0.9480	25.07	0.01	-0.750			
0.3330	21312.46	3.7130	3.7127	-0.9467	25.07	0.01	-0.750			
0.3359	21496.70	3.7100	3.7100	-0.9591	25.07	0.01	-0.750			
0.3387	21679.94	3.7070	3.7069	-0.9829	25.06	0.00	-0.750			
0.3417	21868.08	3.7040	3.7038	-0.9820	25.05	-0.01	-0.750			
0.3446	22052.21	3.7010	3.7009	-0.9807	25.05	-0.01	-0.750			
0.3477	22252.80	3.6980	3.6983	-1.0117	25.04	-0.02	-0.750	0.368	0.513	
0.3508	22449.17	3.6950	3.6949	-1.0374	25.03	-0.03	-0.750			
0.3539	22650.24	3.6920	3.6918	-1.0470	25.03	-0.03	-0.750			
0.3570	22847.29	3.6890	3.6889	-1.0511	25.03	-0.03	-0.750			
0.3602	23050.01	3.6860	3.6866	-1.0810	25.02	-0.04	-0.750			
0.3636	23270.92	3.6830	3.6828	-1.1106	25.01	-0.05	-0.750			
0.3670	23484.86	3.6800	3.6798	-1.1133	25.00	-0.06	-0.750			
0.3703	23699.18	3.6770	3.6768	-1.1221	24.99	-0.07	-0.750			
0.3737	23916.98	3.6740	3.6738	-1.1528	24.98	-0.08	-0.750			
0.3772	24139.89	3.6710	3.6707	-1.1614	24.97	-0.09	-0.750			
0.3806	24359.14	3.6680	3.6679	-1.1731	24.97	-0.09	-0.750			
0.3841	24580.66	3.6650	3.6654	-1.1842	24.96	-0.10	-0.750			
0.3879	24825.18	3.6620	3.6618	-1.2388	24.96	-0.10	-0.750			
0.3916	25063.83	3.6590	3.6589	-1.2536	24.95	-0.11	-0.750			
0.3953	25300.20	3.6560	3.6559	-1.3011	24.94	-0.12	-0.750			
0.3993	25552.87	3.6530	3.6530	-1.3032	24.94	-0.12	-0.750			
0.4034	25815.45	3.6500	3.6498	-1.3297	24.93	-0.13	-0.750			
0.4073	26070.40	3.6470	3.6468	-1.3439	24.92	-0.14	-0.750			
0.4114	26328.61	3.6440	3.6438	-1.3470	24.92	-0.14	-0.750			
0.4155	26592.19	3.6410	3.6408	-1.3703	24.91	-0.15	-0.750			
0.4195	26845.12	3.6380	3.6381	-1.4116	24.90	-0.16	-0.750			
0.4238	27120.14	3.6350	3.6351	-1.4100	24.89	-0.17	-0.750			
0.4282	27406.15	3.6320	3.6318	-1.4705	24.88	-0.18	-0.750			
0.4327	27695.07	3.6290	3.6292	-1.5035	24.87	-0.19	-0.750			
0.4373	27988.37	3.6260	3.6256	-1.5289	24.87	-0.19	-0.750			
0.4420	28289.85	3.6230	3.6229	-1.5524	24.86	-0.20	-0.750			
0.4467	28588.94	3.6200	3.6202	-1.5609	24.85	-0.21	-0.750			
0.4513	28886.20	3.6170	3.6174	-1.5895	24.84	-0.22	-0.750			
0.4562	29198.64	3.6140	3.6141	-1.6360	24.83	-0.23	-0.750			
0.4611	29507.64	3.6110	3.6110	-1.6542	24.82	-0.24	-0.750			
0.4661	29829.56	3.6080	3.6083	-1.7341	24.81	-0.25	-0.750			
0.4714	30171.25	3.6050	3.6051	-1.7702	24.80	-0.26	-0.750			
0.4769	30519.35	3.6020	3.6020	-1.7777	24.80	-0.26	-0.750			
0.4822	30861.37	3.5990	3.5991	-1.8041	24.80	-0.26	-0.750			
0.4876	31207.22	3.5960	3.5956	-1.8187	24.80	-0.26	-0.750			
0.4930	31554.04	3.5930	3.5929	-1.8273	24.79	-0.27	-0.750			
0.4985	31901.52	3.5900	3.5900	-1.8811	24.78	-0.28	-0.750			
0.5040	32258.96	3.5870	3.5869	-1.9295	24.77	-0.29	-0.750			
0.5101	32643.70	3.5840	3.5841	-2.0069	24.76	-0.30	-0.750			
0.5163	33041.67	3.5810	3.5815	-2.0078	24.76	-0.30	-0.750			
0.5225	33436.90	3.5780	3.5785	-2.0065	24.75	-0.31	-0.750			
0.5284	33819.91	3.5750	3.5750	-1.9996	24.75	-0.31	-0.750			
0.5342	34190.80	3.5720	3.5718	-2.0026	24.74	-0.32	-0.750			
0.5402	34575.59	3.5690	3.5687	-2.0313	24.74	-0.32	-0.750			
0.5465	34974.71	3.5660	3.5658	-2.0890	24.73	-0.33	-0.750			
0.5531	35398.72	3.5630	3.5633	-2.0869	24.73	-0.33	-0.750			
0.5593	35794.04	3.5600	3.5604	-2.0689	24.72	-0.34	-0.750			
0.5655	36191.72	3.5570	3.5572	-2.0458	24.72	-0.34	-0.750			
0.5713	36561.97	3.5540	3.5539	-2.0151	24.72	-0.34	-0.750			
0.5772	36943.55	3.5510	3.5512	-2.0537	24.72	-0.34	-0.750			
0.5838	37361.06	3.5480	3.5478	-2.1193	24.73	-0.33	-0.750			
0.5903	37778.20	3.5450	3.5452	-2.0887	24.73	-0.33	-0.750			
0.5965	38173.34	3.5420	3.5425	-1.9960	24.73	-0.33	-0.750			
0.6025	38561.89	3.5390	3.5393	-1.9631	24.74	-0.32	-0.750			
0.6084	38936.43	3.5360	3.5364	-1.8948	24.75	-0.31	-0.750			
0.6138	39285.15	3.5330	3.5329	-1.8368	24.75	-0.31	-0.750			
0.6193	39632.79	3.5300	3.5304	-1.8309	24.76	-0.30	-0.750			
0.6247	39978.51	3.5270	3.5267	-1.7905	24.76	-0.30	-0.750			
0.6302	40335.43	3.5240	3.5238	-1.7757	24.78	-0.28	-0.750			
0.6355	40669.41	3.5210	3.5215	-1.7593	24.79	-0.27	-0.750			
0.6408	41009.86	3.5180	3.5176	-1.7121	24.80	-0.26	-0.750			
0.6458	41333.61	3.5150	3.5147	-1.6487	24.82	-0.24	-0.750			
0.6507	41642.03	3.5120	3.5119	-1.6340	24.83	-0.23	-0.750			
0.6554	41946.06	3.5090	3.5089	-1.6104	24.84	-0.22	-0.750			
0.6604	42264.17	3.5060	3.5058	-1.5738	24.86	-0.20	-0.750			
0.6651	42566.05	3.5030	3.5034	-1.5285	24.88	-0.18	-0.750			
0.6696	42851.83	3.5000	3.5000	-1.4811	24.89	-0.17	-0.750			
0.6741	43141.25	3.4970	3.4969	-1.4374	24.90	-0.16	-0.750			
0.6784	43415.45	3.4940	3.4938	-1.3828	24.92	-0.14	-0.750			
0.6824	43671.79	3.4910	3.4909	-1.3336	24.93	-0.13	-0.750			
0.6862	43915.27	3.4880	3.4883	-1.2932	24.94	-0.12	-0.750			
0.6902	44170.72	3.4850	3.4849	-1.2400	24.96	-0.10	-0.750			
0.6938	44402.53	3.4820	3.4820	-1.1693	24.97	-0.09	-0.750			
