Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1071	6852.64	3.9900	3.9899	-0.7864	25.17	-0.08	-0.750			
0.1094	7000.72	3.9870	3.9870	-0.7788	25.17	-0.08	-0.750			
0.1118	7152.11	3.9840	3.9837	-0.7667	25.18	-0.07	-0.750			
0.1142	7307.67	3.9810	3.9809	-0.7864	25.18	-0.07	-0.750			
0.1165	7458.53	3.9780	3.9784	-0.7828	25.18	-0.07	-0.750			
0.1189	7608.10	3.9750	3.9745	-0.7806	25.18	-0.07	-0.750			
0.1212	7753.69	3.9720	3.9720	-0.7753	25.18	-0.07	-0.750			
0.1234	7900.54	3.9690	3.9690	-0.7752	25.18	-0.07	-0.750			
0.1258	8053.02	3.9660	3.9660	-0.7914	25.18	-0.07	-0.750			
0.1282	8207.11	3.9630	3.9629	-0.7926	25.18	-0.07	-0.750			
0.1306	8357.97	3.9600	3.9599	-0.7845	25.18	-0.07	-0.750			
0.1329	8505.85	3.9570	3.9571	-0.7975	25.19	-0.06	-0.750			
0.1353	8660.79	3.9540	3.9540	-0.7909	25.19	-0.06	-0.750			
0.1377	8813.08	3.9510	3.9508	-0.7899	25.19	-0.06	-0.750			
0.1401	8965.65	3.9480	3.9477	-0.7936	25.20	-0.05	-0.750			
0.1425	9118.27	3.9450	3.9453	-0.7898	25.20	-0.05	-0.750			
0.1448	9267.27	3.9420	3.9419	-0.7995	25.20	-0.05	-0.750			
0.1472	9421.02	3.9390	3.9390	-0.7977	25.20	-0.05	-0.750			
0.1495	9570.39	3.9360	3.9360	-0.7843	25.20	-0.05	-0.750			
0.1520	9728.54	3.9330	3.9328	-0.8017	25.20	-0.05	-0.750			
0.1544	9882.47	3.9300	3.9308	-0.8000	25.20	-0.05	-0.750			
0.1568	10035.87	3.9270	3.9269	-0.7970	25.20	-0.05	-0.750			
0.1592	10189.22	3.9240	3.9240	-0.8006	25.20	-0.05	-0.750			
0.1616	10340.52	3.9210	3.9211	-0.7995	25.21	-0.04	-0.750			
0.1640	10495.72	3.9180	3.9179	-0.8043	25.21	-0.04	-0.750			
0.1664	10649.40	3.9150	3.9150	-0.8050	25.21	-0.04	-0.750			
0.1688	10802.50	3.9120	3.9120	-0.8055	25.21	-0.04	-0.750			
0.1712	10958.37	3.9090	3.9089	-0.8169	25.21	-0.04	-0.750			
0.1737	11118.72	3.9060	3.9059	-0.8146	25.22	-0.03	-0.750			
0.1762	11274.87	3.9030	3.9028	-0.8093	25.22	-0.03	-0.750			
0.1786	11432.04	3.9000	3.9002	-0.8086	25.22	-0.03	-0.750			
0.1811	11587.44	3.8970	3.8967	-0.8044	25.22	-0.03	-0.750			
0.1834	11738.56	3.8940	3.8938	-0.8003	25.22	-0.03	-0.750			
0.1858	11891.48	3.8910	3.8910	-0.7963	25.22	-0.03	-0.750			
0.1881	12041.47	3.8880	3.8880	-0.7916	25.22	-0.03	-0.750			
0.1906	12200.62	3.8850	3.8849	-0.8034	25.22	-0.03	-0.750			
0.1930	12353.63	3.8820	3.8817	-0.7966	25.22	-0.03	-0.750			
0.1954	12505.75	3.8790	3.8790	-0.7914	25.23	-0.02	-0.750			
0.1978	12657.53	3.8760	3.8760	-0.7895	25.23	-0.02	-0.750			
0.2001	12804.79	3.8730	3.8731	-0.7881	25.23	-0.02	-0.750			
0.2025	12959.92	3.8700	3.8699	-0.7919	25.24	-0.01	-0.750			
0.2049	13111.12	3.8670	3.8671	-0.7892	25.24	-0.01	-0.750			
0.2072	13263.61	3.8640	3.8639	-0.7873	25.24	-0.01	-0.750			
0.2096	13416.00	3.8610	3.8612	-0.7937	25.24	-0.01	-0.750			
0.2120	13570.13	3.8580	3.8579	-0.7879	25.25	-0.00	-0.750			
0.2144	13723.36	3.8550	3.8549	-0.7810	25.25	-0.00	-0.750			
0.2167	13870.45	3.8520	3.8525	-0.7722	25.25	-0.00	-0.750			
0.2190	14019.11	3.8490	3.8489	-0.7641	25.25	0.00	-0.750			
0.2213	14161.38	3.8460	3.8460	-0.7641	25.25	0.00	-0.750			
0.2235	14305.23	3.8430	3.8430	-0.7583	25.25	0.00	-0.750			
0.2258	14452.66	3.8400	3.8400	-0.7653	25.25	0.00	-0.750			
0.2281	14599.36	3.8370	3.8369	-0.7634	25.25	0.00	-0.750			
0.2304	14747.61	3.8340	3.8337	-0.7637	25.25	0.00	-0.750			
0.2327	14893.25	3.8310	3.8310	-0.7568	25.26	0.01	-0.750			
0.2350	15038.45	3.8280	3.8280	-0.7625	25.26	0.01	-0.750			
0.2372	15182.45	3.8250	3.8249	-0.7538	25.26	0.01	-0.750			
0.2396	15331.94	3.8220	3.8219	-0.7596	25.27	0.02	-0.750			
0.2418	15475.39	3.8190	3.8193	-0.7660	25.27	0.02	-0.750			
0.2441	15622.74	3.8160	3.8160	-0.7721	25.27	0.02	-0.750			
0.2464	15772.22	3.8130	3.8129	-0.7781	25.27	0.02	-0.750			
0.2488	15921.24	3.8100	3.8099	-0.7774	25.28	0.03	-0.750			
0.2511	16072.79	3.8070	3.8070	-0.7810	25.28	0.03	-0.750			
0.2535	16222.79	3.8040	3.8040	-0.7776	25.28	0.03	-0.750			
0.2558	16373.24	3.8010	3.8009	-0.7785	25.28	0.03	-0.750			
0.2581	16515.35	3.7980	3.7980	-0.7828	25.28	0.03	-0.750			
0.2604	16668.71	3.7950	3.7950	-0.7733	25.28	0.03	-0.750			
0.2628	16817.73	3.7920	3.7919	-0.7735	25.28	0.03	-0.750			
0.2651	16968.60	3.7890	3.7889	-0.7751	25.28	0.03	-0.750			
0.2674	17116.49	3.7860	3.7863	-0.7738	25.28	0.03	-0.750			
0.2697	17263.44	3.7830	3.7828	-0.7726	25.28	0.03	-0.750			
0.2720	17410.66	3.7800	3.7798	-0.7727	25.28	0.03	-0.750			
0.2743	17558.21	3.7770	3.7770	-0.7859	25.27	0.02	-0.750			
0.2767	17708.31	3.7740	3.7741	-0.7931	25.27	0.02	-0.750			
0.2791	17861.91	3.7710	3.7709	-0.7955	25.27	0.02	-0.750			
0.2815	18015.91	3.7680	3.7679	-0.7989	25.27	0.02	-0.750			
0.2839	18167.63	3.7650	3.7651	-0.8068	25.27	0.02	-0.750			
0.2863	18325.09	3.7620	3.7621	-0.8118	25.27	0.02	-0.750			
0.2888	18482.59	3.7590	3.7588	-0.8127	25.27	0.02	-0.750			
0.2912	18638.70	3.7560	3.7561	-0.8130	25.27	0.02	-0.750			
0.2937	18794.34	3.7530	3.7530	-0.8186	25.27	0.02	-0.750			
0.2961	18951.63	3.7500	3.7499	-0.8409	25.27	0.02	-0.750			
0.2987	19116.12	3.7470	3.7469	-0.8419	25.27	0.02	-0.750			
0.3012	19277.60	3.7440	3.7439	-0.8417	25.27	0.02	-0.750			
0.3038	19445.36	3.7410	3.7412	-0.8567	25.27	0.02	-0.750			
0.3064	19608.60	3.7380	3.7379	-0.8649	25.27	0.02	-0.750			
0.3089	19772.48	3.7350	3.7349	-0.8713	25.26	0.01	-0.750			
0.3115	19939.13	3.7320	3.7319	-0.8756	25.26	0.01	-0.750			
0.3142	20111.56	3.7290	3.7289	-0.8874	25.25	0.00	-0.750			
0.3169	20283.82	3.7260	3.7262	-0.8875	25.25	0.00	-0.750			
0.3196	20452.48	3.7230	3.7230	-0.8940	25.25	-0.00	-0.750			
0.3222	20621.69	3.7200	3.7202	-0.8961	25.24	-0.01	-0.750			
0.3249	20791.85	3.7170	3.7167	-0.9096	25.24	-0.01	-0.750			
0.3276	20965.96	3.7140	3.7139	-0.9256	25.23	-0.02	-0.750			
0.3304	21145.44	3.7110	3.7112	-0.9491	25.23	-0.02	-0.750			
0.3334	21335.34	3.7080	3.7079	-0.9966	25.23	-0.02	-0.750			
0.3365	21535.14	3.7050	3.7047	-1.0007	25.22	-0.03	-0.750			
0.3395	21727.94	3.7020	3.7017	-1.0020	25.22	-0.03	-0.750			
0.3425	21921.61	3.6990	3.6992	-1.0099	25.22	-0.03	-0.750	0.407	0.569	
0.3456	22116.23	3.6960	3.6958	-1.0037	25.21	-0.04	-0.750			
0.3485	22304.81	3.6930	3.6929	-1.0133	25.21	-0.04	-0.750			
0.3514	22486.71	3.6900	3.6900	-1.0077	25.20	-0.05	-0.750			
0.3545	22688.34	3.6870	3.6875	-1.0735	25.20	-0.05	-0.750			
0.3578	22901.59	3.6840	3.6839	-1.0814	25.19	-0.06	-0.750			
0.3611	23112.91	3.6810	3.6809	-1.0962	25.19	-0.06	-0.750			
0.3645	23325.48	3.6780	3.6778	-1.1122	25.18	-0.07	-0.750			
0.3678	23540.93	3.6750	3.6750	-1.1495	25.18	-0.07	-0.750			
0.3713	23762.96	3.6720	3.6718	-1.1562	25.17	-0.08	-0.750			
0.3748	23985.95	3.6690	3.6688	-1.1684	25.17	-0.08	-0.750			
0.3783	24208.52	3.6660	3.6663	-1.1701	25.16	-0.09	-0.750			
0.3820	24444.84	3.6630	3.6628	-1.2003	25.16	-0.09	-0.750			
0.3855	24672.40	3.6600	3.6599	-1.2100	25.15	-0.10	-0.750			
0.3891	24903.02	3.6570	3.6570	-1.2180	25.14	-0.11	-0.750			
0.3927	25131.46	3.6540	3.6541	-1.2509	25.14	-0.11	-0.750			
0.3967	25386.69	3.6510	3.6508	-1.2826	25.13	-0.12	-0.750			
0.4005	25634.11	3.6480	3.6479	-1.3016	25.12	-0.13	-0.750			
0.4045	25890.32	3.6450	3.6456	-1.3488	25.11	-0.14	-0.750			
0.4087	26156.58	3.6420	3.6418	-1.3583	25.11	-0.14	-0.750			
0.4127	26413.95	3.6390	3.6388	-1.3917	25.10	-0.15	-0.750			
0.4169	26683.44	3.6360	3.6369	-1.3932	25.10	-0.15	-0.750			
0.4211	26949.43	3.6330	3.6329	-1.4387	25.09	-0.16	-0.750			
0.4254	27224.00	3.6300	3.6301	-1.4712	25.09	-0.16	-0.750			
0.4299	27510.66	3.6270	3.6271	-1.4661	25.08	-0.17	-0.750			
0.4345	27805.69	3.6240	3.6236	-1.5105	25.07	-0.18	-0.750			
0.4390	28097.79	3.6210	3.6210	-1.5374	25.06	-0.19	-0.750			
0.4436	28389.95	3.6180	3.6178	-1.5517	25.06	-0.19	-0.750			
0.4483	28693.87	3.6150	3.6150	-1.5760	25.05	-0.20	-0.750			
0.4530	28992.08	3.6120	3.6122	-1.5544	25.04	-0.21	-0.750			
0.4578	29298.90	3.6090	3.6084	-1.5893	25.04	-0.21	-0.750			
0.4627	29612.28	3.6060	3.6055	-1.6456	25.03	-0.22	-0.750			
0.4675	29922.48	3.6030	3.6028	-1.6678	25.03	-0.22	-0.750			
0.4727	30251.35	3.6000	3.6006	-1.7549	25.03	-0.22	-0.750			
0.4781	30596.08	3.5970	3.5969	-1.7658	25.02	-0.23	-0.750			
0.4835	30946.93	3.5940	3.5941	-1.8457	25.02	-0.23	-0.750			
0.4891	31302.93	3.5910	3.5912	-1.8467	25.01	-0.24	-0.750			
0.4949	31674.76	3.5880	3.5879	-1.8532	25.01	-0.24	-0.750			
0.5005	32033.61	3.5850	3.5847	-1.8973	25.00	-0.25	-0.750			
0.5062	32396.86	3.5820	3.5815	-1.9038	25.00	-0.25	-0.750			
0.5120	32768.89	3.5790	3.5790	-1.9408	25.01	-0.24	-0.750			
0.5180	33153.90	3.5760	3.5759	-1.9425	25.01	-0.24	-0.750			
0.5239	33531.76	3.5730	3.5725	-1.9793	25.00	-0.25	-0.750			
0.5298	33907.21	3.5700	3.5705	-1.9486	25.00	-0.25	-0.750			
0.5357	34282.20	3.5670	3.5667	-1.9884	25.00	-0.25	-0.750			
0.5414	34650.18	3.5640	3.5639	-1.9711	25.00	-0.25	-0.750			
0.5471	35014.04	3.5610	3.5611	-1.9998	25.00	-0.25	-0.750			
0.5536	35427.33	3.5580	3.5586	-1.9900	25.01	-0.24	-0.750			
0.5596	35813.85	3.5550	3.5553	-1.9808	25.01	-0.24	-0.750			
0.5654	36187.11	3.5520	3.5515	-1.9409	25.02	-0.23	-0.750			
0.5712	36553.87	3.5490	3.5497	-1.9551	25.02	-0.23	-0.750			
0.5770	36929.73	3.5460	3.5458	-1.9855	25.02	-0.23	-0.750			
0.5828	37296.63	3.5430	3.5434	-2.0326	25.03	-0.22	-0.750			
0.5892	37705.77	3.5400	3.5400	-2.0078	25.04	-0.21	-0.750			
0.5955	38113.73	3.5370	3.5367	-1.9622	25.05	-0.20	-0.750			
0.6012	38477.08	3.5340	3.5345	-1.9123	25.06	-0.19	-0.750			
0.6067	38828.26	3.5310	3.5309	-1.8289	25.07	-0.18	-0.750			
0.6122	39179.02	3.5280	3.5278	-1.8037	25.08	-0.17	-0.750			
0.6174	39515.41	3.5250	3.5252	-1.7578	25.09	-0.16	-0.750			
0.6229	39866.84	3.5220	3.5226	-1.7903	25.10	-0.15	-0.750			
0.6282	40201.71	3.5190	3.5194	-1.7458	25.12	-0.13	-0.750			
0.6335	40547.04	3.5160	3.5162	-1.7194	25.13	-0.12	-0.750			
0.6386	40867.23	3.5130	3.5129	-1.6469	25.15	-0.10	-0.750			
0.6435	41182.36	3.5100	3.5096	-1.5902	25.16	-0.09	-0.750			
0.6482	41482.08	3.5070	3.5066	-1.5496	25.18	-0.07	-0.750			
0.6527	41769.98	3.5040	3.5042	-1.4986	25.19	-0.06	-0.750			
0.6571	42055.98	3.5010	3.5007	-1.4559	25.21	-0.04	-0.750			
0.6614	42328.42	3.4980	3.4983	-1.4057	25.22	-0.03	-0.750			
0.6657	42604.70	3.4950	3.4946	-1.4002	25.24	-0.01	-0.750			
0.6698	42864.40	3.4920	3.4919	-1.3522	25.25	-0.00	-0.750			
0.6739	43127.36	3.4890	3.4888	-1.3043	25.26	0.01	-0.750			
0.6776	43367.39	3.4860	3.4858	-1.2545	25.27	0.02	-0.750			
0.6814	43607.32	3.4830	3.4829	-1.1773	25.29	0.04	-0.750			
0.6847	43821.19	3.4800	3.4800	-1.0261	25.30	0.05	-0.750			
