Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3108	19889.96	3.7570	3.7571	-0.7955	25.12	0.18	-0.750			
0.3131	20037.59	3.7540	3.7540	-0.7922	25.13	0.19	-0.750			
0.3155	20194.35	3.7510	3.7508	-0.8128	25.13	0.19	-0.750			
0.3180	20350.64	3.7480	3.7482	-0.8196	25.13	0.19	-0.750			
0.3205	20509.50	3.7450	3.7449	-0.8286	25.13	0.19	-0.750			
0.3230	20672.84	3.7420	3.7421	-0.8442	25.13	0.19	-0.750			
0.3256	20836.13	3.7390	3.7390	-0.8464	25.14	0.20	-0.750			
0.3281	20998.74	3.7360	3.7359	-0.8536	25.14	0.20	-0.750			
0.3307	21161.80	3.7330	3.7332	-0.8669	25.14	0.20	-0.750			
0.3332	21326.46	3.7300	3.7300	-0.8790	25.14	0.20	-0.750			
0.3359	21497.41	3.7270	3.7269	-0.8873	25.14	0.20	-0.750			
0.3386	21668.22	3.7240	3.7241	-0.8996	25.13	0.19	-0.750			
0.3413	21845.03	3.7210	3.7209	-0.9141	25.13	0.19	-0.750			
0.3441	22020.64	3.7180	3.7179	-0.9248	25.13	0.19	-0.750			
0.3468	22198.28	3.7150	3.7150	-0.9491	25.13	0.19	-0.750			
0.3497	22381.30	3.7120	3.7120	-0.9661	25.12	0.18	-0.750			
0.3526	22569.55	3.7090	3.7088	-0.9959	25.12	0.18	-0.750			
0.3557	22764.74	3.7060	3.7063	-1.0223	25.12	0.18	-0.750			
0.3588	22966.03	3.7030	3.7027	-1.0322	25.12	0.18	-0.750			
0.3620	23166.49	3.7000	3.7001	-1.0419	25.11	0.17	-0.750	0.379	0.494	
0.3651	23366.19	3.6970	3.6968	-1.0484	25.11	0.17	-0.750			
0.3683	23570.94	3.6940	3.6942	-1.0640	25.11	0.17	-0.750			
0.3716	23779.34	3.6910	3.6908	-1.0320	25.10	0.16	-0.750			
0.3747	23978.59	3.6880	3.6880	-1.0262	25.10	0.16	-0.750			
0.3776	24168.56	3.6850	3.6854	-1.0117	25.09	0.15	-0.750			
0.3805	24353.37	3.6820	3.6822	-1.0457	25.09	0.15	-0.750			
0.3836	24548.51	3.6790	3.6787	-1.0757	25.08	0.14	-0.750			
0.3867	24750.26	3.6760	3.6759	-1.1101	25.07	0.13	-0.750			
0.3901	24968.81	3.6730	3.6731	-1.1756	25.07	0.13	-0.750			
0.3940	25216.09	3.6700	3.6701	-1.2517	25.06	0.12	-0.750			
0.3978	25461.28	3.6670	3.6669	-1.2674	25.05	0.11	-0.750			
0.4017	25707.62	3.6640	3.6639	-1.2923	25.05	0.11	-0.750			
0.4057	25963.91	3.6610	3.6612	-1.3303	25.04	0.10	-0.750			
0.4098	26228.40	3.6580	3.6578	-1.3489	25.03	0.09	-0.750			
0.4139	26487.84	3.6550	3.6547	-1.3660	25.02	0.08	-0.750			
0.4180	26749.69	3.6520	3.6530	-1.3672	25.01	0.07	-0.750			
0.4221	27013.42	3.6490	3.6487	-1.4127	25.00	0.06	-0.750			
0.4264	27288.14	3.6460	3.6456	-1.4419	24.99	0.05	-0.750			
0.4306	27558.35	3.6430	3.6434	-1.4370	24.98	0.04	-0.750			
0.4353	27856.30	3.6400	3.6407	-1.5120	24.96	0.02	-0.750			
0.4400	28159.24	3.6370	3.6375	-1.5562	24.95	0.01	-0.750			
0.4447	28463.13	3.6340	3.6335	-1.5413	24.94	-0.00	-0.750			
0.4493	28754.29	3.6310	3.6313	-1.5871	24.93	-0.01	-0.750			
0.4541	29061.26	3.6280	3.6273	-1.6253	24.92	-0.02	-0.750			
0.4591	29382.20	3.6250	3.6242	-1.6524	24.91	-0.03	-0.750			
0.4640	29694.93	3.6220	3.6215	-1.6284	24.91	-0.03	-0.750			
0.4689	30011.43	3.6190	3.6186	-1.6628	24.90	-0.04	-0.750			
0.4741	30344.87	3.6160	3.6156	-1.7456	24.89	-0.05	-0.750			
0.4793	30674.67	3.6130	3.6128	-1.7520	24.88	-0.06	-0.750			
0.4848	31027.66	3.6100	3.6099	-1.8065	24.87	-0.07	-0.750			
0.4903	31376.25	3.6070	3.6072	-1.8384	24.86	-0.08	-0.750			
0.4961	31749.74	3.6040	3.6042	-1.8926	24.85	-0.09	-0.750			
0.5016	32103.44	3.6010	3.6017	-1.9247	24.85	-0.09	-0.750			
0.5072	32457.76	3.5980	3.5975	-1.9987	24.84	-0.10	-0.750			
0.5132	32842.08	3.5950	3.5947	-2.0692	24.84	-0.10	-0.750			
0.5197	33260.70	3.5920	3.5923	-2.0484	24.84	-0.10	-0.750			
0.5260	33664.51	3.5890	3.5886	-2.0777	24.83	-0.11	-0.750			
0.5323	34069.14	3.5860	3.5856	-2.1313	24.82	-0.12	-0.750			
0.5384	34455.82	3.5830	3.5826	-2.0852	24.82	-0.12	-0.750			
0.5450	34878.81	3.5800	3.5799	-2.1457	24.82	-0.12	-0.750			
0.5514	35289.95	3.5770	3.5776	-2.1897	24.81	-0.13	-0.750			
0.5579	35707.43	3.5740	3.5746	-2.2305	24.80	-0.14	-0.750			
0.5645	36130.84	3.5710	3.5705	-2.2382	24.80	-0.14	-0.750			
0.5715	36575.80	3.5680	3.5681	-2.2850	24.80	-0.14	-0.750			
0.5783	37012.60	3.5650	3.5651	-2.2985	24.79	-0.15	-0.750			
0.5851	37446.12	3.5620	3.5622	-2.3302	24.79	-0.15	-0.750			
0.5920	37885.58	3.5590	3.5590	-2.2878	24.78	-0.16	-0.750			
0.5990	38334.70	3.5560	3.5559	-2.2272	24.78	-0.16	-0.750			
0.6057	38766.95	3.5530	3.5531	-2.1708	24.78	-0.16	-0.750			
0.6125	39200.82	3.5500	3.5501	-2.1806	24.78	-0.16	-0.750			
0.6189	39609.93	3.5470	3.5468	-2.1495	24.78	-0.16	-0.750			
0.6253	40016.82	3.5440	3.5436	-2.1690	24.79	-0.15	-0.750			
0.6316	40423.67	3.5410	3.5407	-2.0812	24.80	-0.14	-0.750			
0.6379	40828.32	3.5380	3.5376	-2.0324	24.80	-0.14	-0.750			
0.6442	41226.93	3.5350	3.5344	-2.0524	24.80	-0.14	-0.750			
0.6502	41609.69	3.5320	3.5317	-1.9871	24.81	-0.13	-0.750			
0.6558	41971.80	3.5290	3.5291	-1.8981	24.82	-0.12	-0.750			
0.6615	42332.96	3.5260	3.5262	-1.9012	24.83	-0.11	-0.750			
0.6671	42695.90	3.5230	3.5227	-1.8576	24.84	-0.10	-0.750			
0.6729	43066.96	3.5200	3.5201	-1.8495	24.85	-0.09	-0.750			
0.6783	43412.90	3.5170	3.5173	-1.7650	24.86	-0.08	-0.750			
0.6835	43743.03	3.5140	3.5143	-1.6826	24.87	-0.07	-0.750			
0.6886	44068.83	3.5110	3.5112	-1.6494	24.89	-0.05	-0.750			
0.6932	44366.03	3.5080	3.5080	-1.5784	24.90	-0.04	-0.750			
0.6978	44660.05	3.5050	3.5049	-1.5354	24.92	-0.02	-0.750			
0.7024	44951.69	3.5020	3.5020	-1.5259	24.93	-0.01	-0.750			
0.7070	45250.12	3.4990	3.4990	-1.5026	24.95	0.01	-0.750			
0.7117	45549.30	3.4960	3.4958	-1.4728	24.97	0.03	-0.750			
0.7161	45828.74	3.4930	3.4927	-1.4117	24.99	0.05	-0.750			
0.7202	46091.09	3.4900	3.4899	-1.3609	25.01	0.07	-0.750			
0.7240	46338.87	3.4870	3.4871	-1.1819	25.03	0.09	-0.750			
