Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1226	7843.42	4.1020	4.1021	0.8151	25.52	0.62	0.750			
0.1250	8001.31	4.0990	4.0990	0.8185	25.52	0.62	0.750			
0.1274	8155.79	4.0960	4.0959	0.8187	25.52	0.62	0.750			
0.1299	8313.73	4.0930	4.0931	0.8236	25.52	0.62	0.750			
0.1324	8472.99	4.0900	4.0900	0.8246	25.52	0.62	0.750			
0.1349	8632.08	4.0870	4.0870	0.8304	25.53	0.63	0.750			
0.1374	8791.42	4.0840	4.0840	0.8302	25.53	0.63	0.750			
0.1399	8951.94	4.0810	4.0809	0.8331	25.53	0.63	0.750			
0.1424	9112.01	4.0780	4.0780	0.8357	25.53	0.63	0.750			
0.1449	9273.49	4.0750	4.0750	0.8318	25.53	0.63	0.750			
0.1474	9432.93	4.0720	4.0720	0.8362	25.54	0.64	0.750			
0.1499	9593.40	4.0690	4.0690	0.8403	25.54	0.64	0.750			
0.1524	9753.15	4.0660	4.0660	0.8431	25.54	0.64	0.750			
0.1549	9915.71	4.0630	4.0631	0.8481	25.54	0.64	0.750			
0.1575	10080.32	4.0600	4.0600	0.8504	25.54	0.64	0.750			
0.1601	10243.22	4.0570	4.0570	0.8558	25.53	0.63	0.750			
0.1626	10408.86	4.0540	4.0541	0.8551	25.53	0.63	0.750			
0.1652	10572.95	4.0510	4.0508	0.8576	25.53	0.63	0.750			
0.1678	10737.82	4.0480	4.0480	0.8583	25.53	0.63	0.750			
0.1704	10903.06	4.0450	4.0450	0.8599	25.54	0.64	0.750			
0.1729	11068.63	4.0420	4.0421	0.8646	25.54	0.64	0.750			
0.1755	11233.86	4.0390	4.0390	0.8623	25.55	0.65	0.750			
0.1781	11399.57	4.0360	4.0359	0.8669	25.55	0.65	0.750			
0.1807	11567.31	4.0330	4.0330	0.8710	25.55	0.65	0.750			
0.1833	11733.31	4.0300	4.0300	0.8765	25.55	0.65	0.750			
0.1860	11902.99	4.0270	4.0270	0.8836	25.56	0.66	0.750			
0.1887	12073.66	4.0240	4.0240	0.8869	25.56	0.66	0.750			
0.1913	12244.86	4.0210	4.0210	0.8882	25.56	0.66	0.750			
0.1940	12418.06	4.0180	4.0181	0.8831	25.56	0.66	0.750			
0.1967	12585.99	4.0150	4.0150	0.8873	25.56	0.66	0.750			
0.1993	12755.59	4.0120	4.0121	0.8901	25.57	0.67	0.750			
0.2019	12924.00	4.0090	4.0089	0.8909	25.57	0.67	0.750			
0.2046	13096.13	4.0060	4.0060	0.8981	25.57	0.67	0.750			
0.2074	13270.58	4.0030	4.0031	0.9022	25.57	0.67	0.750			
0.2101	13444.43	4.0000	4.0001	0.9069	25.57	0.67	0.750			
0.2128	13621.64	3.9970	3.9970	0.9126	25.57	0.67	0.750			
0.2155	13794.27	3.9940	3.9939	0.9089	25.57	0.67	0.750			
0.2183	13969.52	3.9910	3.9910	0.9080	25.57	0.67	0.750			
0.2210	14143.77	3.9880	3.9881	0.9114	25.57	0.67	0.750			
0.2237	14319.46	3.9850	3.9850	0.9152	25.58	0.68	0.750			
0.2265	14494.26	3.9820	3.9820	0.9170	25.58	0.68	0.750			
0.2292	14670.42	3.9790	3.9790	0.9209	25.58	0.68	0.750			
0.2320	14848.47	3.9760	3.9760	0.9192	25.58	0.68	0.750			
0.2348	15024.01	3.9730	3.9730	0.9234	25.59	0.69	0.750			
0.2375	15201.89	3.9700	3.9701	0.9304	25.59	0.69	0.750			
0.2403	15380.15	3.9670	3.9667	0.9307	25.59	0.69	0.750			
0.2431	15559.73	3.9640	3.9640	0.9324	25.59	0.69	0.750			
0.2459	15738.82	3.9610	3.9610	0.9386	25.60	0.70	0.750			
0.2488	15920.75	3.9580	3.9580	0.9446	25.60	0.70	0.750			
0.2516	16101.58	3.9550	3.9550	0.9434	25.61	0.71	0.750			
0.2544	16284.41	3.9520	3.9520	0.9429	25.61	0.71	0.750			
0.2573	16465.82	3.9490	3.9490	0.9437	25.61	0.71	0.750			
0.2601	16646.93	3.9460	3.9460	0.9476	25.61	0.71	0.750			
0.2629	16828.72	3.9430	3.9430	0.9495	25.61	0.71	0.750			
0.2658	17010.05	3.9400	3.9399	0.9496	25.61	0.71	0.750			
0.2687	17194.67	3.9370	3.9369	0.9440	25.61	0.71	0.750			
0.2715	17374.42	3.9340	3.9341	0.9532	25.62	0.72	0.750			
0.2743	17557.78	3.9310	3.9311	0.9621	25.62	0.72	0.750			
0.2772	17743.14	3.9280	3.9279	0.9651	25.63	0.73	0.750			
0.2801	17929.33	3.9250	3.9251	0.9669	25.63	0.73	0.750			
0.2831	18115.92	3.9220	3.9220	0.9729	25.63	0.73	0.750			
0.2860	18303.96	3.9190	3.9191	0.9761	25.64	0.74	0.750			
0.2889	18491.13	3.9160	3.9160	0.9757	25.64	0.74	0.750			
0.2919	18680.00	3.9130	3.9131	0.9767	25.64	0.74	0.750			
0.2948	18866.76	3.9100	3.9100	0.9811	25.64	0.74	0.750			
0.2977	19055.90	3.9070	3.9070	0.9894	25.65	0.75	0.750			
0.3007	19247.02	3.9040	3.9040	0.9955	25.65	0.75	0.750			
0.3037	19439.41	3.9010	3.9010	0.9997	25.65	0.75	0.750			
0.3067	19630.99	3.8980	3.8980	0.9991	25.65	0.75	0.750			
0.3097	19821.43	3.8950	3.8951	1.0043	25.65	0.75	0.750			
0.3128	20016.14	3.8920	3.8920	1.0098	25.65	0.75	0.750			
0.3158	20209.01	3.8890	3.8889	1.0120	25.65	0.75	0.750			
0.3188	20403.80	3.8860	3.8861	1.0181	25.66	0.76	0.750			
0.3219	20600.87	3.8830	3.8830	1.0228	25.66	0.76	0.750			
0.3250	20798.96	3.8800	3.8800	1.0308	25.66	0.76	0.750			
0.3281	20997.31	3.8770	3.8769	1.0352	25.67	0.77	0.750			
0.3312	21194.27	3.8740	3.8740	1.0328	25.67	0.77	0.750			
0.3343	21393.82	3.8710	3.8710	1.0381	25.67	0.77	0.750			
0.3374	21592.66	3.8680	3.8681	1.0435	25.67	0.77	0.750			
0.3405	21792.76	3.8650	3.8648	1.0525	25.67	0.77	0.750			
0.3437	21996.89	3.8620	3.8620	1.0483	25.67	0.77	0.750			
0.3468	22195.60	3.8590	3.8591	1.0567	25.67	0.77	0.750			
0.3500	22398.70	3.8560	3.8561	1.0651	25.67	0.77	0.750			
0.3532	22605.18	3.8530	3.8525	1.0743	25.67	0.77	0.750			
0.3564	22811.12	3.8500	3.8500	1.0789	25.67	0.77	0.750			
0.3597	23018.86	3.8470	3.8471	1.0873	25.66	0.76	0.750			
0.3630	23230.21	3.8440	3.8440	1.0978	25.66	0.76	0.750			
0.3663	23444.52	3.8410	3.8409	1.0866	25.66	0.76	0.750			
0.3696	23651.23	3.8380	3.8380	1.1006	25.65	0.75	0.750			
0.3728	23861.88	3.8350	3.8351	1.1108	25.65	0.75	0.750			
0.3762	24075.59	3.8320	3.8320	1.1235	25.64	0.74	0.750	0.321	0.393	
0.3796	24295.14	3.8290	3.8291	1.1170	25.64	0.74	0.750			
0.3830	24509.09	3.8260	3.8261	1.1303	25.63	0.73	0.750			
0.3864	24727.13	3.8230	3.8231	1.1386	25.62	0.72	0.750			
0.3898	24949.26	3.8200	3.8198	1.1493	25.61	0.71	0.750			
0.3932	25165.43	3.8170	3.8171	1.1471	25.61	0.71	0.750			
0.3967	25386.53	3.8140	3.8141	1.1579	25.60	0.70	0.750			
0.4002	25610.87	3.8110	3.8110	1.1685	25.59	0.69	0.750			
0.4037	25839.74	3.8080	3.8079	1.1636	25.59	0.69	0.750			
0.4072	26063.66	3.8050	3.8051	1.1739	25.58	0.68	0.750			
0.4108	26289.37	3.8020	3.8021	1.1841	25.57	0.67	0.750			
0.4143	26516.51	3.7990	3.7989	1.1955	25.55	0.65	0.750			
0.4179	26746.23	3.7960	3.7960	1.1946	25.54	0.64	0.750			
0.4215	26975.46	3.7930	3.7931	1.2069	25.53	0.63	0.750			
0.4251	27208.51	3.7900	3.7901	1.2166	25.52	0.62	0.750			
0.4288	27445.45	3.7870	3.7870	1.2251	25.51	0.61	0.750			
0.4325	27678.51	3.7840	3.7841	1.2321	25.50	0.60	0.750			
0.4362	27914.54	3.7810	3.7811	1.2460	25.48	0.58	0.750			
0.4400	28157.67	3.7780	3.7779	1.2507	25.47	0.57	0.750			
0.4437	28396.33	3.7750	3.7750	1.2648	25.46	0.56	0.750			
0.4475	28640.05	3.7720	3.7721	1.2847	25.44	0.54	0.750			
0.4514	28888.22	3.7690	3.7691	1.3155	25.43	0.53	0.750			
0.4553	29142.17	3.7660	3.7660	1.3295	25.41	0.51	0.750			
0.4593	29394.90	3.7630	3.7631	1.3592	25.40	0.50	0.750			
0.4634	29659.62	3.7600	3.7602	1.3961	25.38	0.48	0.750			
0.4677	29933.49	3.7570	3.7571	1.4334	25.36	0.46	0.750			
0.4720	30209.07	3.7540	3.7541	1.4589	25.34	0.44	0.750			
0.4765	30498.09	3.7510	3.7510	1.4755	25.33	0.43	0.750			
0.4810	30786.11	3.7480	3.7480	1.4954	25.31	0.41	0.750			
0.4855	31072.15	3.7450	3.7451	1.5191	25.29	0.39	0.750			
0.4901	31364.99	3.7420	3.7420	1.5598	25.27	0.37	0.750			
0.4948	31666.60	3.7390	3.7392	1.6063	25.25	0.35	0.750			
0.4996	31976.12	3.7360	3.7361	1.6713	25.23	0.33	0.750			
0.5047	32301.82	3.7330	3.7332	1.7300	25.21	0.31	0.750			
0.5101	32645.26	3.7300	3.7302	1.7886	25.20	0.30	0.750			
0.5156	32997.08	3.7270	3.7272	1.8384	25.18	0.28	0.750			
0.5210	33341.57	3.7240	3.7240	1.9245	25.16	0.26	0.750			
0.5268	33718.13	3.7210	3.7211	2.0272	25.14	0.24	0.750			
0.5332	34122.67	3.7180	3.7177	2.1383	25.12	0.22	0.750			
0.5399	34551.43	3.7150	3.7152	2.2057	25.10	0.20	0.750			
0.5467	34986.70	3.7120	3.7119	2.2527	25.08	0.18	0.750			
0.5534	35415.98	3.7090	3.7091	2.2615	25.06	0.16	0.750			
0.5601	35849.31	3.7060	3.7059	2.2824	25.03	0.13	0.750			
0.5671	36296.27	3.7030	3.7029	2.3468	25.01	0.11	0.750			
0.5742	36746.30	3.7000	3.7000	2.4014	24.98	0.08	0.750			
0.5814	37211.45	3.6970	3.6972	2.4494	24.96	0.06	0.750			
0.5889	37687.07	3.6940	3.6939	2.5015	24.94	0.04	0.750			
0.5965	38175.90	3.6910	3.6908	2.5989	24.92	0.02	0.750			
0.6045	38686.00	3.6880	3.6879	2.6748	24.90	-0.00	0.750			
0.6126	39207.11	3.6850	3.6850	2.7544	24.87	-0.03	0.750			
0.6210	39746.92	3.6820	3.6819	2.8494	24.85	-0.05	0.750			
0.6296	40293.69	3.6790	3.6790	2.9109	24.83	-0.07	0.750			
0.6385	40863.03	3.6760	3.6760	2.9757	24.81	-0.09	0.750			
0.6475	41440.80	3.6730	3.6731	2.9974	24.80	-0.10	0.750			
0.6565	42019.09	3.6700	3.6700	2.9824	24.79	-0.11	0.750			
0.6655	42589.03	3.6670	3.6670	2.9225	24.78	-0.12	0.750			
0.6743	43153.74	3.6640	3.6641	2.8477	24.78	-0.12	0.750			
0.6827	43694.95	3.6610	3.6610	2.6582	24.78	-0.12	0.750			
0.6906	44198.70	3.6580	3.6581	2.4974	24.79	-0.11	0.750			
0.6977	44654.06	3.6550	3.6548	2.2815	24.80	-0.10	0.750			
0.7041	45063.97	3.6520	3.6520	2.0630	24.80	-0.10	0.750			
0.7101	45447.83	3.6490	3.6486	1.8842	24.81	-0.09	0.750			
0.7156	45798.46	3.6460	3.6456	1.6749	24.82	-0.08	0.750			
0.7202	46095.65	3.6430	3.6432	1.4740	24.83	-0.07	0.750			
0.7242	46351.52	3.6400	3.6403	1.2809	24.83	-0.07	0.750			
0.7277	46573.39	3.6370	3.6366	1.1225	24.84	-0.06	0.750			
0.7307	46764.48	3.6340	3.6341	0.9782	24.84	-0.06	0.750			
0.7334	46937.14	3.6310	3.6310	0.8924	24.85	-0.05	0.750			
0.7359	47098.26	3.6280	3.6281	0.8312	24.85	-0.05	0.750			
0.7383	47251.12	3.6250	3.6249	0.7616	24.86	-0.04	0.750			
0.7404	47387.33	3.6220	3.6219	0.7295	24.86	-0.04	0.750			
0.7425	47521.56	3.6190	3.6192	0.6978	24.87	-0.03	0.750			
0.7446	47653.10	3.6160	3.6162	0.6696	24.87	-0.03	0.750			
0.7466	47782.51	3.6130	3.6132	0.6259	24.88	-0.02	0.750			
0.7485	47902.19	3.6100	3.6103	0.5733	24.89	-0.01	0.750			
0.7502	48010.89	3.6070	3.6072	0.5172	24.89	-0.01	0.750			
0.7517	48108.58	3.6040	3.6040	0.4529	24.90	-0.00	0.750			
0.7529	48183.62	3.6010	3.6007	0.3697	24.90	-0.00	0.750			
0.7539	48247.17	3.5980	3.5981	0.3013	24.90	0.00	0.750			
0.7547	48298.79	3.5950	3.5952	0.2364	24.91	0.01	0.750			
0.7553	48338.29	3.5920	3.5923	0.1694	24.91	0.01	0.750			
0.7557	48363.54	3.5890	3.5894	0.0638	24.91	0.01	0.750			
