Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4087	26159.13	3.7790	3.7788	1.0979	25.94	0.17	0.750			
0.4119	26363.17	3.7760	3.7759	1.1168	25.93	0.16	0.750			
0.4153	26578.87	3.7730	3.7731	1.1517	25.93	0.16	0.750			
0.4188	26804.39	3.7700	3.7702	1.1761	25.92	0.15	0.750			
0.4225	27037.43	3.7670	3.7672	1.2249	25.90	0.13	0.750			
0.4262	27273.86	3.7640	3.7641	1.2522	25.89	0.12	0.750			
0.4299	27515.63	3.7610	3.7605	1.2868	25.87	0.10	0.750			
0.4338	27763.32	3.7580	3.7581	1.3115	25.86	0.09	0.750			
0.4378	28021.28	3.7550	3.7551	1.3515	25.86	0.09	0.750			
0.4420	28290.09	3.7520	3.7519	1.3775	25.85	0.08	0.750			
0.4461	28553.52	3.7490	3.7491	1.3950	25.84	0.07	0.750			
0.4504	28824.82	3.7460	3.7462	1.4118	25.83	0.06	0.750			
0.4547	29100.34	3.7430	3.7426	1.4324	25.81	0.04	0.750			
0.4588	29365.26	3.7400	3.7403	1.4765	25.80	0.03	0.750			
0.4634	29654.59	3.7370	3.7367	1.5296	25.78	0.01	0.750			
0.4680	29952.57	3.7340	3.7338	1.5834	25.77	-0.00	0.750			
0.4728	30259.72	3.7310	3.7310	1.6209	25.75	-0.02	0.750			
0.4779	30586.99	3.7280	3.7282	1.6398	25.74	-0.03	0.750			
0.4829	30904.42	3.7250	3.7248	1.6797	25.72	-0.05	0.750			
0.4880	31233.59	3.7220	3.7218	1.7452	25.71	-0.06	0.750			
0.4933	31568.34	3.7190	3.7185	1.7794	25.70	-0.07	0.750			
0.4988	31921.01	3.7160	3.7159	1.8730	25.69	-0.08	0.750			
0.5045	32289.17	3.7130	3.7129	1.9397	25.67	-0.10	0.750			
0.5105	32675.07	3.7100	3.7098	1.9828	25.66	-0.11	0.750			
0.5164	33048.89	3.7070	3.7070	1.9976	25.65	-0.12	0.750			
0.5223	33426.96	3.7040	3.7044	2.0808	25.64	-0.13	0.750			
0.5285	33826.59	3.7010	3.7013	2.1175	25.63	-0.14	0.750			
0.5351	34248.65	3.6980	3.6983	2.1998	25.62	-0.15	0.750			
0.5418	34678.32	3.6950	3.6950	2.2907	25.60	-0.17	0.750			
0.5488	35120.47	3.6920	3.6916	2.3459	25.60	-0.17	0.750			
0.5560	35581.98	3.6890	3.6889	2.3350	25.59	-0.18	0.750			
0.5632	36043.73	3.6860	3.6858	2.4018	25.58	-0.19	0.750			
0.5705	36512.98	3.6830	3.6833	2.4231	25.57	-0.20	0.750			
0.5776	36964.08	3.6800	3.6794	2.3652	25.56	-0.21	0.750			
0.5848	37426.17	3.6770	3.6770	2.3553	25.56	-0.21	0.750			
0.5921	37894.06	3.6740	3.6742	2.3004	25.56	-0.21	0.750			
0.5991	38343.28	3.6710	3.6708	2.2320	25.57	-0.20	0.750			
0.6055	38750.99	3.6680	3.6685	2.0488	25.57	-0.20	0.750			
0.6115	39136.32	3.6650	3.6652	1.9502	25.58	-0.19	0.750			
0.6171	39497.47	3.6620	3.6617	1.8331	25.59	-0.18	0.750			
0.6224	39834.09	3.6590	3.6587	1.7061	25.60	-0.17	0.750			
0.6276	40164.01	3.6560	3.6562	1.6029	25.61	-0.16	0.750			
0.6321	40453.64	3.6530	3.6531	1.4846	25.61	-0.16	0.750			
0.6364	40727.71	3.6500	3.6501	1.3745	25.62	-0.15	0.750			
0.6403	40976.46	3.6470	3.6471	1.2787	25.63	-0.14	0.750			
0.6441	41219.78	3.6440	3.6440	1.1966	25.63	-0.14	0.750			
0.6475	41438.22	3.6410	3.6411	1.1381	25.64	-0.13	0.750			
0.6507	41647.00	3.6380	3.6381	1.0919	25.64	-0.13	0.750			
0.6539	41851.49	3.6350	3.6352	1.0491	25.65	-0.12	0.750			
0.6570	42046.55	3.6320	3.6320	1.0007	25.66	-0.11	0.750			
0.6599	42234.00	3.6290	3.6292	0.9689	25.67	-0.10	0.750			
0.6628	42417.64	3.6260	3.6261	0.9377	25.67	-0.10	0.750			
0.6656	42600.18	3.6230	3.6230	0.9134	25.68	-0.09	0.750			
0.6682	42766.13	3.6200	3.6199	0.8601	25.69	-0.08	0.750			
0.6708	42931.46	3.6170	3.6171	0.8184	25.70	-0.07	0.750			
0.6732	43086.43	3.6140	3.6140	0.7826	25.71	-0.06	0.750			
0.6755	43232.36	3.6110	3.6111	0.7427	25.72	-0.05	0.750			
0.6777	43370.12	3.6080	3.6081	0.6974	25.72	-0.05	0.750			
0.6797	43500.51	3.6050	3.6051	0.6527	25.73	-0.04	0.750			
0.6816	43623.40	3.6020	3.6021	0.5998	25.73	-0.04	0.750			
0.6834	43736.36	3.5990	3.5990	0.5412	25.74	-0.03	0.750			
0.6849	43833.08	3.5960	3.5962	0.5005	25.75	-0.02	0.750			
0.6863	43921.66	3.5930	3.5933	0.4506	25.75	-0.02	0.750			
0.6876	44003.49	3.5900	3.5895	0.4090	25.75	-0.02	0.750			
0.6887	44078.01	3.5870	3.5874	0.3657	25.76	-0.01	0.750			
0.6898	44147.19	3.5840	3.5842	0.3170	25.76	-0.01	0.750			
0.6907	44205.46	3.5810	3.5811	0.2715	25.76	-0.01	0.750			
0.6915	44258.40	3.5780	3.5778	0.2191	25.77	-0.00	0.750			
0.6920	44289.10	3.5750	3.5752	0.1592	25.77	-0.00	0.750			
0.6924	44315.56	3.5720	3.5726	0.1044	25.77	-0.00	0.750			
0.6927	44330.28	3.5690	3.5700	0.0436	25.77	0.00	0.750			
