Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2744	17562.64	3.9220	3.9218	0.8960	25.63	0.57	0.750			
0.2771	17734.70	3.9190	3.9191	0.8981	25.63	0.57	0.750			
0.2798	17909.21	3.9160	3.9160	0.8831	25.63	0.57	0.750			
0.2824	18075.10	3.9130	3.9132	0.8914	25.63	0.57	0.750			
0.2851	18244.92	3.9100	3.9101	0.8919	25.63	0.57	0.750			
0.2878	18417.29	3.9070	3.9061	0.8955	25.63	0.57	0.750			
0.2905	18589.72	3.9040	3.9042	0.9017	25.63	0.57	0.750			
0.2932	18765.70	3.9010	3.9012	0.9014	25.62	0.56	0.750			
0.2960	18944.52	3.8980	3.8980	0.9112	25.62	0.56	0.750			
0.2987	19115.53	3.8950	3.8950	0.8951	25.61	0.55	0.750			
0.3014	19287.38	3.8920	3.8920	0.8961	25.61	0.55	0.750			
0.3041	19460.19	3.8890	3.8889	0.8927	25.60	0.54	0.750			
0.3067	19631.22	3.8860	3.8861	0.9001	25.60	0.54	0.750			
0.3094	19804.01	3.8830	3.8831	0.9024	25.60	0.54	0.750			
0.3122	19978.80	3.8800	3.8797	0.9027	25.59	0.53	0.750			
0.3149	20150.79	3.8770	3.8772	0.9045	25.59	0.53	0.750			
0.3176	20325.85	3.8740	3.8740	0.8905	25.58	0.52	0.750			
0.3202	20494.89	3.8710	3.8711	0.9011	25.58	0.52	0.750			
0.3229	20665.22	3.8680	3.8681	0.8986	25.57	0.51	0.750			
0.3256	20838.77	3.8650	3.8645	0.9063	25.57	0.51	0.750			
0.3284	21014.72	3.8620	3.8621	0.9110	25.56	0.50	0.750			
0.3311	21191.58	3.8590	3.8591	0.9137	25.55	0.49	0.750			
0.3339	21369.48	3.8560	3.8561	0.9191	25.54	0.48	0.750			
0.3366	21544.90	3.8530	3.8529	0.9118	25.53	0.47	0.750			
0.3394	21719.63	3.8500	3.8500	0.9149	25.52	0.46	0.750			
0.3421	21893.95	3.8470	3.8470	0.9205	25.51	0.45	0.750			
0.3449	22071.08	3.8440	3.8441	0.9325	25.50	0.44	0.750			
0.3477	22250.47	3.8410	3.8410	0.9492	25.49	0.43	0.750			
0.3506	22435.64	3.8380	3.8381	0.9516	25.48	0.42	0.750	0.334	0.444	
0.3534	22619.67	3.8350	3.8352	0.9569	25.47	0.41	0.750			
0.3563	22802.21	3.8320	3.8320	0.9455	25.47	0.41	0.750			
0.3591	22983.00	3.8290	3.8293	0.9534	25.46	0.40	0.750			
0.3619	23160.07	3.8260	3.8261	0.9526	25.45	0.39	0.750			
0.3648	23345.09	3.8230	3.8233	0.9733	25.44	0.38	0.750			
0.3677	23533.92	3.8200	3.8201	0.9829	25.43	0.37	0.750			
0.3708	23729.38	3.8170	3.8171	1.0039	25.42	0.36	0.750			
0.3739	23929.98	3.8140	3.8140	1.0289	25.41	0.35	0.750			
0.3769	24120.79	3.8110	3.8109	0.9967	25.40	0.34	0.750			
0.3799	24312.44	3.8080	3.8081	1.0062	25.39	0.33	0.750			
0.3829	24504.35	3.8050	3.8051	1.0203	25.38	0.32	0.750			
0.3859	24699.83	3.8020	3.8022	1.0346	25.38	0.32	0.750			
0.3891	24904.65	3.7990	3.7990	1.0288	25.36	0.30	0.750			
0.3922	25100.46	3.7960	3.7961	1.0518	25.35	0.29	0.750			
0.3953	25302.14	3.7930	3.7932	1.0749	25.34	0.28	0.750			
0.3986	25511.54	3.7900	3.7901	1.0997	25.33	0.27	0.750			
0.4019	25722.95	3.7870	3.7871	1.1092	25.31	0.25	0.750			
0.4053	25937.83	3.7840	3.7842	1.1299	25.30	0.24	0.750			
0.4087	26158.36	3.7810	3.7811	1.1536	25.29	0.23	0.750			
0.4123	26386.04	3.7780	3.7779	1.1638	25.28	0.22	0.750			
0.4157	26605.92	3.7750	3.7750	1.1768	25.27	0.21	0.750			
0.4193	26833.95	3.7720	3.7721	1.2035	25.26	0.20	0.750			
0.4229	27067.42	3.7690	3.7690	1.2269	25.26	0.20	0.750			
0.4266	27303.90	3.7660	3.7661	1.2445	25.24	0.18	0.750			
0.4304	27544.02	3.7630	3.7631	1.2748	25.23	0.17	0.750			
0.4342	27789.73	3.7600	3.7601	1.3020	25.21	0.15	0.750			
0.4382	28043.48	3.7570	3.7566	1.3339	25.20	0.14	0.750			
0.4422	28300.96	3.7540	3.7542	1.3583	25.19	0.13	0.750			
0.4464	28571.25	3.7510	3.7510	1.3756	25.17	0.11	0.750			
0.4506	28840.00	3.7480	3.7480	1.4128	25.16	0.10	0.750			
0.4548	29104.00	3.7450	3.7451	1.4238	25.14	0.08	0.750			
0.4591	29383.44	3.7420	3.7421	1.4425	25.13	0.07	0.750			
0.4635	29661.98	3.7390	3.7388	1.4782	25.12	0.06	0.750			
0.4678	29938.83	3.7360	3.7357	1.5450	25.10	0.04	0.750			
0.4727	30250.23	3.7330	3.7333	1.5697	25.09	0.03	0.750			
0.4775	30557.22	3.7300	3.7299	1.6296	25.07	0.01	0.750			
0.4824	30870.45	3.7270	3.7269	1.7068	25.06	-0.00	0.750			
0.4876	31203.44	3.7240	3.7244	1.7334	25.04	-0.02	0.750			
0.4930	31550.80	3.7210	3.7211	1.8018	25.02	-0.04	0.750			
0.4983	31892.41	3.7180	3.7182	1.8156	25.01	-0.05	0.750			
0.5038	32241.80	3.7150	3.7148	1.8754	24.99	-0.07	0.750			
0.5095	32606.33	3.7120	3.7122	1.9298	24.97	-0.09	0.750			
0.5153	32980.77	3.7090	3.7093	1.9850	24.96	-0.10	0.750			
0.5217	33386.05	3.7060	3.7056	2.0580	24.95	-0.11	0.750			
0.5279	33785.47	3.7030	3.7033	2.1301	24.93	-0.13	0.750			
0.5345	34207.42	3.7000	3.7005	2.2687	24.92	-0.14	0.750			
0.5415	34653.99	3.6970	3.6972	2.2190	24.90	-0.16	0.750			
0.5482	35082.62	3.6940	3.6943	2.2915	24.89	-0.17	0.750			
0.5551	35525.00	3.6910	3.6908	2.3298	24.89	-0.17	0.750			
0.5621	35975.98	3.6880	3.6883	2.3847	24.88	-0.18	0.750			
0.5696	36454.53	3.6850	3.6847	2.4974	24.87	-0.19	0.750			
0.5772	36939.30	3.6820	3.6821	2.5364	24.86	-0.20	0.750			
0.5846	37416.57	3.6790	3.6795	2.5030	24.85	-0.21	0.750			
0.5923	37909.70	3.6760	3.6761	2.4943	24.85	-0.21	0.750			
0.5998	38389.45	3.6730	3.6732	2.4394	24.85	-0.21	0.750			
0.6071	38851.20	3.6700	3.6697	2.3508	24.85	-0.21	0.750			
0.6140	39296.32	3.6670	3.6668	2.2033	24.85	-0.21	0.750			
0.6203	39699.24	3.6640	3.6637	2.0807	24.86	-0.20	0.750			
0.6263	40085.52	3.6610	3.6602	1.9596	24.87	-0.19	0.750			
0.6320	40450.97	3.6580	3.6577	1.8253	24.88	-0.18	0.750			
0.6372	40781.33	3.6550	3.6552	1.6545	24.88	-0.18	0.750			
0.6420	41090.29	3.6520	3.6522	1.5612	24.89	-0.17	0.750			
0.6464	41367.27	3.6490	3.6491	1.4037	24.91	-0.15	0.750			
0.6504	41622.85	3.6460	3.6456	1.2977	24.92	-0.14	0.750			
0.6541	41860.77	3.6430	3.6431	1.2036	24.93	-0.13	0.750			
0.6575	42080.36	3.6400	3.6402	1.1444	24.93	-0.13	0.750			
0.6608	42292.22	3.6370	3.6371	1.0898	24.94	-0.12	0.750			
0.6639	42491.96	3.6340	3.6342	1.0359	24.94	-0.12	0.750			
0.6670	42687.22	3.6310	3.6310	0.9983	24.95	-0.11	0.750			
0.6699	42875.70	3.6280	3.6281	0.9699	24.96	-0.10	0.750			
0.6729	43067.30	3.6250	3.6249	0.9106	24.97	-0.09	0.750			
0.6756	43236.25	3.6220	3.6220	0.8685	24.98	-0.08	0.750			
0.6780	43395.19	3.6190	3.6191	0.8593	24.99	-0.07	0.750			
0.6805	43554.41	3.6160	3.6158	0.8343	25.00	-0.06	0.750			
0.6830	43714.12	3.6130	3.6132	0.8099	25.01	-0.05	0.750			
0.6855	43872.35	3.6100	3.6108	0.7632	25.01	-0.05	0.750			
0.6878	44021.81	3.6070	3.6072	0.7201	25.02	-0.04	0.750			
0.6900	44162.10	3.6040	3.6040	0.6589	25.03	-0.03	0.750			
0.6918	44273.75	3.6010	3.6009	0.5706	25.03	-0.03	0.750			
0.6933	44369.56	3.5980	3.5980	0.4958	25.04	-0.02	0.750			
0.6947	44459.11	3.5950	3.5949	0.4434	25.04	-0.02	0.750			
0.6959	44537.63	3.5920	3.5920	0.3927	25.05	-0.01	0.750			
0.6970	44608.72	3.5890	3.5889	0.3450	25.05	-0.01	0.750			
0.6980	44670.36	3.5860	3.5860	0.2988	25.05	-0.01	0.750			
0.6988	44723.60	3.5830	3.5831	0.2525	25.06	-0.00	0.750			
0.6995	44767.45	3.5800	3.5800	0.2053	25.06	-0.00	0.750			
0.7000	44802.61	3.5770	3.5766	0.1564	25.06	0.00	0.750			
0.7004	44828.68	3.5740	3.5737	0.1233	25.06	0.00	0.750			
