Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0849	5433.16	4.0210	4.0209	-0.7678	24.84	-0.04	-0.750			
0.0872	5582.93	4.0180	4.0180	-0.7669	24.84	-0.04	-0.750			
0.0896	5733.45	4.0150	4.0149	-0.7690	24.84	-0.04	-0.750			
0.0919	5880.28	4.0120	4.0120	-0.7657	24.84	-0.04	-0.750			
0.0942	6027.67	4.0090	4.0089	-0.7634	24.84	-0.04	-0.750			
0.0964	6171.58	4.0060	4.0059	-0.7642	24.84	-0.04	-0.750			
0.0987	6315.95	4.0030	4.0030	-0.7593	24.85	-0.03	-0.750			
0.1010	6465.66	4.0000	3.9999	-0.7707	24.85	-0.03	-0.750			
0.1033	6613.05	3.9970	3.9973	-0.7734	24.85	-0.03	-0.750			
0.1057	6762.09	3.9940	3.9939	-0.7750	24.85	-0.03	-0.750			
0.1080	6910.61	3.9910	3.9910	-0.7770	24.85	-0.03	-0.750			
0.1103	7060.80	3.9880	3.9880	-0.7796	24.86	-0.02	-0.750			
0.1127	7211.19	3.9850	3.9850	-0.7849	24.86	-0.02	-0.750			
0.1150	7361.95	3.9820	3.9819	-0.7822	24.86	-0.02	-0.750			
0.1174	7510.95	3.9790	3.9790	-0.7823	24.86	-0.02	-0.750			
0.1197	7660.94	3.9760	3.9760	-0.7938	24.86	-0.02	-0.750			
0.1221	7815.66	3.9730	3.9728	-0.7973	24.86	-0.02	-0.750			
0.1245	7970.01	3.9700	3.9699	-0.7955	24.86	-0.02	-0.750			
0.1269	8124.68	3.9670	3.9668	-0.7968	24.86	-0.02	-0.750			
0.1293	8277.64	3.9640	3.9637	-0.7905	24.86	-0.02	-0.750			
0.1317	8427.67	3.9610	3.9609	-0.7930	24.87	-0.01	-0.750			
0.1340	8575.20	3.9580	3.9579	-0.7882	24.87	-0.01	-0.750			
0.1363	8723.37	3.9550	3.9551	-0.7852	24.87	-0.01	-0.750			
0.1388	8882.67	3.9520	3.9519	-0.8027	24.88	-0.00	-0.750			
0.1412	9037.18	3.9490	3.9492	-0.8035	24.88	0.00	-0.750			
0.1436	9191.13	3.9460	3.9461	-0.8058	24.88	0.00	-0.750			
0.1460	9346.49	3.9430	3.9429	-0.8128	24.89	0.01	-0.750			
0.1485	9503.67	3.9400	3.9398	-0.8098	24.89	0.01	-0.750			
0.1509	9658.94	3.9370	3.9370	-0.8127	24.90	0.02	-0.750			
0.1534	9815.17	3.9340	3.9344	-0.8145	24.90	0.02	-0.750			
0.1558	9974.33	3.9310	3.9310	-0.8138	24.90	0.02	-0.750			
0.1583	10130.07	3.9280	3.9278	-0.8267	24.90	0.02	-0.750			
0.1608	10290.28	3.9250	3.9250	-0.8157	24.90	0.02	-0.750			
0.1633	10449.56	3.9220	3.9218	-0.8180	24.90	0.02	-0.750			
0.1657	10604.13	3.9190	3.9198	-0.8176	24.90	0.02	-0.750			
0.1681	10759.64	3.9160	3.9159	-0.8127	24.90	0.02	-0.750			
0.1705	10914.73	3.9130	3.9128	-0.8134	24.90	0.02	-0.750			
0.1729	11068.34	3.9100	3.9101	-0.8120	24.91	0.03	-0.750			
0.1754	11228.40	3.9070	3.9071	-0.8216	24.91	0.03	-0.750			
0.1779	11386.47	3.9040	3.9040	-0.8242	24.91	0.03	-0.750			
0.1804	11544.36	3.9010	3.9009	-0.8236	24.91	0.03	-0.750			
0.1828	11701.42	3.8980	3.8978	-0.8232	24.92	0.04	-0.750			
0.1853	11860.47	3.8950	3.8950	-0.8243	24.92	0.04	-0.750			
0.1878	12020.03	3.8920	3.8921	-0.8206	24.93	0.05	-0.750			
0.1903	12180.00	3.8890	3.8889	-0.8167	24.93	0.05	-0.750			
0.1927	12335.11	3.8860	3.8860	-0.8141	24.93	0.05	-0.750			
0.1951	12488.02	3.8830	3.8830	-0.8189	24.93	0.05	-0.750			
0.1976	12646.80	3.8800	3.8799	-0.8196	24.94	0.06	-0.750			
0.2001	12805.93	3.8770	3.8768	-0.8171	24.94	0.06	-0.750			
0.2026	12964.87	3.8740	3.8741	-0.8186	24.94	0.06	-0.750			
0.2050	13122.29	3.8710	3.8708	-0.8092	24.94	0.06	-0.750			
0.2074	13275.38	3.8680	3.8680	-0.8094	24.95	0.07	-0.750			
0.2098	13427.42	3.8650	3.8650	-0.8024	24.95	0.07	-0.750			
0.2122	13578.63	3.8620	3.8618	-0.7918	24.95	0.07	-0.750			
0.2146	13737.44	3.8590	3.8589	-0.8034	24.96	0.08	-0.750			
0.2170	13891.04	3.8560	3.8560	-0.7995	24.96	0.08	-0.750			
0.2195	14044.90	3.8530	3.8530	-0.8012	24.96	0.08	-0.750			
0.2219	14199.80	3.8500	3.8498	-0.7968	24.96	0.08	-0.750			
0.2242	14348.42	3.8470	3.8470	-0.7853	24.96	0.08	-0.750			
0.2266	14501.43	3.8440	3.8440	-0.7898	24.96	0.08	-0.750			
0.2290	14652.85	3.8410	3.8412	-0.7871	24.96	0.08	-0.750			
0.2313	14804.21	3.8380	3.8379	-0.7848	24.96	0.08	-0.750			
0.2337	14953.64	3.8350	3.8350	-0.7886	24.97	0.09	-0.750			
0.2360	15105.89	3.8320	3.8320	-0.7831	24.97	0.09	-0.750			
0.2384	15258.30	3.8290	3.8289	-0.7796	24.98	0.10	-0.750			
0.2407	15406.83	3.8260	3.8260	-0.7746	24.98	0.10	-0.750			
0.2430	15554.35	3.8230	3.8229	-0.7669	24.98	0.10	-0.750			
0.2453	15699.61	3.8200	3.8200	-0.7690	24.99	0.11	-0.750			
0.2476	15844.81	3.8170	3.8168	-0.7620	24.99	0.11	-0.750			
0.2499	15993.30	3.8140	3.8141	-0.7691	24.99	0.11	-0.750			
0.2522	16140.90	3.8110	3.8109	-0.7623	25.00	0.12	-0.750			
0.2545	16287.67	3.8080	3.8078	-0.7624	25.00	0.12	-0.750			
0.2568	16433.68	3.8050	3.8050	-0.7592	25.00	0.12	-0.750			
0.2590	16577.12	3.8020	3.8019	-0.7619	25.00	0.12	-0.750			
0.2613	16721.89	3.7990	3.7990	-0.7574	25.00	0.12	-0.750			
0.2636	16870.78	3.7960	3.7960	-0.7612	25.00	0.12	-0.750			
0.2659	17016.43	3.7930	3.7932	-0.7603	25.00	0.12	-0.750			
0.2682	17162.20	3.7900	3.7899	-0.7648	25.00	0.12	-0.750			
0.2704	17307.12	3.7870	3.7872	-0.7704	25.00	0.12	-0.750			
0.2728	17456.18	3.7840	3.7839	-0.7759	25.01	0.13	-0.750			
0.2751	17607.16	3.7810	3.7809	-0.7757	25.01	0.13	-0.750			
0.2775	17757.81	3.7780	3.7779	-0.7786	25.01	0.13	-0.750			
0.2798	17907.94	3.7750	3.7749	-0.7822	25.01	0.13	-0.750			
0.2821	18055.76	3.7720	3.7718	-0.7807	25.01	0.13	-0.750			
0.2845	18205.55	3.7690	3.7690	-0.7893	25.01	0.13	-0.750			
0.2868	18355.30	3.7660	3.7661	-0.7932	25.02	0.14	-0.750			
0.2892	18511.80	3.7630	3.7628	-0.8044	25.02	0.14	-0.750			
0.2917	18667.57	3.7600	3.7600	-0.8089	25.02	0.14	-0.750			
0.2941	18821.09	3.7570	3.7570	-0.8181	25.02	0.14	-0.750			
0.2965	18978.91	3.7540	3.7539	-0.8217	25.02	0.14	-0.750			
0.2990	19135.26	3.7510	3.7510	-0.8200	25.02	0.14	-0.750			
0.3015	19297.31	3.7480	3.7480	-0.8345	25.02	0.14	-0.750			
0.3040	19456.83	3.7450	3.7451	-0.8406	25.02	0.14	-0.750			
0.3065	19617.16	3.7420	3.7418	-0.8623	25.02	0.14	-0.750			
0.3091	19784.62	3.7390	3.7390	-0.8674	25.01	0.13	-0.750			
0.3118	19953.89	3.7360	3.7359	-0.8725	25.01	0.13	-0.750			
0.3145	20125.50	3.7330	3.7328	-0.8812	25.00	0.12	-0.750			
0.3171	20293.92	3.7300	3.7299	-0.8877	25.00	0.12	-0.750			
0.3197	20463.25	3.7270	3.7270	-0.8949	25.00	0.12	-0.750			
0.3224	20633.23	3.7240	3.7239	-0.9047	24.99	0.11	-0.750			
0.3251	20807.92	3.7210	3.7209	-0.9224	24.99	0.11	-0.750			
0.3279	20985.81	3.7180	3.7180	-0.9307	24.99	0.11	-0.750			
0.3307	21165.26	3.7150	3.7150	-0.9438	24.99	0.11	-0.750			
0.3336	21347.60	3.7120	3.7120	-0.9565	24.99	0.11	-0.750			
0.3364	21527.51	3.7090	3.7090	-0.9837	24.98	0.10	-0.750			
0.3394	21720.36	3.7060	3.7058	-0.9926	24.98	0.10	-0.750			
0.3424	21914.28	3.7030	3.7028	-1.0185	24.98	0.10	-0.750			
0.3456	22116.10	3.7000	3.6998	-1.0227	24.97	0.09	-0.750			
0.3487	22315.83	3.6970	3.6967	-1.0296	24.97	0.09	-0.750	0.370	0.520	
0.3518	22512.65	3.6940	3.6937	-1.0247	24.96	0.08	-0.750			
0.3548	22708.76	3.6910	3.6908	-1.0422	24.96	0.08	-0.750			
0.3579	22907.19	3.6880	3.6879	-1.0641	24.95	0.07	-0.750			
0.3611	23110.02	3.6850	3.6848	-1.0751	24.95	0.07	-0.750			
0.3643	23318.10	3.6820	3.6819	-1.1082	24.94	0.06	-0.750			
0.3677	23531.94	3.6790	3.6787	-1.1253	24.94	0.06	-0.750			
0.3711	23749.99	3.6760	3.6760	-1.1406	24.93	0.05	-0.750			
0.3745	23970.83	3.6730	3.6730	-1.1559	24.93	0.05	-0.750			
0.3780	24192.15	3.6700	3.6702	-1.2004	24.92	0.04	-0.750			
0.3817	24429.31	3.6670	3.6668	-1.2029	24.91	0.03	-0.750			
0.3853	24662.08	3.6640	3.6640	-1.2148	24.91	0.03	-0.750			
0.3890	24895.83	3.6610	3.6608	-1.2236	24.90	0.02	-0.750			
0.3927	25132.93	3.6580	3.6578	-1.2470	24.90	0.02	-0.750			
0.3965	25374.97	3.6550	3.6547	-1.2629	24.89	0.01	-0.750			
0.4002	25613.19	3.6520	3.6520	-1.2916	24.89	0.01	-0.750			
0.4042	25866.44	3.6490	3.6493	-1.3247	24.88	-0.00	-0.750			
0.4082	26122.91	3.6460	3.6458	-1.3475	24.87	-0.01	-0.750			
0.4122	26381.42	3.6430	3.6428	-1.3667	24.87	-0.01	-0.750			
0.4164	26649.49	3.6400	3.6403	-1.3845	24.86	-0.02	-0.750			
0.4207	26925.83	3.6370	3.6368	-1.4135	24.85	-0.03	-0.750			
0.4249	27194.97	3.6340	3.6340	-1.4563	24.85	-0.03	-0.750			
0.4293	27473.00	3.6310	3.6313	-1.4883	24.84	-0.04	-0.750			
0.4339	27769.29	3.6280	3.6275	-1.5044	24.83	-0.05	-0.750			
0.4384	28057.87	3.6250	3.6253	-1.5203	24.82	-0.06	-0.750			
0.4429	28347.30	3.6220	3.6218	-1.5461	24.82	-0.06	-0.750			
0.4477	28655.12	3.6190	3.6190	-1.6174	24.81	-0.07	-0.750			
0.4527	28970.55	3.6160	3.6158	-1.6210	24.80	-0.08	-0.750			
0.4576	29284.90	3.6130	3.6131	-1.6447	24.79	-0.09	-0.750			
0.4626	29605.08	3.6100	3.6101	-1.6529	24.79	-0.09	-0.750			
0.4677	29931.20	3.6070	3.6066	-1.6989	24.78	-0.10	-0.750			
0.4726	30249.33	3.6040	3.6037	-1.7324	24.77	-0.11	-0.750			
0.4778	30581.94	3.6010	3.6008	-1.7637	24.76	-0.12	-0.750			
0.4833	30930.22	3.5980	3.5982	-1.8339	24.76	-0.12	-0.750			
0.4890	31298.92	3.5950	3.5953	-1.8965	24.76	-0.12	-0.750			
0.4949	31672.30	3.5920	3.5918	-1.9059	24.75	-0.13	-0.750			
0.5006	32038.97	3.5890	3.5884	-1.8881	24.74	-0.14	-0.750			
0.5061	32392.05	3.5860	3.5862	-1.8906	24.74	-0.14	-0.750			
0.5118	32757.84	3.5830	3.5837	-1.8955	24.73	-0.15	-0.750			
0.5177	33130.61	3.5800	3.5797	-1.9693	24.73	-0.15	-0.750			
0.5236	33512.26	3.5770	3.5766	-1.9983	24.72	-0.16	-0.750			
0.5298	33905.66	3.5740	3.5737	-2.0197	24.72	-0.16	-0.750			
0.5360	34306.05	3.5710	3.5702	-2.0295	24.72	-0.16	-0.750			
0.5422	34699.73	3.5680	3.5674	-2.0513	24.72	-0.16	-0.750			
0.5481	35078.24	3.5650	3.5650	-2.0354	24.72	-0.16	-0.750			
0.5541	35465.14	3.5620	3.5621	-2.0520	24.72	-0.16	-0.750			
0.5601	35848.27	3.5590	3.5589	-2.1300	24.71	-0.17	-0.750			
0.5668	36275.47	3.5560	3.5560	-2.0885	24.71	-0.17	-0.750			
0.5732	36686.21	3.5530	3.5532	-2.0507	24.72	-0.16	-0.750			
0.5793	37078.14	3.5500	3.5500	-2.0080	24.72	-0.16	-0.750			
0.5853	37460.22	3.5470	3.5468	-2.0128	24.72	-0.16	-0.750			
0.5914	37852.08	3.5440	3.5439	-1.9994	24.72	-0.16	-0.750			
0.5975	38238.31	3.5410	3.5409	-2.0078	24.72	-0.16	-0.750			
0.6035	38622.84	3.5380	3.5379	-1.9670	24.72	-0.16	-0.750			
0.6093	38996.02	3.5350	3.5348	-1.9505	24.73	-0.15	-0.750			
0.6149	39353.66	3.5320	3.5322	-1.8644	24.74	-0.14	-0.750			
0.6204	39706.49	3.5290	3.5296	-1.8373	24.75	-0.13	-0.750			
0.6258	40051.69	3.5260	3.5264	-1.7917	24.76	-0.12	-0.750			
0.6313	40401.67	3.5230	3.5226	-1.7796	24.77	-0.11	-0.750			
0.6366	40744.62	3.5200	3.5196	-1.7568	24.79	-0.09	-0.750			
0.6419	41080.84	3.5170	3.5169	-1.6979	24.80	-0.08	-0.750			
0.6471	41411.93	3.5140	3.5144	-1.6821	24.81	-0.07	-0.750			
0.6520	41728.95	3.5110	3.5105	-1.6164	24.82	-0.06	-0.750			
0.6567	42031.01	3.5080	3.5076	-1.5564	24.83	-0.05	-0.750			
0.6614	42330.99	3.5050	3.5053	-1.5253	24.85	-0.03	-0.750			
0.6659	42619.04	3.5020	3.5022	-1.4910	24.86	-0.02	-0.750			
0.6704	42902.69	3.4990	3.4990	-1.4563	24.87	-0.01	-0.750			
0.6745	43170.71	3.4960	3.4960	-1.3972	24.89	0.01	-0.750			
0.6790	43454.76	3.4930	3.4931	-1.3944	24.90	0.02	-0.750			
0.6831	43718.57	3.4900	3.4898	-1.3475	24.92	0.04	-0.750			
0.6871	43974.37	3.4870	3.4868	-1.2895	24.93	0.05	-0.750			
0.6909	44217.86	3.4840	3.4850	-1.1991	24.94	0.06	-0.750			
0.6942	44428.85	3.4810	3.4810	-0.9606	24.95	0.07	-0.750			
