Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2013	12882.72	4.0060	4.0061	0.8760	25.84	0.55	0.750			
0.2040	13054.26	4.0030	4.0030	0.8846	25.84	0.55	0.750			
0.2065	13218.57	4.0000	4.0000	0.8733	25.84	0.55	0.750			
0.2092	13387.46	3.9970	3.9970	0.8663	25.84	0.55	0.750			
0.2118	13553.72	3.9940	3.9941	0.8764	25.84	0.55	0.750			
0.2144	13722.26	3.9910	3.9911	0.8817	25.85	0.56	0.750			
0.2170	13890.92	3.9880	3.9879	0.8856	25.85	0.56	0.750			
0.2197	14061.35	3.9850	3.9851	0.8900	25.85	0.56	0.750			
0.2224	14233.59	3.9820	3.9820	0.8861	25.85	0.56	0.750			
0.2251	14404.58	3.9790	3.9791	0.8903	25.86	0.57	0.750			
0.2277	14574.84	3.9760	3.9761	0.8886	25.86	0.57	0.750			
0.2304	14745.36	3.9730	3.9725	0.8944	25.86	0.57	0.750			
0.2331	14917.30	3.9700	3.9702	0.8965	25.86	0.57	0.750			
0.2358	15090.22	3.9670	3.9671	0.9023	25.86	0.57	0.750			
0.2386	15267.61	3.9640	3.9640	0.9106	25.87	0.58	0.750			
0.2413	15444.15	3.9610	3.9610	0.9133	25.87	0.58	0.750			
0.2440	15614.96	3.9580	3.9581	0.9084	25.87	0.58	0.750			
0.2467	15790.59	3.9550	3.9550	0.9050	25.87	0.58	0.750			
0.2494	15962.54	3.9520	3.9520	0.9158	25.87	0.58	0.750			
0.2522	16139.06	3.9490	3.9490	0.9224	25.87	0.58	0.750			
0.2550	16317.72	3.9460	3.9457	0.9239	25.87	0.58	0.750			
0.2577	16495.83	3.9430	3.9431	0.9267	25.87	0.58	0.750			
0.2605	16673.64	3.9400	3.9401	0.9199	25.88	0.59	0.750			
0.2633	16849.31	3.9370	3.9371	0.9239	25.88	0.59	0.750			
0.2660	17026.36	3.9340	3.9340	0.9281	25.89	0.60	0.750			
0.2688	17201.78	3.9310	3.9307	0.9237	25.89	0.60	0.750			
0.2716	17381.21	3.9280	3.9281	0.9302	25.89	0.60	0.750			
0.2744	17561.68	3.9250	3.9251	0.9311	25.89	0.60	0.750			
0.2772	17742.85	3.9220	3.9220	0.9352	25.89	0.60	0.750			
0.2800	17919.51	3.9190	3.9190	0.9256	25.89	0.60	0.750			
0.2828	18098.62	3.9160	3.9160	0.9253	25.89	0.60	0.750			
0.2856	18276.24	3.9130	3.9130	0.9309	25.89	0.60	0.750			
0.2884	18456.72	3.9100	3.9100	0.9335	25.89	0.60	0.750			
0.2912	18635.56	3.9070	3.9071	0.9345	25.89	0.60	0.750			
0.2940	18816.26	3.9040	3.9041	0.9359	25.89	0.60	0.750			
0.2968	18997.62	3.9010	3.9010	0.9169	25.89	0.60	0.750			
0.2995	19170.12	3.8980	3.8980	0.9288	25.89	0.60	0.750			
0.3023	19347.65	3.8950	3.8951	0.9358	25.89	0.60	0.750			
0.3051	19526.62	3.8920	3.8917	0.9382	25.89	0.60	0.750			
0.3079	19708.37	3.8890	3.8891	0.9466	25.89	0.60	0.750			
0.3108	19891.80	3.8860	3.8861	0.9516	25.89	0.60	0.750			
0.3137	20076.96	3.8830	3.8831	0.9568	25.89	0.60	0.750			
0.3166	20261.59	3.8800	3.8800	0.9504	25.89	0.60	0.750			
0.3195	20445.17	3.8770	3.8770	0.9511	25.89	0.60	0.750			
0.3223	20628.32	3.8740	3.8740	0.9395	25.88	0.59	0.750			
0.3251	20805.23	3.8710	3.8711	0.9472	25.87	0.58	0.750			
0.3279	20985.44	3.8680	3.8682	0.9516	25.86	0.57	0.750			
0.3308	21168.54	3.8650	3.8644	0.9581	25.85	0.56	0.750			
0.3336	21353.50	3.8620	3.8621	0.9628	25.85	0.56	0.750			
0.3365	21537.00	3.8590	3.8592	0.9575	25.84	0.55	0.750			
0.3394	21723.27	3.8560	3.8562	0.9663	25.84	0.55	0.750			
0.3423	21905.61	3.8530	3.8531	0.9594	25.83	0.54	0.750			
0.3452	22090.10	3.8500	3.8501	0.9637	25.83	0.54	0.750			
0.3481	22276.61	3.8470	3.8472	0.9680	25.82	0.53	0.750			
0.3510	22466.63	3.8440	3.8440	0.9664	25.82	0.53	0.750			
0.3540	22657.61	3.8410	3.8410	0.9886	25.81	0.52	0.750			
0.3569	22841.16	3.8380	3.8380	0.9649	25.81	0.52	0.750			
0.3598	23024.53	3.8350	3.8350	0.9761	25.80	0.51	0.750	0.358	0.436	
0.3627	23211.07	3.8320	3.8322	0.9881	25.79	0.50	0.750			
0.3657	23403.03	3.8290	3.8291	0.9988	25.78	0.49	0.750			
0.3687	23596.61	3.8260	3.8259	1.0050	25.77	0.48	0.750			
0.3718	23792.62	3.8230	3.8230	1.0061	25.76	0.47	0.750			
0.3747	23982.59	3.8200	3.8202	1.0111	25.75	0.46	0.750			
0.3778	24177.73	3.8170	3.8170	1.0182	25.74	0.45	0.750			
0.3808	24371.46	3.8140	3.8140	1.0152	25.73	0.44	0.750			
0.3839	24566.51	3.8110	3.8110	1.0234	25.72	0.43	0.750			
0.3870	24765.32	3.8080	3.8081	1.0338	25.71	0.42	0.750			
0.3901	24967.27	3.8050	3.8050	1.0454	25.70	0.41	0.750			
0.3932	25166.93	3.8020	3.8020	1.0485	25.69	0.40	0.750			
0.3964	25368.11	3.7990	3.7990	1.0481	25.68	0.39	0.750			
0.3995	25566.67	3.7960	3.7960	1.0685	25.67	0.38	0.750			
0.4027	25772.91	3.7930	3.7931	1.0897	25.66	0.37	0.750			
0.4060	25983.31	3.7900	3.7897	1.1104	25.65	0.36	0.750			
0.4093	26198.19	3.7870	3.7870	1.1184	25.64	0.35	0.750			
0.4127	26413.43	3.7840	3.7842	1.1428	25.63	0.34	0.750			
0.4162	26635.33	3.7810	3.7811	1.1686	25.62	0.33	0.750			
0.4197	26860.33	3.7780	3.7782	1.1813	25.60	0.31	0.750			
0.4233	27089.26	3.7750	3.7751	1.2040	25.59	0.30	0.750			
0.4269	27324.38	3.7720	3.7721	1.2310	25.58	0.29	0.750			
0.4307	27566.55	3.7690	3.7689	1.2451	25.57	0.28	0.750			
0.4344	27803.94	3.7660	3.7660	1.2656	25.56	0.27	0.750			
0.4383	28048.28	3.7630	3.7631	1.2949	25.55	0.26	0.750			
0.4422	28298.76	3.7600	3.7597	1.3211	25.54	0.25	0.750			
0.4461	28551.00	3.7570	3.7571	1.3391	25.53	0.24	0.750			
0.4501	28806.86	3.7540	3.7542	1.3728	25.52	0.23	0.750			
0.4543	29072.74	3.7510	3.7512	1.4122	25.50	0.21	0.750			
0.4586	29350.51	3.7480	3.7481	1.4361	25.49	0.20	0.750			
0.4629	29628.71	3.7450	3.7452	1.4618	25.47	0.18	0.750			
0.4675	29916.84	3.7420	3.7421	1.4813	25.45	0.16	0.750			
0.4720	30209.89	3.7390	3.7383	1.5383	25.44	0.15	0.750			
0.4764	30491.67	3.7360	3.7363	1.5831	25.43	0.14	0.750			
0.4812	30795.85	3.7330	3.7328	1.6204	25.42	0.13	0.750			
0.4862	31115.06	3.7300	3.7302	1.6768	25.40	0.11	0.750			
0.4913	31445.34	3.7270	3.7272	1.7068	25.39	0.10	0.750			
0.4965	31778.70	3.7240	3.7239	1.7756	25.37	0.08	0.750			
0.5020	32124.96	3.7210	3.7209	1.8036	25.36	0.07	0.750			
0.5075	32478.42	3.7180	3.7178	1.8784	25.34	0.05	0.750			
0.5133	32849.20	3.7150	3.7149	1.9358	25.32	0.03	0.750			
0.5190	33217.78	3.7120	3.7122	1.9737	25.30	0.01	0.750			
0.5251	33606.86	3.7090	3.7092	2.0373	25.28	-0.01	0.750			
0.5313	34006.13	3.7060	3.7061	2.0689	25.27	-0.02	0.750			
0.5375	34402.89	3.7030	3.7032	2.1331	25.25	-0.04	0.750			
0.5440	34817.50	3.7000	3.6998	2.1956	25.23	-0.06	0.750			
0.5508	35252.61	3.6970	3.6968	2.2591	25.21	-0.08	0.750			
0.5579	35705.28	3.6940	3.6942	2.3325	25.20	-0.09	0.750			
0.5648	36145.78	3.6910	3.6914	2.4071	25.19	-0.10	0.750			
0.5721	36617.57	3.6880	3.6882	2.4335	25.17	-0.12	0.750			
0.5795	37090.14	3.6850	3.6852	2.5320	25.14	-0.15	0.750			
0.5873	37586.76	3.6820	3.6816	2.5934	25.14	-0.15	0.750			
0.5954	38105.85	3.6790	3.6787	2.5954	25.14	-0.15	0.750			
0.6031	38595.48	3.6760	3.6761	2.5816	25.13	-0.16	0.750			
0.6109	39095.69	3.6730	3.6731	2.6106	25.13	-0.16	0.750			
0.6185	39581.70	3.6700	3.6703	2.7152	25.13	-0.16	0.750			
0.6266	40101.64	3.6670	3.6673	2.6866	25.13	-0.16	0.750			
0.6349	40633.02	3.6640	3.6645	2.5585	25.13	-0.16	0.750			
0.6422	41101.07	3.6610	3.6609	2.2943	25.14	-0.15	0.750			
0.6488	41520.85	3.6580	3.6580	2.1228	25.15	-0.14	0.750			
0.6548	41909.11	3.6550	3.6552	1.9454	25.16	-0.13	0.750			
0.6605	42270.95	3.6520	3.6523	1.8414	25.16	-0.13	0.750			
0.6658	42609.19	3.6490	3.6491	1.6659	25.17	-0.12	0.750			
0.6703	42897.24	3.6460	3.6463	1.4943	25.18	-0.11	0.750			
0.6746	43175.16	3.6430	3.6430	1.3731	25.19	-0.10	0.750			
0.6784	43420.49	3.6400	3.6401	1.2661	25.19	-0.10	0.750			
0.6819	43643.60	3.6370	3.6371	1.1554	25.20	-0.09	0.750			
0.6852	43849.96	3.6340	3.6340	1.0784	25.20	-0.09	0.750			
0.6882	44047.59	3.6310	3.6310	1.0296	25.21	-0.08	0.750			
0.6912	44239.68	3.6280	3.6280	0.9932	25.21	-0.08	0.750			
0.6941	44425.28	3.6250	3.6250	0.9563	25.21	-0.08	0.750			
0.6970	44610.80	3.6220	3.6220	0.9187	25.22	-0.07	0.750			
0.6997	44782.13	3.6190	3.6190	0.8942	25.23	-0.06	0.750			
0.7024	44951.07	3.6160	3.6161	0.8613	25.24	-0.05	0.750			
0.7049	45115.07	3.6130	3.6128	0.8175	25.25	-0.04	0.750			
0.7073	45269.25	3.6100	3.6101	0.7700	25.26	-0.03	0.750			
0.7096	45416.13	3.6070	3.6071	0.7103	25.26	-0.03	0.750			
0.7117	45548.60	3.6040	3.6040	0.6469	25.27	-0.02	0.750			
0.7136	45669.07	3.6010	3.6010	0.5644	25.28	-0.01	0.750			
0.7151	45768.95	3.5980	3.5980	0.5055	25.28	-0.01	0.750			
0.7165	45857.64	3.5950	3.5950	0.4450	25.29	-0.00	0.750			
0.7178	45937.11	3.5920	3.5920	0.3883	25.29	-0.00	0.750			
0.7188	46005.48	3.5890	3.5894	0.3372	25.29	0.00	0.750			
0.7198	46065.85	3.5860	3.5863	0.2889	25.30	0.01	0.750			
0.7206	46116.42	3.5830	3.5835	0.2387	25.30	0.01	0.750			
0.7212	46159.31	3.5800	3.5803	0.1895	25.30	0.01	0.750			
0.7217	46187.17	3.5770	3.5783	0.1388	25.30	0.01	0.750			
0.7220	46209.07	3.5740	3.5761	0.0957	25.30	0.01	0.750			
0.7222	46223.14	3.5710	3.5711	0.0004	25.30	0.01	0.750			
