Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2465	15774.93	3.9540	3.9540	0.8939	25.61	0.61	0.750			
0.2492	15946.57	3.9510	3.9510	0.8987	25.61	0.61	0.750			
0.2519	16121.31	3.9480	3.9481	0.9007	25.61	0.61	0.750			
0.2546	16295.66	3.9450	3.9450	0.9017	25.61	0.61	0.750			
0.2573	16465.80	3.9420	3.9421	0.8989	25.61	0.61	0.750			
0.2600	16637.81	3.9390	3.9390	0.8955	25.61	0.61	0.750			
0.2626	16808.82	3.9360	3.9360	0.8993	25.61	0.61	0.750			
0.2654	16982.59	3.9330	3.9330	0.9039	25.61	0.61	0.750			
0.2681	17156.49	3.9300	3.9300	0.8994	25.61	0.61	0.750			
0.2708	17330.38	3.9270	3.9270	0.9006	25.61	0.61	0.750			
0.2735	17502.46	3.9240	3.9241	0.8965	25.61	0.61	0.750			
0.2762	17674.13	3.9210	3.9210	0.8961	25.61	0.61	0.750			
0.2788	17845.82	3.9180	3.9180	0.8955	25.61	0.61	0.750			
0.2815	18015.90	3.9150	3.9145	0.8954	25.61	0.61	0.750			
0.2842	18188.98	3.9120	3.9121	0.8961	25.61	0.61	0.750			
0.2869	18361.78	3.9090	3.9090	0.9001	25.60	0.60	0.750			
0.2896	18534.71	3.9060	3.9060	0.9017	25.60	0.60	0.750			
0.2923	18708.28	3.9030	3.9031	0.9039	25.59	0.59	0.750			
0.2950	18880.50	3.9000	3.9001	0.9024	25.59	0.59	0.750			
0.2977	19054.03	3.8970	3.8970	0.9034	25.58	0.58	0.750			
0.3004	19226.56	3.8940	3.8940	0.9035	25.58	0.58	0.750			
0.3031	19401.30	3.8910	3.8910	0.9029	25.58	0.58	0.750			
0.3059	19574.61	3.8880	3.8879	0.9020	25.57	0.57	0.750			
0.3086	19749.17	3.8850	3.8850	0.8991	25.57	0.57	0.750			
0.3113	19920.38	3.8820	3.8820	0.9013	25.56	0.56	0.750			
0.3140	20093.05	3.8790	3.8790	0.9039	25.55	0.55	0.750			
0.3167	20266.69	3.8760	3.8760	0.9063	25.55	0.55	0.750			
0.3195	20444.81	3.8730	3.8728	0.8865	25.54	0.54	0.750			
0.3221	20614.55	3.8700	3.8701	0.8736	25.53	0.53	0.750			
0.3246	20777.11	3.8670	3.8672	0.8557	25.53	0.53	0.750			
0.3271	20935.53	3.8640	3.8640	0.8525	25.52	0.52	0.750			
0.3295	21090.76	3.8610	3.8610	0.8567	25.51	0.51	0.750			
0.3321	21256.04	3.8580	3.8574	0.8811	25.51	0.51	0.750			
0.3348	21427.62	3.8550	3.8554	0.9025	25.50	0.50	0.750			
0.3377	21610.96	3.8520	3.8521	0.9238	25.50	0.50	0.750			
0.3406	21801.59	3.8490	3.8489	0.9142	25.49	0.49	0.750			
0.3433	21970.22	3.8460	3.8461	0.9107	25.48	0.48	0.750			
0.3460	22142.02	3.8430	3.8431	0.9221	25.48	0.48	0.750			
0.3487	22316.47	3.8400	3.8401	0.9250	25.47	0.47	0.750			
0.3514	22491.36	3.8370	3.8373	0.9380	25.46	0.46	0.750	0.312	0.430	
0.3543	22674.71	3.8340	3.8343	0.9560	25.46	0.46	0.750			
0.3572	22862.68	3.8310	3.8306	0.9739	25.45	0.45	0.750			
0.3602	23053.65	3.8280	3.8283	0.9698	25.44	0.44	0.750			
0.3631	23238.17	3.8250	3.8252	0.9636	25.43	0.43	0.750			
0.3660	23425.48	3.8220	3.8222	0.9788	25.43	0.43	0.750			
0.3689	23611.17	3.8190	3.8183	0.9763	25.42	0.42	0.750			
0.3719	23799.53	3.8160	3.8161	0.9852	25.41	0.41	0.750			
0.3749	23990.67	3.8130	3.8131	1.0005	25.40	0.40	0.750			
0.3779	24186.99	3.8100	3.8100	1.0202	25.38	0.38	0.750			
0.3811	24387.23	3.8070	3.8068	1.0370	25.37	0.37	0.750			
0.3841	24583.32	3.8040	3.8040	1.0229	25.36	0.36	0.750			
0.3872	24778.70	3.8010	3.8010	1.0354	25.35	0.35	0.750			
0.3903	24976.35	3.7980	3.7982	1.0521	25.34	0.34	0.750			
0.3934	25179.68	3.7950	3.7946	1.0632	25.33	0.33	0.750			
0.3966	25385.15	3.7920	3.7920	1.0662	25.32	0.32	0.750			
0.3998	25587.82	3.7890	3.7891	1.0850	25.32	0.32	0.750			
0.4031	25798.03	3.7860	3.7863	1.1111	25.31	0.31	0.750			
0.4065	26016.98	3.7830	3.7822	1.1315	25.30	0.30	0.750			
0.4099	26231.57	3.7800	3.7800	1.1505	25.29	0.29	0.750			
0.4134	26456.13	3.7770	3.7772	1.1731	25.28	0.28	0.750			
0.4170	26688.23	3.7740	3.7740	1.2021	25.27	0.27	0.750			
0.4206	26919.29	3.7710	3.7711	1.1967	25.26	0.26	0.750			
0.4242	27145.96	3.7680	3.7681	1.2172	25.25	0.25	0.750			
0.4278	27380.26	3.7650	3.7652	1.2541	25.24	0.24	0.750			
0.4317	27631.27	3.7620	3.7613	1.2519	25.23	0.23	0.750			
0.4354	27868.67	3.7590	3.7593	1.2951	25.22	0.22	0.750			
0.4394	28120.05	3.7560	3.7563	1.3208	25.21	0.21	0.750			
0.4433	28373.93	3.7530	3.7529	1.3685	25.20	0.20	0.750			
0.4475	28642.90	3.7500	3.7502	1.4224	25.19	0.19	0.750			
0.4517	28909.79	3.7470	3.7466	1.4464	25.18	0.18	0.750			
0.4562	29195.65	3.7440	3.7441	1.4697	25.16	0.16	0.750			
0.4609	29496.15	3.7410	3.7410	1.5014	25.15	0.15	0.750			
0.4653	29782.21	3.7380	3.7381	1.5067	25.13	0.13	0.750			
0.4698	30068.78	3.7350	3.7345	1.5158	25.12	0.12	0.750			
0.4743	30353.62	3.7320	3.7324	1.5782	25.10	0.10	0.750			
0.4792	30667.21	3.7290	3.7293	1.6258	25.09	0.09	0.750			
0.4842	30991.35	3.7260	3.7253	1.6802	25.07	0.07	0.750			
0.4894	31321.09	3.7230	3.7229	1.7582	25.05	0.05	0.750			
0.4948	31667.74	3.7200	3.7204	1.8107	25.04	0.04	0.750			
0.5003	32017.62	3.7170	3.7170	1.8543	25.03	0.03	0.750			
0.5059	32377.54	3.7140	3.7139	1.9085	25.02	0.02	0.750			
0.5117	32748.60	3.7110	3.7114	1.9228	25.00	0.00	0.750			
0.5175	33122.01	3.7080	3.7083	2.0329	24.98	-0.02	0.750			
0.5237	33515.14	3.7050	3.7045	2.0690	24.97	-0.03	0.750			
0.5298	33907.99	3.7020	3.7019	2.0706	24.95	-0.05	0.750			
0.5361	34311.27	3.6990	3.6996	2.2128	24.94	-0.06	0.750			
0.5430	34751.89	3.6960	3.6960	2.2087	24.93	-0.07	0.750			
0.5500	35198.58	3.6930	3.6933	2.3793	24.92	-0.08	0.750			
0.5568	35635.91	3.6900	3.6897	2.2963	24.90	-0.10	0.750			
0.5641	36102.95	3.6870	3.6875	2.3984	24.89	-0.11	0.750			
0.5716	36581.14	3.6840	3.6836	2.4595	24.88	-0.12	0.750			
0.5788	37040.45	3.6810	3.6814	2.5283	24.88	-0.12	0.750			
0.5865	37535.59	3.6780	3.6784	2.4614	24.87	-0.13	0.750			
0.5940	38017.04	3.6750	3.6747	2.6052	24.86	-0.14	0.750			
0.6020	38525.41	3.6720	3.6724	2.5463	24.86	-0.14	0.750			
0.6092	38989.84	3.6690	3.6682	2.3498	24.86	-0.14	0.750			
0.6159	39418.25	3.6660	3.6664	2.2170	24.87	-0.13	0.750			
0.6225	39838.85	3.6630	3.6626	2.0510	24.87	-0.13	0.750			
0.6284	40217.50	3.6600	3.6601	1.9735	24.88	-0.12	0.750			
0.6340	40574.48	3.6570	3.6565	1.8230	24.88	-0.12	0.750			
0.6392	40906.79	3.6540	3.6536	1.6858	24.89	-0.11	0.750			
0.6438	41206.38	3.6510	3.6513	1.5440	24.90	-0.10	0.750			
0.6484	41494.56	3.6480	3.6481	1.4212	24.90	-0.10	0.750			
0.6524	41750.98	3.6450	3.6451	1.2989	24.91	-0.09	0.750			
0.6560	41983.34	3.6420	3.6416	1.2016	24.91	-0.09	0.750			
0.6595	42209.81	3.6390	3.6392	1.1064	24.92	-0.08	0.750			
0.6626	42407.59	3.6360	3.6362	1.0682	24.92	-0.08	0.750			
0.6657	42607.77	3.6330	3.6331	1.0282	24.93	-0.07	0.750			
0.6688	42803.66	3.6300	3.6292	1.0109	24.94	-0.06	0.750			
0.6716	42984.04	3.6270	3.6273	0.9500	24.95	-0.05	0.750			
0.6745	43169.29	3.6240	3.6242	0.9169	24.95	-0.05	0.750			
0.6773	43347.19	3.6210	3.6209	0.8636	24.96	-0.04	0.750			
0.6798	43508.52	3.6180	3.6182	0.8118	24.97	-0.03	0.750			
0.6821	43655.65	3.6150	3.6153	0.7778	24.97	-0.03	0.750			
0.6844	43801.42	3.6120	3.6121	0.7442	24.98	-0.02	0.750			
0.6866	43942.86	3.6090	3.6095	0.6976	24.98	-0.02	0.750			
0.6887	44077.25	3.6060	3.6063	0.6498	24.99	-0.01	0.750			
0.6906	44198.54	3.6030	3.6034	0.5988	24.99	-0.01	0.750			
0.6924	44316.20	3.6000	3.6000	0.5469	25.00	-0.00	0.750			
0.6938	44405.63	3.5970	3.5963	0.4733	25.00	-0.00	0.750			
0.6952	44490.67	3.5940	3.5941	0.4249	25.00	0.00	0.750			
0.6964	44567.41	3.5910	3.5911	0.3770	25.01	0.01	0.750			
0.6975	44637.52	3.5880	3.5880	0.3293	25.01	0.01	0.750			
0.6984	44699.14	3.5850	3.5849	0.2853	25.01	0.01	0.750			
0.6992	44746.15	3.5820	3.5821	0.2266	25.01	0.01	0.750			
0.6998	44786.29	3.5790	3.5790	0.1734	25.01	0.01	0.750			
0.7002	44814.42	3.5760	3.5763	0.1162	25.01	0.01	0.750			
0.7005	44831.26	3.5730	3.5738	0.0567	25.02	0.02	0.750			
