Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2908	18610.48	3.9030	3.9030	0.8767	25.46	0.56	0.750			
0.2934	18776.35	3.9000	3.9001	0.8834	25.46	0.56	0.750			
0.2960	18946.50	3.8970	3.8972	0.8918	25.46	0.56	0.750			
0.2987	19116.80	3.8940	3.8938	0.8872	25.45	0.55	0.750			
0.3014	19286.97	3.8910	3.8911	0.8872	25.45	0.55	0.750			
0.3040	19457.26	3.8880	3.8881	0.8815	25.44	0.54	0.750			
0.3066	19625.42	3.8850	3.8852	0.8911	25.44	0.54	0.750			
0.3093	19797.13	3.8820	3.8820	0.8869	25.43	0.53	0.750			
0.3120	19968.30	3.8790	3.8791	0.8944	25.43	0.53	0.750			
0.3147	20140.20	3.8760	3.8761	0.8946	25.42	0.52	0.750			
0.3174	20315.32	3.8730	3.8732	0.9000	25.41	0.51	0.750			
0.3202	20491.71	3.8700	3.8699	0.9048	25.40	0.50	0.750			
0.3229	20663.49	3.8670	3.8671	0.8924	25.39	0.49	0.750			
0.3255	20833.44	3.8640	3.8640	0.8944	25.39	0.49	0.750			
0.3283	21009.27	3.8610	3.8610	0.8823	25.38	0.48	0.750			
0.3308	21173.73	3.8580	3.8580	0.8935	25.38	0.48	0.750			
0.3335	21344.19	3.8550	3.8552	0.8997	25.38	0.48	0.750			
0.3362	21517.62	3.8520	3.8517	0.9036	25.37	0.47	0.750			
0.3390	21694.42	3.8490	3.8491	0.8861	25.36	0.46	0.750			
0.3416	21859.75	3.8460	3.8462	0.9067	25.35	0.45	0.750			
0.3442	22031.35	3.8430	3.8433	0.9257	25.34	0.44	0.750			
0.3471	22211.35	3.8400	3.8400	0.9295	25.33	0.43	0.750	0.304	0.436	
0.3499	22392.50	3.8370	3.8369	0.9503	25.32	0.42	0.750			
0.3528	22579.44	3.8340	3.8343	0.9573	25.31	0.41	0.750			
0.3558	22771.30	3.8310	3.8312	0.9778	25.30	0.40	0.750			
0.3589	22967.36	3.8280	3.8278	0.9868	25.30	0.40	0.750			
0.3616	23141.91	3.8250	3.8247	0.9579	25.29	0.39	0.750			
0.3646	23331.60	3.8220	3.8221	0.9516	25.28	0.38	0.750			
0.3674	23513.44	3.8190	3.8190	0.9662	25.28	0.38	0.750			
0.3703	23697.61	3.8160	3.8161	0.9787	25.27	0.37	0.750			
0.3732	23883.82	3.8130	3.8132	0.9829	25.26	0.36	0.750			
0.3762	24075.37	3.8100	3.8102	0.9905	25.25	0.35	0.750			
0.3792	24266.89	3.8070	3.8071	1.0149	25.24	0.34	0.750			
0.3823	24465.63	3.8040	3.8041	1.0110	25.23	0.33	0.750			
0.3853	24658.90	3.8010	3.8012	1.0377	25.22	0.32	0.750			
0.3884	24856.52	3.7980	3.7982	1.0324	25.22	0.32	0.750			
0.3915	25054.02	3.7950	3.7955	1.0653	25.21	0.31	0.750			
0.3947	25261.03	3.7920	3.7923	1.0873	25.19	0.29	0.750			
0.3981	25476.58	3.7890	3.7890	1.1158	25.18	0.28	0.750			
0.4014	25692.64	3.7860	3.7861	1.1157	25.17	0.27	0.750			
0.4048	25905.01	3.7830	3.7832	1.1249	25.16	0.26	0.750			
0.4082	26124.44	3.7800	3.7801	1.1499	25.15	0.25	0.750			
0.4118	26355.54	3.7770	3.7764	1.1562	25.14	0.24	0.750			
0.4152	26569.89	3.7740	3.7742	1.1724	25.13	0.23	0.750			
0.4187	26796.59	3.7710	3.7712	1.2066	25.12	0.22	0.750			
0.4224	27033.62	3.7680	3.7682	1.2355	25.11	0.21	0.750			
0.4261	27269.63	3.7650	3.7649	1.2547	25.11	0.21	0.750			
0.4299	27513.01	3.7620	3.7622	1.2910	25.10	0.20	0.750			
0.4340	27774.56	3.7590	3.7591	1.3111	25.09	0.19	0.750			
0.4379	28026.30	3.7560	3.7559	1.3430	25.08	0.18	0.750			
0.4419	28282.72	3.7530	3.7531	1.3596	25.06	0.16	0.750			
0.4462	28553.63	3.7500	3.7500	1.3690	25.05	0.15	0.750			
0.4504	28823.37	3.7470	3.7466	1.3793	25.04	0.14	0.750			
0.4544	29079.81	3.7440	3.7443	1.4244	25.03	0.13	0.750			
0.4587	29354.62	3.7410	3.7413	1.4583	25.02	0.12	0.750			
0.4631	29640.70	3.7380	3.7378	1.5080	25.01	0.11	0.750			
0.4677	29931.07	3.7350	3.7350	1.5290	25.00	0.10	0.750			
0.4724	30233.46	3.7320	3.7323	1.5760	24.98	0.08	0.750			
0.4773	30546.32	3.7290	3.7285	1.6278	24.97	0.07	0.750			
0.4822	30860.40	3.7260	3.7253	1.6873	24.95	0.05	0.750			
0.4873	31186.37	3.7230	3.7229	1.7039	24.94	0.04	0.750			
0.4925	31520.85	3.7200	3.7203	1.7943	24.93	0.03	0.750			
0.4981	31879.54	3.7170	3.7175	1.8728	24.91	0.01	0.750			
0.5038	32240.66	3.7140	3.7137	1.9176	24.90	-0.00	0.750			
0.5096	32617.06	3.7110	3.7109	1.9870	24.89	-0.01	0.750			
0.5157	33005.02	3.7080	3.7080	2.0770	24.87	-0.03	0.750			
0.5217	33390.69	3.7050	3.7055	2.0576	24.86	-0.04	0.750			
0.5279	33786.81	3.7020	3.7012	2.1198	24.85	-0.05	0.750			
0.5343	34197.43	3.6990	3.6994	2.1574	24.83	-0.07	0.750			
0.5410	34623.87	3.6960	3.6955	2.2160	24.82	-0.08	0.750			
0.5479	35068.07	3.6930	3.6928	2.3434	24.81	-0.09	0.750			
0.5549	35515.73	3.6900	3.6904	2.2971	24.80	-0.10	0.750			
0.5616	35944.01	3.6870	3.6868	2.3939	24.78	-0.12	0.750			
0.5692	36427.01	3.6840	3.6835	2.4791	24.78	-0.12	0.750			
0.5763	36885.54	3.6810	3.6809	2.4725	24.78	-0.12	0.750			
0.5837	37359.99	3.6780	3.6773	2.5488	24.77	-0.13	0.750			
0.5910	37823.12	3.6750	3.6752	2.4330	24.77	-0.13	0.750			
0.5983	38293.31	3.6720	3.6722	2.3301	24.78	-0.12	0.750			
0.6052	38735.28	3.6690	3.6695	2.2737	24.78	-0.12	0.750			
0.6118	39156.67	3.6660	3.6658	2.1027	24.78	-0.12	0.750			
0.6180	39553.85	3.6630	3.6630	2.0830	24.79	-0.11	0.750			
0.6242	39951.53	3.6600	3.6600	1.9736	24.80	-0.10	0.750			
0.6299	40313.66	3.6570	3.6574	1.7980	24.80	-0.10	0.750			
0.6349	40632.74	3.6540	3.6544	1.5994	24.81	-0.09	0.750			
0.6396	40932.22	3.6510	3.6511	1.4753	24.81	-0.09	0.750			
0.6435	41183.83	3.6480	3.6481	1.2918	24.82	-0.08	0.750			
0.6471	41416.58	3.6450	3.6451	1.2135	24.82	-0.08	0.750			
0.6507	41644.57	3.6420	3.6418	1.1594	24.82	-0.08	0.750			
0.6540	41854.70	3.6390	3.6391	1.0939	24.83	-0.07	0.750			
0.6572	42058.73	3.6360	3.6361	1.0488	24.83	-0.07	0.750			
0.6603	42257.10	3.6330	3.6329	1.0135	24.84	-0.06	0.750			
0.6632	42444.95	3.6300	3.6300	0.9647	24.84	-0.06	0.750			
0.6661	42627.34	3.6270	3.6270	0.9239	24.85	-0.05	0.750			
0.6688	42800.61	3.6240	3.6240	0.8897	24.86	-0.04	0.750			
0.6714	42969.19	3.6210	3.6211	0.8549	24.86	-0.04	0.750			
0.6739	43129.62	3.6180	3.6178	0.8171	24.87	-0.03	0.750			
0.6763	43283.12	3.6150	3.6151	0.7723	24.87	-0.03	0.750			
0.6786	43427.76	3.6120	3.6120	0.7297	24.88	-0.02	0.750			
0.6808	43568.44	3.6090	3.6090	0.6766	24.89	-0.01	0.750			
0.6827	43692.05	3.6060	3.6060	0.6197	24.89	-0.01	0.750			
0.6844	43803.88	3.6030	3.6031	0.5661	24.89	-0.01	0.750			
0.6861	43907.36	3.6000	3.6001	0.5168	24.90	-0.00	0.750			
0.6875	43999.90	3.5970	3.5970	0.4659	24.90	0.00	0.750			
0.6888	44084.83	3.5940	3.5940	0.4206	24.90	0.00	0.750			
0.6900	44160.98	3.5910	3.5910	0.3739	24.91	0.01	0.750			
0.6911	44230.46	3.5880	3.5880	0.3275	24.91	0.01	0.750			
0.6920	44288.71	3.5850	3.5849	0.2764	24.91	0.01	0.750			
0.6928	44337.43	3.5820	3.5820	0.2268	24.91	0.01	0.750			
0.6934	44376.02	3.5790	3.5791	0.1757	24.92	0.02	0.750			
0.6938	44404.92	3.5760	3.5765	0.1248	24.92	0.02	0.750			
0.6941	44423.91	3.5730	3.5739	0.0741	24.92	0.02	0.750			
