Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6070	38845.45	3.6680	3.6678	2.1753	24.70	-0.16	0.750			
0.6129	39225.42	3.6650	3.6651	1.9378	24.70	-0.16	0.750			
0.6185	39586.20	3.6620	3.6624	1.8266	24.71	-0.15	0.750			
0.6237	39916.75	3.6590	3.6594	1.6817	24.72	-0.14	0.750			
0.6286	40230.76	3.6560	3.6557	1.5686	24.72	-0.14	0.750			
0.6333	40529.89	3.6530	3.6531	1.4778	24.73	-0.13	0.750			
0.6375	40803.01	3.6500	3.6499	1.3788	24.74	-0.12	0.750			
0.6415	41057.12	3.6470	3.6471	1.2829	24.74	-0.12	0.750			
0.6451	41283.20	3.6440	3.6440	1.1805	24.75	-0.11	0.750			
0.6485	41502.00	3.6410	3.6411	1.1197	24.76	-0.10	0.750			
0.6517	41708.17	3.6380	3.6380	1.0616	24.76	-0.10	0.750			
0.6548	41907.69	3.6350	3.6350	1.0113	24.77	-0.09	0.750			
0.6578	42096.34	3.6320	3.6320	0.9700	24.78	-0.08	0.750			
0.6606	42277.01	3.6290	3.6291	0.9334	24.78	-0.08	0.750			
0.6633	42451.45	3.6260	3.6252	0.9007	24.79	-0.07	0.750			
0.6660	42621.38	3.6230	3.6231	0.8652	24.80	-0.06	0.750			
0.6685	42785.65	3.6200	3.6200	0.8274	24.80	-0.06	0.750			
0.6710	42942.87	3.6170	3.6171	0.7921	24.81	-0.05	0.750			
0.6734	43095.80	3.6140	3.6140	0.7524	24.81	-0.05	0.750			
0.6755	43232.77	3.6110	3.6107	0.6986	24.82	-0.04	0.750			
0.6775	43362.96	3.6080	3.6081	0.6490	24.82	-0.04	0.750			
0.6794	43482.27	3.6050	3.6050	0.5968	24.83	-0.03	0.750			
0.6811	43593.49	3.6020	3.6020	0.5450	24.84	-0.02	0.750			
0.6827	43693.24	3.5990	3.5990	0.4932	24.84	-0.02	0.750			
0.6841	43781.11	3.5960	3.5961	0.4388	24.85	-0.01	0.750			
0.6853	43860.64	3.5930	3.5929	0.3873	24.85	-0.01	0.750			
0.6864	43928.95	3.5900	3.5898	0.3381	24.85	-0.01	0.750			
0.6873	43990.02	3.5870	3.5871	0.2881	24.86	-0.00	0.750			
0.6881	44040.90	3.5840	3.5841	0.2395	24.86	-0.00	0.750			
0.6888	44083.15	3.5810	3.5811	0.1897	24.86	0.00	0.750			
0.6893	44114.81	3.5780	3.5782	0.1362	24.86	0.00	0.750			
0.6896	44135.93	3.5750	3.5760	0.0827	24.86	0.00	0.750			
0.6898	44146.69	3.5720	3.5728	0.0001	24.86	0.00	0.750			
