Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1718	10996.64	3.9220	3.9221	-0.8510	24.81	0.14	-0.750			
0.1744	11159.71	3.9190	3.9189	-0.8506	24.82	0.15	-0.750			
0.1769	11322.99	3.9160	3.9159	-0.8504	24.83	0.16	-0.750			
0.1795	11484.98	3.9130	3.9132	-0.8497	24.83	0.16	-0.750			
0.1820	11648.65	3.9100	3.9100	-0.8545	24.84	0.17	-0.750			
0.1846	11815.64	3.9070	3.9069	-0.8578	24.84	0.17	-0.750			
0.1872	11980.53	3.9040	3.9039	-0.8548	24.85	0.18	-0.750			
0.1898	12145.24	3.9010	3.9010	-0.8543	24.86	0.19	-0.750			
0.1923	12308.54	3.8980	3.8979	-0.8534	24.86	0.19	-0.750			
0.1949	12470.70	3.8950	3.8949	-0.8601	24.87	0.20	-0.750			
0.1974	12635.88	3.8920	3.8920	-0.8587	24.87	0.20	-0.750			
0.2000	12798.64	3.8890	3.8889	-0.8564	24.87	0.20	-0.750			
0.2026	12968.28	3.8860	3.8859	-0.8647	24.88	0.21	-0.750			
0.2052	13133.67	3.8830	3.8830	-0.8630	24.88	0.21	-0.750			
0.2078	13299.69	3.8800	3.8799	-0.8649	24.89	0.22	-0.750			
0.2104	13464.60	3.8770	3.8769	-0.8604	24.89	0.22	-0.750			
0.2130	13628.99	3.8740	3.8740	-0.8558	24.89	0.22	-0.750			
0.2156	13795.92	3.8710	3.8711	-0.8658	24.90	0.23	-0.750			
0.2181	13959.55	3.8680	3.8678	-0.8754	24.90	0.23	-0.750			
0.2208	14128.73	3.8650	3.8650	-0.8752	24.91	0.24	-0.750			
0.2234	14296.23	3.8620	3.8619	-0.8728	24.91	0.24	-0.750			
0.2260	14465.85	3.8590	3.8589	-0.8724	24.92	0.25	-0.750			
0.2287	14636.11	3.8560	3.8562	-0.8747	24.92	0.25	-0.750			
0.2313	14803.54	3.8530	3.8529	-0.8675	24.92	0.25	-0.750			
0.2339	14967.82	3.8500	3.8501	-0.8639	24.93	0.26	-0.750			
0.2364	15132.57	3.8470	3.8470	-0.8625	24.93	0.26	-0.750			
0.2390	15297.71	3.8440	3.8439	-0.8668	24.94	0.27	-0.750			
0.2416	15464.58	3.8410	3.8411	-0.8660	24.94	0.27	-0.750			
0.2443	15635.29	3.8380	3.8379	-0.8577	24.94	0.27	-0.750			
0.2469	15801.86	3.8350	3.8350	-0.8236	24.95	0.28	-0.750			
0.2493	15957.44	3.8320	3.8321	-0.8042	24.95	0.28	-0.750			
0.2517	16106.92	3.8290	3.8294	-0.7815	24.96	0.29	-0.750			
0.2539	16247.53	3.8260	3.8255	-0.7790	24.96	0.29	-0.750			
0.2561	16387.61	3.8230	3.8227	-0.7760	24.96	0.29	-0.750			
0.2584	16537.16	3.8200	3.8202	-0.8175	24.96	0.29	-0.750			
0.2610	16703.43	3.8170	3.8168	-0.8279	24.97	0.30	-0.750			
0.2637	16875.79	3.8140	3.8138	-0.8577	24.97	0.30	-0.750			
0.2662	17039.27	3.8110	3.8118	-0.8485	24.97	0.30	-0.750			
0.2688	17203.15	3.8080	3.8079	-0.8444	24.97	0.30	-0.750			
0.2713	17360.93	3.8050	3.8048	-0.8397	24.97	0.30	-0.750			
0.2737	17515.78	3.8020	3.8019	-0.8259	24.98	0.31	-0.750			
0.2763	17680.20	3.7990	3.7990	-0.8317	24.98	0.31	-0.750			
0.2787	17839.52	3.7960	3.7963	-0.8343	24.98	0.31	-0.750			
0.2813	18000.28	3.7930	3.7929	-0.8275	24.98	0.31	-0.750			
0.2837	18159.44	3.7900	3.7900	-0.8351	24.98	0.31	-0.750			
0.2863	18320.31	3.7870	3.7869	-0.8214	24.98	0.31	-0.750			
0.2887	18478.61	3.7840	3.7840	-0.8214	24.98	0.31	-0.750			
0.2912	18635.89	3.7810	3.7815	-0.8157	24.98	0.31	-0.750			
0.2936	18790.47	3.7780	3.7778	-0.8069	24.98	0.31	-0.750			
0.2960	18941.01	3.7750	3.7749	-0.8027	24.99	0.32	-0.750			
0.2984	19096.26	3.7720	3.7720	-0.8005	24.99	0.32	-0.750			
0.3008	19251.16	3.7690	3.7689	-0.8083	24.99	0.32	-0.750			
0.3032	19407.01	3.7660	3.7660	-0.8072	25.00	0.33	-0.750			
0.3056	19560.15	3.7630	3.7628	-0.8031	25.00	0.33	-0.750			
0.3080	19714.35	3.7600	3.7599	-0.8048	25.00	0.33	-0.750			
0.3104	19867.47	3.7570	3.7571	-0.7994	25.01	0.34	-0.750			
0.3128	20019.98	3.7540	3.7541	-0.8021	25.01	0.34	-0.750			
0.3153	20177.67	3.7510	3.7509	-0.8085	25.01	0.34	-0.750			
0.3177	20331.32	3.7480	3.7479	-0.8066	25.01	0.34	-0.750			
0.3201	20484.87	3.7450	3.7450	-0.8248	25.01	0.34	-0.750			
0.3226	20645.16	3.7420	3.7419	-0.8343	25.01	0.34	-0.750			
0.3251	20808.18	3.7390	3.7388	-0.8400	25.02	0.35	-0.750			
0.3277	20971.07	3.7360	3.7359	-0.8487	25.02	0.35	-0.750			
0.3301	21128.80	3.7330	3.7330	-0.8753	25.02	0.35	-0.750			
0.3328	21299.76	3.7300	3.7298	-0.8841	25.02	0.35	-0.750			
0.3355	21470.39	3.7270	3.7269	-0.8899	25.01	0.34	-0.750			
0.3381	21640.15	3.7240	3.7239	-0.8978	25.01	0.34	-0.750			
0.3410	21820.88	3.7210	3.7213	-0.9205	25.01	0.34	-0.750			
0.3437	21998.02	3.7180	3.7179	-0.9313	25.01	0.34	-0.750			
0.3465	22174.20	3.7150	3.7150	-0.9359	25.01	0.34	-0.750			
0.3492	22351.67	3.7120	3.7118	-0.9504	25.00	0.33	-0.750			
0.3521	22535.92	3.7090	3.7091	-0.9728	25.00	0.33	-0.750			
0.3550	22722.59	3.7060	3.7061	-1.0027	25.00	0.33	-0.750			
0.3581	22919.90	3.7030	3.7030	-1.0153	24.99	0.32	-0.750			
0.3612	23117.45	3.7000	3.6998	-1.0337	24.99	0.32	-0.750			
0.3643	23316.71	3.6970	3.6970	-1.0391	24.98	0.31	-0.750	0.388	0.507	
0.3675	23516.87	3.6940	3.6937	-1.0738	24.98	0.31	-0.750			
0.3707	23724.17	3.6910	3.6910	-1.0887	24.98	0.31	-0.750			
0.3740	23937.14	3.6880	3.6876	-1.1039	24.97	0.30	-0.750			
0.3773	24149.23	3.6850	3.6849	-1.1173	24.97	0.30	-0.750			
0.3808	24368.28	3.6820	3.6820	-1.1570	24.97	0.30	-0.750			
0.3842	24589.36	3.6790	3.6790	-1.1763	24.96	0.29	-0.750			
0.3878	24818.84	3.6760	3.6758	-1.1977	24.95	0.28	-0.750			
0.3913	25044.25	3.6730	3.6732	-1.2330	24.94	0.27	-0.750			
0.3953	25297.50	3.6700	3.6699	-1.2593	24.94	0.27	-0.750			
0.3991	25541.56	3.6670	3.6669	-1.2741	24.93	0.26	-0.750			
0.4030	25789.17	3.6640	3.6645	-1.2981	24.93	0.26	-0.750			
0.4069	26038.75	3.6610	3.6608	-1.3075	24.92	0.25	-0.750			
0.4107	26285.88	3.6580	3.6578	-1.3692	24.91	0.24	-0.750			
0.4149	26555.02	3.6550	3.6548	-1.3794	24.90	0.23	-0.750			
0.4193	26835.05	3.6520	3.6515	-1.4403	24.89	0.22	-0.750			
0.4237	27118.49	3.6490	3.6494	-1.4658	24.88	0.21	-0.750			
0.4282	27405.10	3.6460	3.6460	-1.4749	24.87	0.20	-0.750			
0.4326	27688.53	3.6430	3.6433	-1.4923	24.86	0.19	-0.750			
0.4371	27974.82	3.6400	3.6405	-1.5021	24.86	0.19	-0.750			
0.4416	28260.14	3.6370	3.6375	-1.5217	24.85	0.18	-0.750			
0.4461	28553.24	3.6340	3.6346	-1.5586	24.84	0.17	-0.750			
0.4510	28863.44	3.6310	3.6306	-1.5656	24.83	0.16	-0.750			
0.4557	29162.66	3.6280	3.6277	-1.6042	24.82	0.15	-0.750			
0.4605	29471.78	3.6250	3.6248	-1.6355	24.81	0.14	-0.750			
0.4654	29786.01	3.6220	3.6215	-1.6916	24.80	0.13	-0.750			
0.4705	30113.40	3.6190	3.6194	-1.6934	24.79	0.12	-0.750			
0.4756	30436.01	3.6160	3.6153	-1.7390	24.79	0.12	-0.750			
0.4810	30786.28	3.6130	3.6129	-1.7885	24.78	0.11	-0.750			
0.4866	31139.88	3.6100	3.6098	-1.8349	24.77	0.10	-0.750			
0.4921	31492.00	3.6070	3.6070	-1.8819	24.76	0.09	-0.750			
0.4975	31841.18	3.6040	3.6036	-1.9070	24.75	0.08	-0.750			
0.5036	32228.44	3.6010	3.6009	-1.9466	24.74	0.07	-0.750			
0.5093	32595.65	3.5980	3.5984	-2.0019	24.74	0.07	-0.750			
0.5156	32998.10	3.5950	3.5954	-2.0187	24.73	0.06	-0.750			
0.5217	33389.88	3.5920	3.5921	-2.0612	24.73	0.06	-0.750			
0.5278	33777.17	3.5890	3.5895	-2.0704	24.72	0.05	-0.750			
0.5340	34176.10	3.5860	3.5861	-2.1288	24.71	0.04	-0.750			
0.5406	34599.62	3.5830	3.5832	-2.1152	24.70	0.03	-0.750			
0.5468	34996.44	3.5800	3.5796	-2.1875	24.69	0.02	-0.750			
0.5537	35437.66	3.5770	3.5773	-2.2424	24.68	0.01	-0.750			
0.5604	35864.92	3.5740	3.5738	-2.2415	24.68	0.01	-0.750			
0.5673	36305.78	3.5710	3.5711	-2.2316	24.68	0.01	-0.750			
0.5741	36745.58	3.5680	3.5676	-2.2520	24.67	0.00	-0.750			
0.5805	37153.69	3.5650	3.5652	-2.2495	24.67	-0.00	-0.750			
0.5873	37588.68	3.5620	3.5623	-2.2763	24.66	-0.01	-0.750			
0.5943	38034.12	3.5590	3.5585	-2.2589	24.66	-0.01	-0.750			
0.6010	38464.47	3.5560	3.5558	-2.2645	24.66	-0.01	-0.750			
0.6078	38898.45	3.5530	3.5534	-2.2243	24.66	-0.01	-0.750			
0.6145	39331.16	3.5500	3.5497	-2.2106	24.66	-0.01	-0.750			
0.6212	39755.15	3.5470	3.5467	-2.2153	24.66	-0.01	-0.750			
0.6277	40175.29	3.5440	3.5440	-2.1597	24.66	-0.01	-0.750			
0.6343	40595.34	3.5410	3.5409	-2.1408	24.66	-0.01	-0.750			
0.6407	41001.92	3.5380	3.5380	-2.1092	24.67	-0.00	-0.750			
0.6469	41404.59	3.5350	3.5353	-2.0745	24.67	0.00	-0.750			
0.6532	41803.50	3.5320	3.5322	-1.9885	24.68	0.01	-0.750			
0.6591	42181.48	3.5290	3.5285	-2.0005	24.68	0.01	-0.750			
0.6651	42565.91	3.5260	3.5259	-1.8834	24.69	0.02	-0.750			
0.6705	42912.47	3.5230	3.5234	-1.8102	24.70	0.03	-0.750			
0.6757	43244.75	3.5200	3.5207	-1.7429	24.71	0.04	-0.750			
0.6808	43570.38	3.5170	3.5166	-1.6987	24.72	0.05	-0.750			
0.6858	43890.90	3.5140	3.5136	-1.6994	24.73	0.06	-0.750			
0.6909	44219.49	3.5110	3.5110	-1.6787	24.74	0.07	-0.750			
0.6963	44560.47	3.5080	3.5081	-1.6572	24.76	0.09	-0.750			
0.7011	44870.22	3.5050	3.5054	-1.5854	24.77	0.10	-0.750			
0.7057	45163.26	3.5020	3.5016	-1.5005	24.79	0.12	-0.750			
0.7101	45443.91	3.4990	3.4990	-1.4392	24.80	0.13	-0.750			
0.7142	45710.82	3.4960	3.4956	-1.3790	24.81	0.14	-0.750			
0.7182	45967.36	3.4930	3.4929	-1.3388	24.83	0.16	-0.750			
0.7221	46215.46	3.4900	3.4900	-1.3492	24.84	0.17	-0.750			
0.7261	46468.15	3.4870	3.4871	-1.2545	24.85	0.18	-0.750			
