Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0915	5855.18	4.0150	4.0149	-0.7643	24.89	-0.05	-0.750			
0.0938	6000.35	4.0120	4.0120	-0.7701	24.89	-0.05	-0.750			
0.0961	6147.59	4.0090	4.0090	-0.7667	24.90	-0.04	-0.750			
0.0984	6296.52	4.0060	4.0058	-0.7717	24.90	-0.04	-0.750			
0.1007	6444.06	4.0030	4.0031	-0.7703	24.90	-0.04	-0.750			
0.1030	6591.79	4.0000	4.0001	-0.7701	24.90	-0.04	-0.750			
0.1053	6737.64	3.9970	3.9970	-0.7912	24.91	-0.03	-0.750			
0.1077	6890.66	3.9940	3.9939	-0.7857	24.91	-0.03	-0.750			
0.1100	7042.18	3.9910	3.9909	-0.7878	24.91	-0.03	-0.750			
0.1125	7197.79	3.9880	3.9880	-0.7885	24.92	-0.02	-0.750			
0.1149	7351.86	3.9850	3.9849	-0.7850	24.92	-0.02	-0.750			
0.1172	7500.81	3.9820	3.9819	-0.7836	24.92	-0.02	-0.750			
0.1195	7648.46	3.9790	3.9791	-0.7845	24.92	-0.02	-0.750			
0.1218	7796.58	3.9760	3.9759	-0.7818	24.92	-0.02	-0.750			
0.1242	7951.05	3.9730	3.9728	-0.7947	24.92	-0.02	-0.750			
0.1266	8102.84	3.9700	3.9705	-0.8055	24.92	-0.02	-0.750			
0.1290	8258.43	3.9670	3.9670	-0.8139	24.92	-0.02	-0.750			
0.1315	8418.34	3.9640	3.9638	-0.8165	24.93	-0.01	-0.750			
0.1340	8575.05	3.9610	3.9610	-0.8125	24.93	-0.01	-0.750			
0.1365	8733.06	3.9580	3.9581	-0.8223	24.94	-0.00	-0.750			
0.1389	8889.69	3.9550	3.9552	-0.8145	24.94	-0.00	-0.750			
0.1413	9046.07	3.9520	3.9518	-0.8065	24.94	0.00	-0.750			
0.1437	9198.22	3.9490	3.9491	-0.8128	24.95	0.01	-0.750			
0.1462	9355.77	3.9460	3.9460	-0.8124	24.95	0.01	-0.750			
0.1486	9513.29	3.9430	3.9427	-0.8115	24.95	0.01	-0.750			
0.1511	9671.65	3.9400	3.9404	-0.8097	24.96	0.02	-0.750			
0.1535	9824.57	3.9370	3.9369	-0.8083	24.96	0.02	-0.750			
0.1559	9979.12	3.9340	3.9340	-0.8145	24.96	0.02	-0.750			
0.1583	10134.38	3.9310	3.9309	-0.8184	24.96	0.02	-0.750			
0.1608	10292.54	3.9280	3.9278	-0.8268	24.96	0.02	-0.750			
0.1633	10451.03	3.9250	3.9249	-0.8273	24.96	0.02	-0.750			
0.1658	10612.33	3.9220	3.9220	-0.8311	24.96	0.02	-0.750			
0.1683	10770.55	3.9190	3.9190	-0.8325	24.97	0.03	-0.750			
0.1708	10929.92	3.9160	3.9159	-0.8296	24.97	0.03	-0.750			
0.1732	11087.36	3.9130	3.9129	-0.8253	24.97	0.03	-0.750			
0.1757	11247.65	3.9100	3.9100	-0.8256	24.98	0.04	-0.750			
0.1782	11406.09	3.9070	3.9069	-0.8279	24.98	0.04	-0.750			
0.1807	11564.70	3.9040	3.9040	-0.8402	24.99	0.05	-0.750			
0.1833	11729.45	3.9010	3.9009	-0.8380	24.99	0.05	-0.750			
0.1858	11891.54	3.8980	3.8978	-0.8288	24.99	0.05	-0.750			
0.1883	12051.90	3.8950	3.8950	-0.8275	25.00	0.06	-0.750			
0.1908	12210.07	3.8920	3.8918	-0.8290	25.00	0.06	-0.750			
0.1932	12367.40	3.8890	3.8889	-0.8307	25.00	0.06	-0.750			
0.1957	12521.83	3.8860	3.8859	-0.8263	25.01	0.07	-0.750			
0.1981	12680.70	3.8830	3.8830	-0.8235	25.01	0.07	-0.750			
0.2007	12846.60	3.8800	3.8801	-0.8432	25.01	0.07	-0.750			
0.2033	13008.49	3.8770	3.8768	-0.8385	25.01	0.07	-0.750			
0.2057	13167.86	3.8740	3.8739	-0.8383	25.01	0.07	-0.750			
0.2083	13328.40	3.8710	3.8709	-0.8370	25.02	0.08	-0.750			
0.2107	13487.53	3.8680	3.8681	-0.8324	25.02	0.08	-0.750			
0.2133	13651.19	3.8650	3.8649	-0.8346	25.02	0.08	-0.750			
0.2158	13812.15	3.8620	3.8620	-0.8279	25.02	0.08	-0.750			
0.2183	13968.87	3.8590	3.8590	-0.8293	25.03	0.09	-0.750			
0.2208	14129.89	3.8560	3.8559	-0.8267	25.03	0.09	-0.750			
0.2232	14287.50	3.8530	3.8529	-0.8196	25.03	0.09	-0.750			
0.2257	14447.83	3.8500	3.8499	-0.8185	25.04	0.10	-0.750			
0.2282	14604.03	3.8470	3.8468	-0.8116	25.04	0.10	-0.750			
0.2306	14757.68	3.8440	3.8440	-0.8082	25.04	0.10	-0.750			
0.2330	14910.29	3.8410	3.8410	-0.8011	25.04	0.10	-0.750			
0.2353	15060.12	3.8380	3.8379	-0.7909	25.05	0.11	-0.750			
0.2378	15216.48	3.8350	3.8350	-0.7996	25.05	0.11	-0.750			
0.2401	15369.10	3.8320	3.8321	-0.7975	25.05	0.11	-0.750			
0.2425	15523.18	3.8290	3.8290	-0.8022	25.05	0.11	-0.750			
0.2450	15677.95	3.8260	3.8259	-0.7948	25.05	0.11	-0.750			
0.2473	15829.11	3.8230	3.8231	-0.7876	25.06	0.12	-0.750			
0.2497	15982.07	3.8200	3.8200	-0.7852	25.06	0.12	-0.750			
0.2521	16132.48	3.8170	3.8172	-0.7818	25.06	0.12	-0.750			
0.2544	16280.40	3.8140	3.8139	-0.7742	25.06	0.12	-0.750			
0.2567	16426.35	3.8110	3.8110	-0.7813	25.06	0.12	-0.750			
0.2590	16578.33	3.8080	3.8080	-0.7750	25.07	0.13	-0.750			
0.2614	16729.59	3.8050	3.8049	-0.7784	25.07	0.13	-0.750			
0.2637	16877.58	3.8020	3.8020	-0.7736	25.07	0.13	-0.750			
0.2660	17026.32	3.7990	3.7988	-0.7700	25.07	0.13	-0.750			
0.2683	17172.43	3.7960	3.7960	-0.7665	25.07	0.13	-0.750			
0.2706	17317.10	3.7930	3.7930	-0.7627	25.08	0.14	-0.750			
0.2729	17464.84	3.7900	3.7901	-0.7678	25.08	0.14	-0.750			
0.2752	17613.38	3.7870	3.7869	-0.7702	25.08	0.14	-0.750			
0.2775	17758.80	3.7840	3.7841	-0.7716	25.08	0.14	-0.750			
0.2798	17907.38	3.7810	3.7810	-0.7761	25.08	0.14	-0.750			
0.2821	18057.28	3.7780	3.7779	-0.7823	25.09	0.15	-0.750			
0.2845	18207.91	3.7750	3.7749	-0.7814	25.09	0.15	-0.750			
0.2869	18359.01	3.7720	3.7720	-0.7872	25.10	0.16	-0.750			
0.2892	18511.03	3.7690	3.7692	-0.7919	25.10	0.16	-0.750			
0.2916	18661.91	3.7660	3.7659	-0.7935	25.10	0.16	-0.750			
0.2940	18814.91	3.7630	3.7630	-0.8102	25.10	0.16	-0.750			
0.2965	18973.55	3.7600	3.7598	-0.8084	25.10	0.16	-0.750			
0.2988	19125.91	3.7570	3.7570	-0.8381	25.10	0.16	-0.750			
0.3014	19287.28	3.7540	3.7546	-0.8654	25.10	0.16	-0.750			
0.3040	19454.92	3.7510	3.7507	-0.8895	25.10	0.16	-0.750			
0.3068	19632.56	3.7480	3.7477	-0.9025	25.10	0.16	-0.750			
0.3095	19808.63	3.7450	3.7454	-0.9058	25.10	0.16	-0.750			
0.3124	19991.30	3.7420	3.7419	-0.9266	25.10	0.16	-0.750			
0.3151	20167.70	3.7390	3.7391	-0.9146	25.10	0.16	-0.750			
0.3177	20333.30	3.7360	3.7360	-0.8890	25.10	0.16	-0.750			
0.3204	20504.77	3.7330	3.7330	-0.8956	25.10	0.16	-0.750			
0.3231	20677.35	3.7300	3.7300	-0.8975	25.10	0.16	-0.750			
0.3258	20850.82	3.7270	3.7269	-0.9078	25.10	0.16	-0.750			
0.3285	21022.68	3.7240	3.7241	-0.9286	25.10	0.16	-0.750			
0.3313	21203.66	3.7210	3.7209	-0.9336	25.10	0.16	-0.750			
0.3342	21385.88	3.7180	3.7178	-0.9434	25.10	0.16	-0.750			
0.3370	21568.43	3.7150	3.7149	-0.9536	25.10	0.16	-0.750			
0.3399	21753.01	3.7120	3.7123	-0.9681	25.10	0.16	-0.750			
0.3428	21939.80	3.7090	3.7089	-0.9964	25.10	0.16	-0.750			
0.3458	22131.36	3.7060	3.7058	-1.0071	25.10	0.16	-0.750			
0.3489	22327.36	3.7030	3.7028	-1.0081	25.10	0.16	-0.750			
0.3520	22528.20	3.7000	3.7003	-1.0349	25.10	0.16	-0.750	0.357	0.509	
0.3552	22731.30	3.6970	3.6968	-1.0469	25.09	0.15	-0.750			
0.3583	22930.14	3.6940	3.6938	-1.0507	25.09	0.15	-0.750			
0.3613	23125.05	3.6910	3.6910	-1.0608	25.08	0.14	-0.750			
0.3645	23326.69	3.6880	3.6883	-1.0931	25.08	0.14	-0.750			
0.3679	23546.61	3.6850	3.6849	-1.1170	25.07	0.13	-0.750			
0.3713	23765.14	3.6820	3.6819	-1.1348	25.07	0.13	-0.750			
0.3748	23984.99	3.6790	3.6789	-1.1451	25.06	0.12	-0.750			
0.3783	24210.33	3.6760	3.6760	-1.1774	25.06	0.12	-0.750			
0.3818	24436.07	3.6730	3.6728	-1.1824	25.05	0.11	-0.750			
0.3853	24660.44	3.6700	3.6700	-1.1912	25.05	0.11	-0.750			
0.3889	24888.68	3.6670	3.6674	-1.2094	25.04	0.10	-0.750			
0.3926	25129.03	3.6640	3.6639	-1.2433	25.04	0.10	-0.750			
0.3964	25369.12	3.6610	3.6609	-1.2650	25.03	0.09	-0.750			
0.4002	25614.06	3.6580	3.6580	-1.2930	25.03	0.09	-0.750			
0.4042	25870.33	3.6550	3.6548	-1.3195	25.03	0.09	-0.750			
0.4082	26124.57	3.6520	3.6520	-1.3334	25.02	0.08	-0.750			
0.4122	26379.38	3.6490	3.6490	-1.3601	25.02	0.08	-0.750			
0.4163	26641.92	3.6460	3.6458	-1.3826	25.02	0.08	-0.750			
0.4205	26913.19	3.6430	3.6428	-1.3973	25.01	0.07	-0.750			
0.4247	27180.66	3.6400	3.6399	-1.4317	25.00	0.06	-0.750			
0.4291	27459.29	3.6370	3.6370	-1.4508	25.00	0.06	-0.750			
0.4336	27747.38	3.6340	3.6338	-1.4981	24.99	0.05	-0.750			
0.4381	28035.67	3.6310	3.6312	-1.5220	24.98	0.04	-0.750			
0.4426	28327.87	3.6280	3.6279	-1.5517	24.98	0.04	-0.750			
0.4474	28634.50	3.6250	3.6251	-1.5894	24.97	0.03	-0.750			
0.4522	28941.20	3.6220	3.6222	-1.6225	24.97	0.03	-0.750			
0.4571	29251.63	3.6190	3.6193	-1.6565	24.96	0.02	-0.750			
0.4621	29577.41	3.6160	3.6158	-1.6852	24.95	0.01	-0.750			
0.4672	29898.62	3.6130	3.6128	-1.7166	24.95	0.01	-0.750			
0.4725	30239.35	3.6100	3.6098	-1.7492	24.94	0.00	-0.750			
0.4778	30580.83	3.6070	3.6070	-1.7756	24.94	-0.00	-0.750			
0.4831	30917.74	3.6040	3.6038	-1.8097	24.93	-0.01	-0.750			
0.4885	31262.27	3.6010	3.6010	-1.8484	24.93	-0.01	-0.750			
0.4941	31624.25	3.5980	3.5981	-1.8850	24.93	-0.01	-0.750			
0.4999	31995.19	3.5950	3.5952	-1.9368	24.92	-0.02	-0.750			
0.5057	32366.34	3.5920	3.5920	-1.9618	24.92	-0.02	-0.750			
0.5118	32757.38	3.5890	3.5888	-1.9870	24.91	-0.03	-0.750			
0.5179	33143.73	3.5860	3.5862	-1.9956	24.91	-0.03	-0.750			
0.5238	33522.52	3.5830	3.5831	-2.0228	24.90	-0.04	-0.750			
0.5300	33918.15	3.5800	3.5797	-2.0554	24.90	-0.04	-0.750			
0.5360	34304.38	3.5770	3.5767	-2.0888	24.90	-0.04	-0.750			
0.5424	34711.75	3.5740	3.5741	-2.1202	24.90	-0.04	-0.750			
0.5490	35136.77	3.5710	3.5707	-2.1211	24.90	-0.04	-0.750			
0.5554	35545.13	3.5680	3.5681	-2.1192	24.90	-0.04	-0.750			
0.5615	35938.93	3.5650	3.5653	-2.1098	24.90	-0.04	-0.750			
0.5680	36354.79	3.5620	3.5617	-2.1405	24.90	-0.04	-0.750			
0.5744	36763.44	3.5590	3.5588	-2.1274	24.91	-0.03	-0.750			
0.5810	37182.29	3.5560	3.5562	-2.1799	24.91	-0.03	-0.750			
0.5874	37593.15	3.5530	3.5530	-2.1142	24.90	-0.04	-0.750			
0.5938	38000.47	3.5500	3.5498	-2.1207	24.91	-0.03	-0.750			
0.6000	38401.68	3.5470	3.5469	-2.0368	24.92	-0.02	-0.750			
0.6062	38795.81	3.5440	3.5439	-2.0328	24.92	-0.02	-0.750			
0.6121	39175.06	3.5410	3.5409	-1.9787	24.92	-0.02	-0.750			
0.6180	39553.39	3.5380	3.5377	-1.9466	24.93	-0.01	-0.750			
0.6239	39932.44	3.5350	3.5350	-1.9430	24.94	-0.00	-0.750			
0.6297	40302.80	3.5320	3.5317	-1.9054	24.94	0.00	-0.750			
0.6356	40678.20	3.5290	3.5288	-1.9026	24.95	0.01	-0.750			
0.6411	41031.61	3.5260	3.5258	-1.8323	24.96	0.02	-0.750			
0.6466	41380.99	3.5230	3.5227	-1.7868	24.97	0.03	-0.750			
0.6518	41716.70	3.5200	3.5200	-1.7397	24.98	0.04	-0.750			
0.6570	42044.80	3.5170	3.5169	-1.7078	25.00	0.06	-0.750			
0.6621	42374.33	3.5140	3.5140	-1.6615	25.01	0.07	-0.750			
0.6671	42693.61	3.5110	3.5107	-1.6191	25.03	0.09	-0.750			
0.6720	43006.99	3.5080	3.5078	-1.5806	25.04	0.10	-0.750			
0.6767	43308.00	3.5050	3.5052	-1.5491	25.06	0.12	-0.750			
0.6813	43601.44	3.5020	3.5020	-1.4943	25.07	0.13	-0.750			
0.6856	43878.22	3.4990	3.4988	-1.4364	25.09	0.15	-0.750			
0.6898	44149.74	3.4960	3.4964	-1.3908	25.10	0.16	-0.750			
0.6941	44421.49	3.4930	3.4929	-1.3615	25.12	0.18	-0.750			
0.6980	44671.80	3.4900	3.4899	-1.3055	25.13	0.19	-0.750			
0.7018	44912.90	3.4870	3.4873	-1.2847	25.14	0.20	-0.750			
0.7056	45155.92	3.4840	3.4840	-1.1925	25.15	0.21	-0.750			
