Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1863	11924.22	4.0230	4.0230	0.8471	25.78	0.61	0.750			
0.1889	12088.68	4.0200	4.0200	0.8586	25.79	0.62	0.750			
0.1915	12253.30	4.0170	4.0170	0.8578	25.79	0.62	0.750			
0.1940	12418.21	4.0140	4.0140	0.8587	25.79	0.62	0.750			
0.1966	12584.66	4.0110	4.0110	0.8605	25.79	0.62	0.750			
0.1992	12750.31	4.0080	4.0081	0.8620	25.79	0.62	0.750			
0.2018	12915.80	4.0050	4.0050	0.8636	25.79	0.62	0.750			
0.2044	13080.70	4.0020	4.0020	0.8593	25.79	0.62	0.750			
0.2070	13245.83	3.9990	3.9990	0.8606	25.79	0.62	0.750			
0.2096	13412.65	3.9960	3.9960	0.8602	25.79	0.62	0.750			
0.2121	13576.43	3.9930	3.9931	0.8641	25.79	0.62	0.750			
0.2147	13741.78	3.9900	3.9900	0.8657	25.79	0.62	0.750			
0.2173	13908.21	3.9870	3.9868	0.8708	25.79	0.62	0.750			
0.2199	14075.01	3.9840	3.9841	0.8741	25.79	0.62	0.750			
0.2226	14244.40	3.9810	3.9810	0.8765	25.79	0.62	0.750			
0.2252	14414.76	3.9780	3.9781	0.8806	25.79	0.62	0.750			
0.2278	14582.34	3.9750	3.9750	0.8768	25.79	0.62	0.750			
0.2305	14751.20	3.9720	3.9718	0.8806	25.79	0.62	0.750			
0.2331	14920.97	3.9690	3.9690	0.8824	25.79	0.62	0.750			
0.2358	15090.26	3.9660	3.9660	0.8846	25.79	0.62	0.750			
0.2385	15261.30	3.9630	3.9630	0.8890	25.79	0.62	0.750			
0.2411	15433.04	3.9600	3.9600	0.8898	25.79	0.62	0.750			
0.2438	15602.89	3.9570	3.9570	0.8897	25.79	0.62	0.750			
0.2465	15774.22	3.9540	3.9540	0.8878	25.79	0.62	0.750			
0.2491	15944.31	3.9510	3.9510	0.8921	25.79	0.62	0.750			
0.2518	16115.90	3.9480	3.9480	0.8928	25.79	0.62	0.750			
0.2545	16286.92	3.9450	3.9449	0.8940	25.79	0.62	0.750			
0.2572	16458.89	3.9420	3.9420	0.8949	25.79	0.62	0.750			
0.2599	16631.45	3.9390	3.9390	0.8919	25.78	0.61	0.750			
0.2625	16802.30	3.9360	3.9360	0.8898	25.78	0.61	0.750			
0.2652	16972.99	3.9330	3.9331	0.8932	25.77	0.60	0.750			
0.2679	17142.82	3.9300	3.9298	0.8940	25.77	0.60	0.750			
0.2706	17315.76	3.9270	3.9270	0.8915	25.77	0.60	0.750			
0.2732	17486.81	3.9240	3.9241	0.8909	25.77	0.60	0.750			
0.2759	17658.96	3.9210	3.9211	0.8928	25.76	0.59	0.750			
0.2786	17830.31	3.9180	3.9180	0.8955	25.76	0.59	0.750			
0.2813	18000.59	3.9150	3.9149	0.8902	25.76	0.59	0.750			
0.2839	18171.20	3.9120	3.9119	0.8868	25.76	0.59	0.750			
0.2866	18341.58	3.9090	3.9091	0.8885	25.76	0.59	0.750			
0.2893	18512.49	3.9060	3.9060	0.8941	25.75	0.58	0.750			
0.2919	18683.67	3.9030	3.9029	0.8954	25.75	0.58	0.750			
0.2946	18856.33	3.9000	3.9000	0.8949	25.74	0.57	0.750			
0.2973	19027.45	3.8970	3.8970	0.8884	25.74	0.57	0.750			
0.3000	19198.31	3.8940	3.8941	0.8944	25.73	0.56	0.750			
0.3027	19370.12	3.8910	3.8911	0.8941	25.72	0.55	0.750			
0.3053	19540.54	3.8880	3.8876	0.8930	25.71	0.54	0.750			
0.3080	19710.46	3.8850	3.8851	0.8929	25.71	0.54	0.750			
0.3107	19883.35	3.8820	3.8821	0.8983	25.70	0.53	0.750			
0.3134	20058.71	3.8790	3.8790	0.9058	25.70	0.53	0.750			
0.3161	20231.35	3.8760	3.8760	0.8965	25.69	0.52	0.750			
0.3188	20404.36	3.8730	3.8730	0.9000	25.69	0.52	0.750			
0.3215	20578.72	3.8700	3.8700	0.8996	25.68	0.51	0.750			
0.3242	20750.43	3.8670	3.8670	0.8995	25.67	0.50	0.750			
0.3269	20922.02	3.8640	3.8640	0.9003	25.66	0.49	0.750			
0.3296	21094.73	3.8610	3.8609	0.9044	25.65	0.48	0.750			
0.3323	21267.63	3.8580	3.8580	0.9108	25.65	0.48	0.750			
0.3351	21444.41	3.8550	3.8550	0.9078	25.64	0.47	0.750			
0.3378	21618.14	3.8520	3.8520	0.9119	25.64	0.47	0.750			
0.3405	21791.23	3.8490	3.8491	0.9253	25.63	0.46	0.750			
0.3433	21968.53	3.8460	3.8459	0.9365	25.63	0.46	0.750			
0.3461	22149.57	3.8430	3.8430	0.9406	25.62	0.45	0.750			
0.3489	22332.01	3.8400	3.8401	0.9496	25.61	0.44	0.750	0.330	0.459	
0.3518	22517.36	3.8370	3.8372	0.9591	25.59	0.42	0.750			
0.3547	22702.02	3.8340	3.8340	0.9591	25.58	0.41	0.750			
0.3576	22888.34	3.8310	3.8309	0.9594	25.57	0.40	0.750			
0.3605	23069.45	3.8280	3.8281	0.9638	25.56	0.39	0.750			
0.3634	23256.14	3.8250	3.8250	0.9725	25.55	0.38	0.750			
0.3663	23443.58	3.8220	3.8220	0.9822	25.54	0.37	0.750			
0.3693	23633.81	3.8190	3.8190	0.9836	25.54	0.37	0.750			
0.3722	23822.73	3.8160	3.8161	0.9923	25.53	0.36	0.750			
0.3752	24013.83	3.8130	3.8130	1.0036	25.52	0.35	0.750			
0.3783	24208.05	3.8100	3.8099	1.0142	25.51	0.34	0.750			
0.3813	24401.71	3.8070	3.8070	1.0154	25.51	0.34	0.750			
0.3843	24598.20	3.8040	3.8041	1.0320	25.49	0.32	0.750			
0.3875	24796.94	3.8010	3.8010	1.0453	25.48	0.31	0.750			
0.3906	24999.61	3.7980	3.7980	1.0625	25.47	0.30	0.750			
0.3938	25204.13	3.7950	3.7950	1.0665	25.46	0.29	0.750			
0.3970	25409.13	3.7920	3.7920	1.0871	25.45	0.28	0.750			
0.4003	25620.26	3.7890	3.7890	1.1063	25.44	0.27	0.750			
0.4037	25835.24	3.7860	3.7861	1.1224	25.43	0.26	0.750			
0.4070	26051.01	3.7830	3.7830	1.1347	25.41	0.24	0.750			
0.4105	26269.69	3.7800	3.7801	1.1560	25.40	0.23	0.750			
0.4140	26493.30	3.7770	3.7770	1.1799	25.39	0.22	0.750			
0.4175	26722.18	3.7740	3.7736	1.2034	25.37	0.20	0.750			
0.4211	26953.46	3.7710	3.7711	1.2200	25.36	0.19	0.750			
0.4249	27190.99	3.7680	3.7680	1.2464	25.35	0.18	0.750			
0.4287	27436.43	3.7650	3.7650	1.2662	25.34	0.17	0.750			
0.4325	27679.84	3.7620	3.7620	1.2899	25.32	0.15	0.750			
0.4363	27925.65	3.7590	3.7590	1.3108	25.31	0.14	0.750			
0.4404	28182.88	3.7560	3.7559	1.3301	25.30	0.13	0.750			
0.4444	28438.42	3.7530	3.7531	1.3678	25.29	0.12	0.750			
0.4485	28702.59	3.7500	3.7500	1.4088	25.27	0.10	0.750			
0.4528	28977.16	3.7470	3.7471	1.4412	25.26	0.09	0.750			
0.4572	29258.91	3.7440	3.7441	1.4725	25.24	0.07	0.750			
0.4616	29543.55	3.7410	3.7411	1.5047	25.23	0.06	0.750			
0.4662	29835.43	3.7380	3.7380	1.5403	25.22	0.05	0.750			
0.4709	30138.70	3.7350	3.7350	1.5598	25.20	0.03	0.750			
0.4756	30437.44	3.7320	3.7321	1.6002	25.19	0.02	0.750			
0.4804	30748.19	3.7290	3.7290	1.6583	25.17	-0.00	0.750			
0.4855	31070.40	3.7260	3.7260	1.7213	25.15	-0.02	0.750			
0.4908	31411.08	3.7230	3.7231	1.7085	25.14	-0.03	0.750			
0.4960	31746.19	3.7200	3.7201	1.7383	25.12	-0.05	0.750			
0.5013	32080.04	3.7170	3.7173	1.7375	25.11	-0.06	0.750			
0.5064	32409.54	3.7140	3.7134	1.7841	25.10	-0.07	0.750			
0.5115	32737.52	3.7110	3.7106	1.8624	25.09	-0.08	0.750			
0.5173	33106.23	3.7080	3.7080	1.9211	25.07	-0.10	0.750			
0.5235	33501.10	3.7050	3.7052	2.0489	25.06	-0.11	0.750			
0.5297	33897.76	3.7020	3.7018	2.1141	25.04	-0.13	0.750			
0.5361	34307.46	3.6990	3.6988	2.1741	25.04	-0.13	0.750			
0.5426	34723.61	3.6960	3.6963	2.2594	25.03	-0.14	0.750			
0.5494	35161.72	3.6930	3.6926	2.3601	25.02	-0.15	0.750			
0.5568	35632.05	3.6900	3.6895	2.3967	25.01	-0.16	0.750			
0.5637	36079.29	3.6870	3.6871	2.3858	25.01	-0.16	0.750			
0.5710	36543.26	3.6840	3.6837	2.4578	25.01	-0.16	0.750			
0.5784	37016.09	3.6810	3.6809	2.5113	25.00	-0.17	0.750			
0.5864	37531.98	3.6780	3.6777	2.5561	25.00	-0.17	0.750			
0.5940	38015.28	3.6750	3.6748	2.4321	25.00	-0.17	0.750			
0.6014	38489.43	3.6720	3.6722	2.3636	25.00	-0.17	0.750			
0.6083	38933.82	3.6690	3.6689	2.2443	25.00	-0.17	0.750			
0.6148	39349.37	3.6660	3.6655	2.0717	25.01	-0.16	0.750			
0.6208	39729.02	3.6630	3.6632	1.9535	25.01	-0.16	0.750			
0.6266	40104.37	3.6600	3.6600	1.8141	25.02	-0.15	0.750			
0.6319	40440.02	3.6570	3.6568	1.6954	25.02	-0.15	0.750			
0.6368	40752.80	3.6540	3.6544	1.5836	25.03	-0.14	0.750			
0.6414	41046.58	3.6510	3.6514	1.4769	25.04	-0.13	0.750			
0.6456	41315.68	3.6480	3.6482	1.3651	25.05	-0.12	0.750			
0.6495	41565.19	3.6450	3.6451	1.2558	25.06	-0.11	0.750			
0.6532	41801.96	3.6420	3.6422	1.1927	25.06	-0.11	0.750			
0.6567	42031.72	3.6390	3.6389	1.1408	25.07	-0.10	0.750			
0.6598	42230.14	3.6360	3.6360	1.0626	25.08	-0.09	0.750			
0.6629	42426.49	3.6330	3.6330	1.0194	25.08	-0.09	0.750			
0.6659	42618.73	3.6300	3.6301	0.9865	25.09	-0.08	0.750			
0.6688	42803.98	3.6270	3.6270	0.9508	25.09	-0.08	0.750			
0.6717	42985.66	3.6240	3.6241	0.9094	25.10	-0.07	0.750			
0.6743	43156.66	3.6210	3.6211	0.8767	25.11	-0.06	0.750			
0.6769	43321.59	3.6180	3.6180	0.8365	25.11	-0.06	0.750			
0.6793	43477.90	3.6150	3.6151	0.7894	25.12	-0.05	0.750			
0.6817	43626.31	3.6120	3.6121	0.7504	25.13	-0.04	0.750			
0.6839	43767.45	3.6090	3.6092	0.7023	25.13	-0.04	0.750			
0.6859	43899.59	3.6060	3.6060	0.6543	25.14	-0.03	0.750			
0.6879	44022.97	3.6030	3.6029	0.6070	25.15	-0.02	0.750			
0.6896	44131.51	3.6000	3.6000	0.5455	25.16	-0.01	0.750			
0.6911	44230.46	3.5970	3.5970	0.4967	25.16	-0.01	0.750			
0.6925	44320.41	3.5940	3.5940	0.4463	25.17	-0.00	0.750			
0.6938	44400.58	3.5910	3.5909	0.3967	25.17	0.00	0.750			
0.6949	44473.40	3.5880	3.5880	0.3498	25.18	0.01	0.750			
0.6959	44536.09	3.5850	3.5850	0.3016	25.18	0.01	0.750			
0.6967	44589.39	3.5820	3.5820	0.2520	25.19	0.02	0.750			
0.6974	44634.20	3.5790	3.5790	0.2005	25.19	0.02	0.750			
0.6979	44667.27	3.5760	3.5762	0.1479	25.19	0.02	0.750			
0.6983	44690.50	3.5730	3.5738	0.0883	25.19	0.02	0.750			
