Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1893	12115.52	4.0220	4.0221	0.8747	25.20	0.58	0.750			
0.1919	12282.55	4.0190	4.0191	0.8732	25.20	0.58	0.750			
0.1945	12450.80	4.0160	4.0159	0.8778	25.20	0.58	0.750			
0.1972	12619.70	4.0130	4.0130	0.8756	25.20	0.58	0.750			
0.1998	12788.00	4.0100	4.0101	0.8767	25.20	0.58	0.750			
0.2025	12957.58	4.0070	4.0070	0.8798	25.20	0.58	0.750			
0.2051	13128.15	4.0040	4.0039	0.8750	25.20	0.58	0.750			
0.2077	13295.83	4.0010	4.0010	0.8534	25.20	0.58	0.750			
0.2103	13457.71	3.9980	3.9981	0.8412	25.20	0.58	0.750			
0.2128	13617.01	3.9950	3.9952	0.8274	25.20	0.58	0.750			
0.2151	13767.74	3.9920	3.9918	0.8416	25.21	0.59	0.750			
0.2176	13923.69	3.9890	3.9891	0.8512	25.21	0.59	0.750			
0.2201	14089.50	3.9860	3.9861	0.8705	25.21	0.59	0.750			
0.2229	14264.98	3.9830	3.9832	0.8782	25.21	0.59	0.750			
0.2256	14437.21	3.9800	3.9802	0.9012	25.22	0.60	0.750			
0.2283	14612.98	3.9770	3.9772	0.9152	25.22	0.60	0.750			
0.2310	14784.92	3.9740	3.9741	0.9061	25.22	0.60	0.750			
0.2338	14961.66	3.9710	3.9711	0.9087	25.22	0.60	0.750			
0.2365	15137.08	3.9680	3.9682	0.9202	25.23	0.61	0.750			
0.2393	15316.67	3.9650	3.9651	0.9273	25.23	0.61	0.750			
0.2422	15501.54	3.9620	3.9618	0.9354	25.24	0.62	0.750			
0.2449	15673.22	3.9590	3.9590	0.9190	25.24	0.62	0.750			
0.2477	15852.62	3.9560	3.9560	0.9141	25.24	0.62	0.750			
0.2504	16026.76	3.9530	3.9531	0.9213	25.24	0.62	0.750			
0.2532	16203.23	3.9500	3.9500	0.9303	25.25	0.63	0.750			
0.2559	16379.10	3.9470	3.9471	0.9295	25.25	0.63	0.750			
0.2588	16564.25	3.9440	3.9440	0.9245	25.25	0.63	0.750			
0.2616	16741.25	3.9410	3.9411	0.9339	25.26	0.64	0.750			
0.2644	16919.61	3.9380	3.9382	0.9362	25.26	0.64	0.750			
0.2672	17099.91	3.9350	3.9351	0.9450	25.27	0.65	0.750			
0.2700	17277.47	3.9320	3.9317	0.9370	25.27	0.65	0.750			
0.2728	17458.25	3.9290	3.9291	0.9402	25.27	0.65	0.750			
0.2756	17640.81	3.9260	3.9261	0.9480	25.27	0.65	0.750			
0.2785	17825.69	3.9230	3.9231	0.9519	25.27	0.65	0.750			
0.2813	18006.18	3.9200	3.9197	0.9445	25.27	0.65	0.750			
0.2843	18194.56	3.9170	3.9170	0.9318	25.27	0.65	0.750			
0.2870	18368.53	3.9140	3.9140	0.9383	25.27	0.65	0.750			
0.2898	18546.91	3.9110	3.9111	0.9451	25.28	0.66	0.750			
0.2926	18726.90	3.9080	3.9082	0.9597	25.28	0.66	0.750			
0.2955	18910.29	3.9050	3.9049	0.9670	25.28	0.66	0.750			
0.2984	19098.64	3.9020	3.9022	0.9630	25.28	0.66	0.750			
0.3013	19285.30	3.8990	3.8992	0.9705	25.28	0.66	0.750			
0.3043	19472.37	3.8960	3.8962	0.9828	25.28	0.66	0.750			
0.3072	19659.90	3.8930	3.8926	0.9709	25.28	0.66	0.750			
0.3101	19846.50	3.8900	3.8901	0.9670	25.28	0.66	0.750			
0.3130	20031.13	3.8870	3.8872	0.9752	25.28	0.66	0.750			
0.3160	20222.36	3.8840	3.8842	0.9859	25.28	0.66	0.750			
0.3189	20410.80	3.8810	3.8807	0.9794	25.28	0.66	0.750			
0.3219	20598.70	3.8780	3.8781	0.9833	25.28	0.66	0.750			
0.3248	20786.13	3.8750	3.8751	0.9715	25.28	0.66	0.750			
0.3277	20973.31	3.8720	3.8721	0.9890	25.28	0.66	0.750			
0.3307	21163.75	3.8690	3.8691	0.9923	25.28	0.66	0.750			
0.3336	21352.98	3.8660	3.8662	0.9826	25.28	0.66	0.750			
0.3366	21542.04	3.8630	3.8632	0.9976	25.28	0.66	0.750			
0.3396	21735.94	3.8600	3.8601	1.0078	25.27	0.65	0.750			
0.3427	21931.29	3.8570	3.8571	1.0137	25.27	0.65	0.750			
0.3457	22126.09	3.8540	3.8541	1.0002	25.27	0.65	0.750			
0.3487	22317.72	3.8510	3.8511	1.0092	25.26	0.64	0.750			
0.3518	22513.81	3.8480	3.8481	1.0178	25.26	0.64	0.750			
0.3548	22708.94	3.8450	3.8451	1.0259	25.25	0.63	0.750			
0.3579	22905.06	3.8420	3.8419	1.0231	25.25	0.63	0.750			
0.3610	23102.72	3.8390	3.8391	1.0193	25.24	0.62	0.750			
0.3640	23295.36	3.8360	3.8362	1.0377	25.23	0.61	0.750			
0.3671	23495.78	3.8330	3.8331	1.0537	25.23	0.61	0.750			
0.3703	23699.82	3.8300	3.8303	1.0560	25.22	0.60	0.750	0.303	0.396	
0.3735	23904.30	3.8270	3.8272	1.0692	25.21	0.59	0.750			
0.3767	24111.93	3.8240	3.8242	1.0797	25.20	0.58	0.750			
0.3801	24326.84	3.8210	3.8211	1.0923	25.19	0.57	0.750			
0.3833	24533.39	3.8180	3.8181	1.0594	25.19	0.57	0.750			
0.3865	24737.21	3.8150	3.8151	1.0705	25.18	0.56	0.750			
0.3897	24942.10	3.8120	3.8121	1.0749	25.18	0.56	0.750			
0.3930	25149.24	3.8090	3.8089	1.0836	25.17	0.55	0.750			
0.3962	25359.57	3.8060	3.8060	1.0571	25.16	0.54	0.750			
0.3994	25560.22	3.8030	3.8031	1.0743	25.15	0.53	0.750			
0.4026	25763.77	3.8000	3.8002	1.0931	25.14	0.52	0.750			
0.4058	25973.63	3.7970	3.7972	1.1037	25.12	0.50	0.750			
0.4092	26188.21	3.7940	3.7942	1.1107	25.12	0.50	0.750			
0.4125	26401.94	3.7910	3.7911	1.1308	25.11	0.49	0.750			
0.4160	26622.21	3.7880	3.7883	1.1547	25.11	0.49	0.750			
0.4196	26854.36	3.7850	3.7844	1.1677	25.10	0.48	0.750			
0.4230	27070.40	3.7820	3.7821	1.1716	25.09	0.47	0.750			
0.4265	27295.89	3.7790	3.7792	1.1975	25.08	0.46	0.750			
0.4301	27528.93	3.7760	3.7761	1.2255	25.07	0.45	0.750			
0.4339	27768.10	3.7730	3.7731	1.2027	25.05	0.43	0.750			
0.4374	27996.63	3.7700	3.7702	1.2390	25.04	0.42	0.750			
0.4412	28235.00	3.7670	3.7673	1.2734	25.02	0.40	0.750			
0.4450	28482.18	3.7640	3.7632	1.3030	25.01	0.39	0.750			
0.4489	28728.83	3.7610	3.7613	1.3290	25.00	0.38	0.750			
0.4530	28992.35	3.7580	3.7582	1.3592	24.99	0.37	0.750			
0.4572	29261.86	3.7550	3.7547	1.4090	24.98	0.36	0.750			
0.4614	29532.35	3.7520	3.7522	1.4201	24.97	0.35	0.750			
0.4658	29811.49	3.7490	3.7490	1.4248	24.95	0.33	0.750			
0.4701	30087.79	3.7460	3.7461	1.4524	24.94	0.32	0.750			
0.4744	30359.90	3.7430	3.7433	1.4831	24.92	0.30	0.750			
0.4789	30650.17	3.7400	3.7397	1.5109	24.91	0.29	0.750			
0.4835	30946.29	3.7370	3.7363	1.5628	24.89	0.27	0.750			
0.4882	31246.91	3.7340	3.7339	1.6353	24.88	0.26	0.750			
0.4933	31571.98	3.7310	3.7312	1.7062	24.86	0.24	0.750			
0.4986	31907.95	3.7280	3.7283	1.7383	24.85	0.23	0.750			
0.5039	32252.77	3.7250	3.7254	1.7532	24.83	0.21	0.750			
0.5092	32589.08	3.7220	3.7217	1.8247	24.81	0.19	0.750			
0.5149	32956.73	3.7190	3.7185	1.8746	24.79	0.17	0.750			
0.5205	33312.95	3.7160	3.7161	1.9840	24.78	0.16	0.750			
0.5264	33688.36	3.7130	3.7127	1.9801	24.76	0.14	0.750			
0.5326	34083.29	3.7100	3.7098	2.0816	24.75	0.13	0.750			
0.5388	34481.40	3.7070	3.7075	2.0977	24.72	0.10	0.750			
0.5453	34899.51	3.7040	3.7044	2.1413	24.70	0.08	0.750			
0.5517	35311.64	3.7010	3.7012	2.2587	24.69	0.07	0.750			
0.5589	35770.21	3.6980	3.6975	2.2730	24.67	0.05	0.750			
0.5655	36191.65	3.6950	3.6953	2.3649	24.65	0.03	0.750			
0.5727	36650.51	3.6920	3.6920	2.4236	24.63	0.01	0.750			
0.5799	37111.88	3.6890	3.6891	2.4746	24.61	-0.01	0.750			
0.5875	37597.50	3.6860	3.6865	2.5312	24.59	-0.03	0.750			
0.5952	38095.19	3.6830	3.6822	2.7071	24.58	-0.04	0.750			
0.6031	38598.32	3.6800	3.6801	2.7447	24.57	-0.05	0.750			
0.6114	39129.34	3.6770	3.6770	2.9582	24.55	-0.07	0.750			
0.6205	39708.91	3.6740	3.6745	2.9377	24.54	-0.08	0.750			
0.6292	40270.07	3.6710	3.6712	2.7614	24.52	-0.10	0.750			
0.6375	40799.91	3.6680	3.6677	2.8533	24.52	-0.10	0.750			
0.6464	41368.02	3.6650	3.6656	2.9984	24.51	-0.11	0.750			
0.6556	41957.09	3.6620	3.6618	2.9478	24.52	-0.10	0.750			
0.6636	42468.33	3.6590	3.6590	2.5841	24.52	-0.10	0.750			
0.6714	42971.31	3.6560	3.6556	2.3816	24.52	-0.10	0.750			
0.6776	43364.82	3.6530	3.6530	2.0641	24.53	-0.09	0.750			
0.6833	43728.86	3.6500	3.6499	1.8547	24.53	-0.09	0.750			
0.6885	44065.23	3.6470	3.6466	1.6711	24.54	-0.08	0.750			
0.6932	44364.54	3.6440	3.6443	1.4882	24.54	-0.08	0.750			
0.6975	44637.90	3.6410	3.6413	1.3324	24.55	-0.07	0.750			
0.7012	44879.42	3.6380	3.6381	1.1939	24.55	-0.07	0.750			
0.7045	45086.44	3.6350	3.6351	1.0662	24.56	-0.06	0.750			
0.7075	45278.91	3.6320	3.6320	1.0055	24.56	-0.06	0.750			
0.7103	45459.14	3.6290	3.6291	0.9381	24.57	-0.05	0.750			
0.7130	45632.00	3.6260	3.6260	0.9159	24.58	-0.04	0.750			
0.7157	45805.29	3.6230	3.6230	0.8931	24.59	-0.03	0.750			
0.7183	45971.95	3.6200	3.6199	0.8686	24.60	-0.02	0.750			
0.7209	46139.51	3.6170	3.6171	0.8402	24.60	-0.02	0.750			
0.7235	46301.69	3.6140	3.6141	0.8083	24.61	-0.01	0.750			
0.7259	46457.42	3.6110	3.6111	0.7519	24.61	-0.01	0.750			
0.7281	46600.89	3.6080	3.6080	0.6880	24.61	-0.01	0.750			
0.7301	46727.78	3.6050	3.6051	0.6180	24.62	-0.00	0.750			
0.7319	46838.77	3.6020	3.6018	0.5469	24.62	0.00	0.750			
0.7334	46934.67	3.5990	3.5991	0.4753	24.62	0.00	0.750			
0.7347	47019.29	3.5960	3.5960	0.4129	24.62	0.00	0.750			
0.7358	47090.79	3.5930	3.5929	0.3519	24.63	0.01	0.750			
0.7368	47152.08	3.5900	3.5899	0.2917	24.63	0.01	0.750			
0.7375	47202.13	3.5870	3.5870	0.2357	24.63	0.01	0.750			
0.7382	47243.76	3.5840	3.5841	0.1808	24.63	0.01	0.750			
0.7386	47272.58	3.5810	3.5815	0.1235	24.63	0.01	0.750			
0.7389	47290.69	3.5780	3.5788	0.0691	24.63	0.01	0.750			
