Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1593	10197.76	3.9420	3.9421	-0.8511	24.72	0.01	-0.750			
0.1619	10361.46	3.9390	3.9394	-0.8499	24.72	0.01	-0.750			
0.1645	10526.07	3.9360	3.9358	-0.8472	24.72	0.01	-0.750			
0.1670	10687.18	3.9330	3.9330	-0.8454	24.73	0.02	-0.750			
0.1695	10848.41	3.9300	3.9301	-0.8423	24.73	0.02	-0.750			
0.1720	11010.27	3.9270	3.9269	-0.8463	24.74	0.03	-0.750			
0.1746	11171.47	3.9240	3.9241	-0.8522	24.74	0.03	-0.750			
0.1770	11330.53	3.9210	3.9211	-0.8627	24.74	0.03	-0.750			
0.1797	11500.58	3.9180	3.9179	-0.8647	24.75	0.04	-0.750			
0.1824	11670.49	3.9150	3.9149	-0.8666	24.75	0.04	-0.750			
0.1850	11837.79	3.9120	3.9120	-0.8711	24.76	0.05	-0.750			
0.1876	12004.79	3.9090	3.9089	-0.8751	24.76	0.05	-0.750			
0.1902	12171.13	3.9060	3.9058	-0.8749	24.77	0.06	-0.750			
0.1928	12338.64	3.9030	3.9031	-0.8740	24.77	0.06	-0.750			
0.1954	12504.42	3.9000	3.9000	-0.8727	24.77	0.06	-0.750			
0.1981	12676.24	3.8970	3.8968	-0.8827	24.78	0.07	-0.750			
0.2007	12846.60	3.8940	3.8940	-0.8812	24.78	0.07	-0.750			
0.2033	13014.17	3.8910	3.8910	-0.8790	24.79	0.08	-0.750			
0.2060	13182.43	3.8880	3.8879	-0.8781	24.79	0.08	-0.750			
0.2086	13351.02	3.8850	3.8851	-0.8783	24.79	0.08	-0.750			
0.2113	13521.23	3.8820	3.8821	-0.8871	24.80	0.09	-0.750			
0.2139	13687.71	3.8790	3.8790	-0.9042	24.80	0.09	-0.750			
0.2167	13865.88	3.8760	3.8760	-0.9027	24.81	0.10	-0.750			
0.2194	14042.06	3.8730	3.8728	-0.9028	24.81	0.10	-0.750			
0.2221	14216.01	3.8700	3.8697	-0.8978	24.82	0.11	-0.750			
0.2248	14390.28	3.8670	3.8674	-0.8959	24.82	0.11	-0.750			
0.2275	14559.57	3.8640	3.8639	-0.8942	24.82	0.11	-0.750			
0.2301	14729.02	3.8610	3.8609	-0.8835	24.82	0.11	-0.750			
0.2327	14893.30	3.8580	3.8580	-0.8741	24.82	0.11	-0.750			
0.2354	15068.28	3.8550	3.8549	-0.8935	24.82	0.11	-0.750			
0.2381	15240.58	3.8520	3.8521	-0.8952	24.82	0.11	-0.750			
0.2408	15412.16	3.8490	3.8489	-0.8931	24.83	0.12	-0.750			
0.2435	15583.73	3.8460	3.8460	-0.8891	24.83	0.12	-0.750			
0.2461	15752.59	3.8430	3.8431	-0.8840	24.83	0.12	-0.750			
0.2488	15924.46	3.8400	3.8399	-0.8938	24.84	0.13	-0.750			
0.2514	16091.25	3.8370	3.8370	-0.9084	24.84	0.13	-0.750			
0.2542	16270.71	3.8340	3.8339	-0.9015	24.85	0.14	-0.750			
0.2570	16446.43	3.8310	3.8309	-0.8981	24.85	0.14	-0.750			
0.2597	16619.54	3.8280	3.8278	-0.8925	24.86	0.15	-0.750			
0.2624	16792.18	3.8250	3.8250	-0.8919	24.86	0.15	-0.750			
0.2650	16959.63	3.8220	3.8218	-0.8977	24.86	0.15	-0.750			
0.2676	17127.90	3.8190	3.8189	-0.8910	24.86	0.15	-0.750			
0.2703	17297.43	3.8160	3.8159	-0.8823	24.87	0.16	-0.750			
0.2731	17477.45	3.8130	3.8130	-0.8942	24.87	0.16	-0.750			
0.2758	17650.87	3.8100	3.8100	-0.8856	24.87	0.16	-0.750			
0.2784	17818.75	3.8070	3.8069	-0.8823	24.88	0.17	-0.750			
0.2810	17983.34	3.8040	3.8040	-0.8719	24.88	0.17	-0.750			
0.2836	18149.01	3.8010	3.8009	-0.8681	24.88	0.17	-0.750			
0.2862	18318.44	3.7980	3.7978	-0.8755	24.89	0.18	-0.750			
0.2888	18485.39	3.7950	3.7949	-0.8912	24.89	0.18	-0.750			
0.2916	18659.29	3.7920	3.7920	-0.8832	24.89	0.18	-0.750			
0.2942	18829.39	3.7890	3.7888	-0.8828	24.90	0.19	-0.750			
0.2969	19000.53	3.7860	3.7859	-0.8843	24.90	0.19	-0.750			
0.2995	19167.96	3.7830	3.7839	-0.8763	24.90	0.19	-0.750			
0.3021	19333.72	3.7800	3.7798	-0.8826	24.90	0.19	-0.750			
0.3047	19502.95	3.7770	3.7768	-0.8770	24.91	0.20	-0.750			
0.3073	19667.61	3.7740	3.7740	-0.8756	24.91	0.20	-0.750			
0.3100	19842.93	3.7710	3.7709	-0.8834	24.92	0.21	-0.750			
0.3127	20012.83	3.7680	3.7681	-0.8814	24.92	0.21	-0.750			
0.3153	20182.22	3.7650	3.7649	-0.8833	24.93	0.22	-0.750			
0.3179	20348.46	3.7620	3.7620	-0.8762	24.93	0.22	-0.750			
0.3205	20514.99	3.7590	3.7590	-0.8703	24.93	0.22	-0.750			
0.3232	20685.48	3.7560	3.7559	-0.8757	24.94	0.23	-0.750			
0.3258	20851.93	3.7530	3.7531	-0.8772	24.94	0.23	-0.750			
0.3285	21021.92	3.7500	3.7500	-0.8914	24.94	0.23	-0.750			
0.3311	21193.28	3.7470	3.7469	-0.8861	24.94	0.23	-0.750			
0.3338	21364.58	3.7440	3.7439	-0.8882	24.94	0.23	-0.750			
0.3365	21536.45	3.7410	3.7409	-0.8847	24.94	0.23	-0.750			
0.3392	21708.36	3.7380	3.7380	-0.8836	24.94	0.23	-0.750			
0.3418	21874.89	3.7350	3.7350	-0.8995	24.95	0.24	-0.750			
0.3444	22043.72	3.7320	3.7318	-0.9031	24.95	0.24	-0.750			
0.3472	22220.37	3.7290	3.7288	-0.9206	24.96	0.25	-0.750			
0.3500	22399.38	3.7260	3.7263	-0.9336	24.96	0.25	-0.750			
0.3528	22582.11	3.7230	3.7230	-0.9557	24.96	0.25	-0.750			
0.3558	22768.33	3.7200	3.7200	-0.9646	24.96	0.25	-0.750			
0.3585	22945.62	3.7170	3.7169	-0.9761	24.96	0.25	-0.750			
0.3615	23136.13	3.7140	3.7144	-0.9983	24.96	0.25	-0.750			
0.3646	23333.77	3.7110	3.7108	-1.0024	24.96	0.25	-0.750			
0.3676	23527.77	3.7080	3.7079	-1.0087	24.96	0.25	-0.750			
0.3707	23722.32	3.7050	3.7053	-1.0142	24.96	0.25	-0.750	0.382	0.488	
0.3737	23915.26	3.7020	3.7021	-1.0398	24.96	0.25	-0.750			
0.3768	24116.20	3.6990	3.6988	-1.0425	24.96	0.25	-0.750			
0.3799	24313.41	3.6960	3.6960	-1.0648	24.96	0.25	-0.750			
0.3831	24516.81	3.6930	3.6930	-1.0826	24.96	0.25	-0.750			
0.3864	24726.91	3.6900	3.6901	-1.1149	24.96	0.25	-0.750			
0.3897	24942.35	3.6870	3.6869	-1.1336	24.96	0.25	-0.750			
0.3932	25162.16	3.6840	3.6841	-1.1586	24.95	0.24	-0.750			
0.3967	25386.29	3.6810	3.6809	-1.1840	24.94	0.23	-0.750			
0.4003	25618.45	3.6780	3.6781	-1.2242	24.94	0.23	-0.750			
0.4040	25856.71	3.6750	3.6749	-1.2420	24.94	0.23	-0.750			
0.4078	26097.15	3.6720	3.6719	-1.2677	24.94	0.23	-0.750			
0.4116	26342.51	3.6690	3.6690	-1.2891	24.94	0.23	-0.750			
0.4156	26595.88	3.6660	3.6659	-1.3151	24.93	0.22	-0.750			
0.4195	26847.84	3.6630	3.6629	-1.3367	24.93	0.22	-0.750			
0.4235	27104.20	3.6600	3.6600	-1.3770	24.92	0.21	-0.750			
0.4277	27369.95	3.6570	3.6569	-1.4274	24.91	0.20	-0.750			
0.4320	27648.93	3.6540	3.6539	-1.4637	24.91	0.20	-0.750			
0.4366	27940.74	3.6510	3.6512	-1.5028	24.90	0.19	-0.750			
0.4412	28235.41	3.6480	3.6477	-1.5382	24.89	0.18	-0.750			
0.4459	28539.72	3.6450	3.6451	-1.5785	24.89	0.18	-0.750			
0.4507	28842.29	3.6420	3.6420	-1.6164	24.88	0.17	-0.750			
0.4556	29156.27	3.6390	3.6388	-1.6447	24.88	0.17	-0.750			
0.4606	29475.29	3.6360	3.6358	-1.6564	24.88	0.17	-0.750			
0.4655	29792.19	3.6330	3.6331	-1.6783	24.87	0.16	-0.750			
0.4708	30129.45	3.6300	3.6299	-1.7177	24.87	0.16	-0.750			
0.4759	30456.89	3.6270	3.6268	-1.7265	24.86	0.15	-0.750			
0.4811	30789.64	3.6240	3.6242	-1.7547	24.86	0.15	-0.750			
0.4863	31126.19	3.6210	3.6210	-1.7892	24.86	0.15	-0.750			
0.4918	31475.40	3.6180	3.6182	-1.8572	24.85	0.14	-0.750			
0.4975	31841.62	3.6150	3.6152	-1.9175	24.84	0.13	-0.750			
0.5034	32214.79	3.6120	3.6119	-1.9771	24.83	0.12	-0.750			
0.5094	32603.91	3.6090	3.6089	-1.9780	24.82	0.11	-0.750			
0.5155	32989.47	3.6060	3.6063	-1.9860	24.82	0.11	-0.750			
0.5215	33374.44	3.6030	3.6030	-1.9963	24.82	0.11	-0.750			
0.5274	33755.28	3.6000	3.5996	-1.9808	24.81	0.10	-0.750			
0.5332	34126.39	3.5970	3.5970	-2.0402	24.81	0.10	-0.750			
0.5394	34523.34	3.5940	3.5937	-2.1192	24.80	0.09	-0.750			
0.5461	34950.82	3.5910	3.5905	-2.1951	24.81	0.10	-0.750			
0.5528	35381.22	3.5880	3.5883	-2.1861	24.81	0.10	-0.750			
0.5596	35816.06	3.5850	3.5853	-2.2458	24.80	0.09	-0.750			
0.5662	36239.47	3.5820	3.5822	-2.2705	24.80	0.09	-0.750			
0.5730	36671.75	3.5790	3.5792	-2.2898	24.80	0.09	-0.750			
0.5798	37105.22	3.5760	3.5764	-2.4104	24.80	0.09	-0.750			
0.5871	37572.93	3.5730	3.5732	-2.4290	24.80	0.09	-0.750			
0.5945	38048.62	3.5700	3.5703	-2.4967	24.80	0.09	-0.750			
0.6022	38541.97	3.5670	3.5665	-2.4991	24.80	0.09	-0.750			
0.6099	39031.70	3.5640	3.5641	-2.5159	24.81	0.10	-0.750			
0.6175	39521.97	3.5610	3.5612	-2.5178	24.81	0.10	-0.750			
0.6245	39966.15	3.5580	3.5578	-2.3244	24.82	0.11	-0.750			
0.6314	40409.62	3.5550	3.5550	-2.3030	24.83	0.12	-0.750			
0.6383	40851.66	3.5520	3.5518	-2.2748	24.83	0.12	-0.750			
0.6451	41284.53	3.5490	3.5488	-2.2805	24.85	0.14	-0.750			
0.6521	41731.86	3.5460	3.5458	-2.2630	24.86	0.15	-0.750			
0.6589	42171.18	3.5430	3.5426	-2.2286	24.86	0.15	-0.750			
0.6655	42592.86	3.5400	3.5402	-2.1911	24.87	0.16	-0.750			
0.6720	43005.83	3.5370	3.5368	-2.1151	24.88	0.17	-0.750			
0.6782	43404.11	3.5340	3.5338	-2.0928	24.89	0.18	-0.750			
0.6844	43801.51	3.5310	3.5309	-2.0152	24.90	0.19	-0.750			
0.6904	44183.65	3.5280	3.5278	-2.0046	24.91	0.20	-0.750			
0.6963	44561.60	3.5250	3.5249	-1.9222	24.92	0.21	-0.750			
0.7020	44930.62	3.5220	3.5215	-1.8488	24.94	0.23	-0.750			
0.7075	45280.52	3.5190	3.5192	-1.7922	24.95	0.24	-0.750			
0.7128	45616.17	3.5160	3.5162	-1.7248	24.96	0.25	-0.750			
0.7179	45942.81	3.5130	3.5130	-1.6868	24.98	0.27	-0.750			
0.7228	46258.49	3.5100	3.5102	-1.6245	25.00	0.29	-0.750			
0.7276	46566.23	3.5070	3.5071	-1.5819	25.01	0.30	-0.750			
0.7323	46870.31	3.5040	3.5036	-1.5372	25.03	0.32	-0.750			
0.7369	47162.31	3.5010	3.5012	-1.4695	25.04	0.33	-0.750			
0.7412	47437.69	3.4980	3.4979	-1.3856	25.05	0.34	-0.750			
