Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1183	7570.40	3.9790	3.9790	-0.7889	24.87	0.01	-0.750			
0.1207	7723.23	3.9760	3.9764	-0.7862	24.87	0.01	-0.750			
0.1230	7874.20	3.9730	3.9729	-0.7775	24.87	0.01	-0.750			
0.1253	8019.52	3.9700	3.9700	-0.7894	24.88	0.02	-0.750			
0.1276	8169.00	3.9670	3.9670	-0.7880	24.88	0.02	-0.750			
0.1301	8323.84	3.9640	3.9638	-0.8011	24.89	0.03	-0.750			
0.1325	8478.52	3.9610	3.9608	-0.7990	24.89	0.03	-0.750			
0.1349	8634.01	3.9580	3.9579	-0.8005	24.89	0.03	-0.750			
0.1373	8786.53	3.9550	3.9550	-0.8062	24.89	0.03	-0.750			
0.1397	8942.04	3.9520	3.9518	-0.7977	24.90	0.04	-0.750			
0.1421	9092.75	3.9490	3.9489	-0.8060	24.90	0.04	-0.750			
0.1445	9248.67	3.9460	3.9460	-0.8076	24.90	0.04	-0.750			
0.1470	9404.86	3.9430	3.9429	-0.8048	24.90	0.04	-0.750			
0.1494	9558.56	3.9400	3.9399	-0.8195	24.91	0.05	-0.750			
0.1518	9715.74	3.9370	3.9371	-0.8200	24.91	0.05	-0.750			
0.1543	9874.50	3.9340	3.9338	-0.8134	24.91	0.05	-0.750			
0.1568	10035.10	3.9310	3.9309	-0.8245	24.92	0.06	-0.750			
0.1592	10190.40	3.9280	3.9280	-0.8134	24.92	0.06	-0.750			
0.1616	10345.20	3.9250	3.9249	-0.8273	24.93	0.07	-0.750			
0.1641	10504.51	3.9220	3.9219	-0.8250	24.93	0.07	-0.750			
0.1666	10659.25	3.9190	3.9190	-0.8123	24.93	0.07	-0.750			
0.1691	10823.30	3.9160	3.9159	-0.8255	24.94	0.08	-0.750			
0.1716	10981.64	3.9130	3.9128	-0.8220	24.94	0.08	-0.750			
0.1740	11135.21	3.9100	3.9099	-0.8196	24.94	0.08	-0.750			
0.1764	11292.78	3.9070	3.9070	-0.8168	24.94	0.08	-0.750			
0.1788	11446.12	3.9040	3.9039	-0.8067	24.95	0.09	-0.750			
0.1813	11604.80	3.9010	3.9010	-0.8232	24.95	0.09	-0.750			
0.1838	11763.94	3.8980	3.8980	-0.8231	24.95	0.09	-0.750			
0.1863	11920.27	3.8950	3.8950	-0.8319	24.96	0.10	-0.750			
0.1888	12082.51	3.8920	3.8919	-0.8281	24.96	0.10	-0.750			
0.1913	12240.39	3.8890	3.8891	-0.8245	24.96	0.10	-0.750			
0.1938	12400.70	3.8860	3.8858	-0.8321	24.97	0.11	-0.750			
0.1962	12559.51	3.8830	3.8832	-0.8340	24.97	0.11	-0.750			
0.1987	12715.87	3.8800	3.8799	-0.8475	24.97	0.11	-0.750			
0.2013	12884.80	3.8770	3.8768	-0.8389	24.97	0.11	-0.750			
0.2038	13044.33	3.8740	3.8739	-0.8248	24.98	0.12	-0.750			
0.2064	13207.73	3.8710	3.8709	-0.8255	24.98	0.12	-0.750			
0.2088	13366.34	3.8680	3.8678	-0.8101	24.98	0.12	-0.750			
0.2112	13516.24	3.8650	3.8648	-0.8059	24.98	0.12	-0.750			
0.2135	13664.64	3.8620	3.8621	-0.7944	24.98	0.12	-0.750			
0.2158	13814.14	3.8590	3.8590	-0.7928	24.99	0.13	-0.750			
0.2184	13974.61	3.8560	3.8560	-0.8130	24.99	0.13	-0.750			
0.2208	14131.64	3.8530	3.8532	-0.8089	24.99	0.13	-0.750			
0.2233	14288.48	3.8500	3.8500	-0.8006	24.99	0.13	-0.750			
0.2257	14443.84	3.8470	3.8470	-0.8095	24.99	0.13	-0.750			
0.2281	14598.28	3.8440	3.8440	-0.7994	25.00	0.14	-0.750			
0.2305	14752.51	3.8410	3.8407	-0.7952	25.00	0.14	-0.750			
0.2329	14903.74	3.8380	3.8386	-0.7861	25.00	0.14	-0.750			
0.2352	15053.71	3.8350	3.8349	-0.7817	25.00	0.14	-0.750			
0.2375	15202.33	3.8320	3.8320	-0.7895	25.01	0.15	-0.750			
0.2399	15354.03	3.8290	3.8290	-0.7822	25.01	0.15	-0.750			
0.2423	15506.13	3.8260	3.8258	-0.7864	25.01	0.15	-0.750			
0.2446	15656.92	3.8230	3.8228	-0.7803	25.02	0.16	-0.750			
0.2470	15806.01	3.8200	3.8199	-0.7808	25.02	0.16	-0.750			
0.2493	15955.33	3.8170	3.8170	-0.7755	25.02	0.16	-0.750			
0.2516	16103.49	3.8140	3.8139	-0.7698	25.02	0.16	-0.750			
0.2540	16253.27	3.8110	3.8109	-0.7734	25.03	0.17	-0.750			
0.2563	16401.53	3.8080	3.8080	-0.7702	25.03	0.17	-0.750			
0.2586	16548.20	3.8050	3.8052	-0.7651	25.03	0.17	-0.750			
0.2609	16694.84	3.8020	3.8018	-0.7585	25.03	0.17	-0.750			
0.2631	16839.16	3.7990	3.7990	-0.7603	25.03	0.17	-0.750			
0.2654	16983.94	3.7960	3.7960	-0.7553	25.04	0.18	-0.750			
0.2677	17131.52	3.7930	3.7929	-0.7617	25.04	0.18	-0.750			
0.2700	17278.47	3.7900	3.7900	-0.7599	25.04	0.18	-0.750			
0.2722	17422.11	3.7870	3.7869	-0.7586	25.04	0.18	-0.750			
0.2745	17567.67	3.7840	3.7840	-0.7623	25.04	0.18	-0.750			
0.2768	17714.44	3.7810	3.7810	-0.7709	25.04	0.18	-0.750			
0.2792	17865.70	3.7780	3.7778	-0.7770	25.04	0.18	-0.750			
0.2815	18014.50	3.7750	3.7749	-0.7742	25.04	0.18	-0.750			
0.2838	18162.14	3.7720	3.7718	-0.7819	25.04	0.18	-0.750			
0.2861	18311.24	3.7690	3.7690	-0.7892	25.04	0.18	-0.750			
0.2885	18463.11	3.7660	3.7658	-0.7958	25.04	0.18	-0.750			
0.2909	18614.81	3.7630	3.7629	-0.7922	25.05	0.19	-0.750			
0.2933	18772.39	3.7600	3.7601	-0.8092	25.05	0.19	-0.750			
0.2957	18927.80	3.7570	3.7572	-0.8156	25.05	0.19	-0.750			
0.2982	19085.46	3.7540	3.7538	-0.8171	25.05	0.19	-0.750			
0.3006	19240.89	3.7510	3.7510	-0.8262	25.05	0.19	-0.750			
0.3031	19398.72	3.7480	3.7480	-0.8299	25.04	0.18	-0.750			
0.3056	19561.52	3.7450	3.7449	-0.8457	25.04	0.18	-0.750			
0.3082	19724.00	3.7420	3.7424	-0.8527	25.04	0.18	-0.750			
0.3107	19887.66	3.7390	3.7387	-0.8584	25.04	0.18	-0.750			
0.3133	20053.70	3.7360	3.7361	-0.8763	25.04	0.18	-0.750			
0.3160	20224.26	3.7330	3.7329	-0.8829	25.03	0.17	-0.750			
0.3187	20397.37	3.7300	3.7299	-0.8970	25.03	0.17	-0.750			
0.3214	20569.57	3.7270	3.7269	-0.9060	25.03	0.17	-0.750			
0.3241	20743.62	3.7240	3.7238	-0.9145	25.03	0.17	-0.750			
0.3269	20919.33	3.7210	3.7209	-0.9235	25.02	0.16	-0.750			
0.3296	21094.68	3.7180	3.7180	-0.9204	25.02	0.16	-0.750			
0.3325	21278.10	3.7150	3.7150	-0.9475	25.02	0.16	-0.750			
0.3353	21459.89	3.7120	3.7119	-0.9620	25.02	0.16	-0.750			
0.3381	21641.51	3.7090	3.7091	-0.9813	25.01	0.15	-0.750			
0.3412	21834.41	3.7060	3.7059	-0.9854	25.01	0.15	-0.750			
0.3441	22024.13	3.7030	3.7028	-0.9993	25.00	0.14	-0.750			
0.3472	22221.22	3.7000	3.7000	-1.0287	25.00	0.14	-0.750			
0.3504	22423.38	3.6970	3.6966	-1.0372	24.99	0.13	-0.750	0.393	0.544	
0.3535	22623.31	3.6940	3.6938	-1.0451	24.99	0.13	-0.750			
0.3566	22822.09	3.6910	3.6907	-1.0474	24.98	0.12	-0.750			
0.3597	23023.89	3.6880	3.6879	-1.0663	24.98	0.12	-0.750			
0.3630	23234.99	3.6850	3.6848	-1.0922	24.97	0.11	-0.750			
0.3663	23440.36	3.6820	3.6820	-1.0874	24.96	0.10	-0.750			
0.3696	23655.50	3.6790	3.6788	-1.1235	24.95	0.09	-0.750			
0.3730	23874.48	3.6760	3.6761	-1.1451	24.95	0.09	-0.750			
0.3765	24096.38	3.6730	3.6727	-1.1473	24.94	0.08	-0.750			
0.3798	24307.13	3.6700	3.6700	-1.1918	24.94	0.08	-0.750			
0.3834	24539.25	3.6670	3.6674	-1.2008	24.93	0.07	-0.750			
0.3872	24778.91	3.6640	3.6638	-1.2241	24.92	0.06	-0.750			
0.3909	25017.30	3.6610	3.6607	-1.2417	24.91	0.05	-0.750			
0.3945	25251.14	3.6580	3.6581	-1.2512	24.90	0.04	-0.750			
0.3985	25502.18	3.6550	3.6548	-1.2843	24.90	0.04	-0.750			
0.4023	25748.56	3.6520	3.6519	-1.2881	24.89	0.03	-0.750			
0.4061	25988.85	3.6490	3.6491	-1.3162	24.88	0.02	-0.750			
0.4102	26251.22	3.6460	3.6457	-1.3548	24.87	0.01	-0.750			
0.4143	26512.89	3.6430	3.6429	-1.3916	24.86	0.00	-0.750			
0.4186	26788.53	3.6400	3.6397	-1.4203	24.85	-0.01	-0.750			
0.4228	27062.26	3.6370	3.6367	-1.4502	24.84	-0.02	-0.750			
0.4273	27345.00	3.6340	3.6344	-1.4755	24.83	-0.03	-0.750			
0.4317	27631.17	3.6310	3.6306	-1.4782	24.82	-0.04	-0.750			
0.4361	27911.07	3.6280	3.6274	-1.4916	24.82	-0.04	-0.750			
0.4406	28198.12	3.6250	3.6247	-1.5651	24.81	-0.05	-0.750			
0.4453	28502.32	3.6220	3.6219	-1.5852	24.80	-0.06	-0.750			
0.4502	28811.18	3.6190	3.6192	-1.6492	24.79	-0.07	-0.750			
0.4552	29129.64	3.6160	3.6163	-1.6217	24.78	-0.08	-0.750			
0.4602	29453.50	3.6130	3.6126	-1.6449	24.78	-0.08	-0.750			
0.4653	29776.50	3.6100	3.6096	-1.6813	24.77	-0.09	-0.750			
0.4701	30088.97	3.6070	3.6076	-1.7055	24.76	-0.10	-0.750			
0.4754	30425.92	3.6040	3.6040	-1.7737	24.75	-0.11	-0.750			
0.4806	30757.94	3.6010	3.6009	-1.7916	24.74	-0.12	-0.750			
0.4860	31104.73	3.5980	3.5976	-1.8353	24.74	-0.12	-0.750			
0.4919	31480.27	3.5950	3.5948	-1.8698	24.73	-0.13	-0.750			
0.4976	31845.02	3.5920	3.5913	-1.8813	24.72	-0.14	-0.750			
0.5034	32216.44	3.5890	3.5888	-1.8852	24.71	-0.15	-0.750			
0.5090	32576.39	3.5860	3.5854	-1.9170	24.71	-0.15	-0.750			
0.5147	32939.08	3.5830	3.5827	-1.9649	24.70	-0.16	-0.750			
0.5205	33314.45	3.5800	3.5801	-1.9833	24.70	-0.16	-0.750			
0.5265	33696.13	3.5770	3.5768	-2.0248	24.70	-0.16	-0.750			
0.5328	34097.33	3.5740	3.5743	-2.0651	24.70	-0.16	-0.750			
0.5389	34490.85	3.5710	3.5712	-2.0703	24.69	-0.17	-0.750			
0.5453	34901.99	3.5680	3.5683	-2.0746	24.68	-0.18	-0.750			
0.5516	35299.92	3.5650	3.5646	-2.0959	24.68	-0.18	-0.750			
0.5577	35694.85	3.5620	3.5619	-2.0839	24.68	-0.18	-0.750			
0.5638	36085.01	3.5590	3.5587	-2.1083	24.68	-0.18	-0.750			
0.5702	36492.48	3.5560	3.5561	-2.1562	24.68	-0.18	-0.750			
0.5767	36909.47	3.5530	3.5531	-2.2686	24.68	-0.18	-0.750			
0.5839	37368.55	3.5500	3.5494	-2.2932	24.68	-0.18	-0.750			
0.5906	37797.91	3.5470	3.5471	-2.2049	24.68	-0.18	-0.750			
0.5974	38231.06	3.5440	3.5437	-2.1313	24.68	-0.18	-0.750			
0.6035	38620.80	3.5410	3.5407	-2.0752	24.69	-0.17	-0.750			
0.6091	38984.84	3.5380	3.5380	-1.9499	24.70	-0.16	-0.750			
0.6149	39351.45	3.5350	3.5351	-1.9236	24.71	-0.15	-0.750			
0.6206	39720.84	3.5320	3.5325	-1.8770	24.72	-0.14	-0.750			
0.6263	40080.02	3.5290	3.5292	-1.8529	24.73	-0.13	-0.750			
0.6319	40440.73	3.5260	3.5263	-1.8037	24.74	-0.12	-0.750			
0.6372	40783.94	3.5230	3.5228	-1.7674	24.75	-0.11	-0.750			
0.6424	41115.77	3.5200	3.5199	-1.7395	24.76	-0.10	-0.750			
0.6476	41444.51	3.5170	3.5169	-1.6943	24.78	-0.08	-0.750			
0.6526	41765.64	3.5140	3.5138	-1.6537	24.79	-0.07	-0.750			
0.6575	42082.19	3.5110	3.5118	-1.6091	24.80	-0.06	-0.750			
0.6623	42388.03	3.5080	3.5077	-1.5837	24.81	-0.05	-0.750			
0.6671	42691.85	3.5050	3.5051	-1.5474	24.83	-0.03	-0.750			
0.6715	42978.75	3.5020	3.5020	-1.4799	24.84	-0.02	-0.750			
0.6760	43267.18	3.4990	3.4994	-1.4556	24.86	0.00	-0.750			
0.6803	43536.66	3.4960	3.4958	-1.4220	24.88	0.02	-0.750			
0.6844	43801.66	3.4930	3.4931	-1.3756	24.90	0.04	-0.750			
0.6885	44061.26	3.4900	3.4899	-1.3453	24.91	0.05	-0.750			
0.6924	44316.59	3.4870	3.4868	-1.3251	24.93	0.07	-0.750			
0.6964	44571.38	3.4840	3.4841	-1.3736	24.94	0.08	-0.750			
