Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1403	8981.21	4.0790	4.0791	0.8164	25.23	0.31	0.750			
0.1428	9140.22	4.0760	4.0762	0.8241	25.24	0.32	0.750			
0.1454	9305.04	4.0730	4.0729	0.8339	25.24	0.32	0.750			
0.1479	9463.51	4.0700	4.0701	0.8223	25.25	0.33	0.750			
0.1503	9621.02	4.0670	4.0669	0.8242	25.25	0.33	0.750			
0.1528	9779.35	4.0640	4.0640	0.8242	25.25	0.33	0.750			
0.1553	9937.20	4.0610	4.0610	0.8177	25.25	0.33	0.750			
0.1577	10092.25	4.0580	4.0581	0.8255	25.25	0.33	0.750			
0.1602	10251.69	4.0550	4.0551	0.8344	25.25	0.33	0.750			
0.1627	10412.06	4.0520	4.0515	0.8377	25.25	0.33	0.750			
0.1652	10573.26	4.0490	4.0491	0.8446	25.25	0.33	0.750			
0.1678	10736.80	4.0460	4.0461	0.8421	25.25	0.33	0.750			
0.1703	10901.46	4.0430	4.0430	0.8491	25.26	0.34	0.750			
0.1728	11061.22	4.0400	4.0401	0.8442	25.26	0.34	0.750			
0.1754	11224.26	4.0370	4.0369	0.8501	25.26	0.34	0.750			
0.1779	11387.62	4.0340	4.0341	0.8547	25.26	0.34	0.750			
0.1805	11554.00	4.0310	4.0310	0.8576	25.26	0.34	0.750			
0.1831	11720.80	4.0280	4.0280	0.8602	25.27	0.35	0.750			
0.1857	11886.58	4.0250	4.0250	0.8648	25.27	0.35	0.750			
0.1883	12050.07	4.0220	4.0220	0.8581	25.27	0.35	0.750			
0.1909	12218.08	4.0190	4.0189	0.8466	25.27	0.35	0.750			
0.1934	12378.52	4.0160	4.0160	0.8543	25.27	0.35	0.750			
0.1959	12539.88	4.0130	4.0132	0.8608	25.28	0.36	0.750			
0.1985	12704.94	4.0100	4.0101	0.8689	25.28	0.36	0.750			
0.2011	12872.60	4.0070	4.0071	0.8743	25.28	0.36	0.750			
0.2038	13043.15	4.0040	4.0041	0.8705	25.29	0.37	0.750			
0.2064	13212.15	4.0010	4.0011	0.8840	25.29	0.37	0.750			
0.2091	13382.78	3.9980	3.9981	0.8860	25.29	0.37	0.750			
0.2117	13551.00	3.9950	3.9951	0.8832	25.30	0.38	0.750			
0.2144	13720.88	3.9920	3.9921	0.8890	25.30	0.38	0.750			
0.2171	13892.00	3.9890	3.9891	0.8909	25.30	0.38	0.750			
0.2198	14064.62	3.9860	3.9861	0.8957	25.31	0.39	0.750			
0.2225	14240.77	3.9830	3.9830	0.9017	25.31	0.39	0.750			
0.2251	14408.26	3.9800	3.9799	0.8989	25.31	0.39	0.750			
0.2279	14584.36	3.9770	3.9770	0.8935	25.31	0.39	0.750			
0.2305	14754.30	3.9740	3.9739	0.8970	25.31	0.39	0.750			
0.2332	14926.21	3.9710	3.9711	0.9033	25.32	0.40	0.750			
0.2360	15100.90	3.9680	3.9681	0.9049	25.32	0.40	0.750			
0.2387	15274.23	3.9650	3.9650	0.9079	25.32	0.40	0.750			
0.2414	15452.72	3.9620	3.9621	0.8871	25.33	0.41	0.750			
0.2441	15619.99	3.9590	3.9591	0.8986	25.34	0.42	0.750			
0.2468	15793.33	3.9560	3.9561	0.9105	25.34	0.42	0.750			
0.2495	15965.12	3.9530	3.9530	0.9083	25.35	0.43	0.750			
0.2522	16141.12	3.9500	3.9503	0.9160	25.35	0.43	0.750			
0.2550	16319.37	3.9470	3.9472	0.9283	25.36	0.44	0.750			
0.2578	16499.74	3.9440	3.9440	0.9307	25.36	0.44	0.750			
0.2607	16684.58	3.9410	3.9409	0.9390	25.37	0.45	0.750			
0.2634	16857.92	3.9380	3.9381	0.9294	25.37	0.45	0.750			
0.2663	17040.39	3.9350	3.9350	0.9157	25.37	0.45	0.750			
0.2690	17214.79	3.9320	3.9320	0.9265	25.38	0.46	0.750			
0.2717	17391.28	3.9290	3.9291	0.9331	25.38	0.46	0.750			
0.2745	17569.34	3.9260	3.9258	0.9367	25.38	0.46	0.750			
0.2774	17754.40	3.9230	3.9230	0.9273	25.38	0.46	0.750			
0.2802	17931.65	3.9200	3.9202	0.9336	25.38	0.46	0.750			
0.2830	18110.65	3.9170	3.9171	0.9383	25.39	0.47	0.750			
0.2858	18293.92	3.9140	3.9141	0.9485	25.39	0.47	0.750			
0.2886	18469.19	3.9110	3.9110	0.9416	25.39	0.47	0.750			
0.2914	18651.55	3.9080	3.9081	0.9467	25.39	0.47	0.750			
0.2943	18836.03	3.9050	3.9051	0.9541	25.40	0.48	0.750			
0.2972	19021.32	3.9020	3.9020	0.9639	25.40	0.48	0.750			
0.3001	19205.80	3.8990	3.8988	0.9582	25.40	0.48	0.750			
0.3031	19396.67	3.8960	3.8959	0.9391	25.40	0.48	0.750			
0.3058	19573.39	3.8930	3.8931	0.9450	25.40	0.48	0.750			
0.3086	19751.58	3.8900	3.8902	0.9491	25.40	0.48	0.750			
0.3115	19933.45	3.8870	3.8872	0.9570	25.40	0.48	0.750			
0.3144	20120.42	3.8840	3.8841	0.9449	25.40	0.48	0.750			
0.3172	20298.80	3.8810	3.8812	0.9549	25.40	0.48	0.750			
0.3201	20484.91	3.8780	3.8781	0.9678	25.40	0.48	0.750			
0.3230	20672.50	3.8750	3.8752	0.9764	25.40	0.48	0.750			
0.3259	20857.22	3.8720	3.8720	0.9703	25.40	0.48	0.750			
0.3288	21044.74	3.8690	3.8691	0.9751	25.40	0.48	0.750			
0.3318	21233.83	3.8660	3.8661	0.9813	25.39	0.47	0.750			
0.3348	21424.87	3.8630	3.8631	0.9885	25.39	0.47	0.750			
0.3377	21612.29	3.8600	3.8599	0.9844	25.39	0.47	0.750			
0.3407	21807.88	3.8570	3.8569	0.9699	25.38	0.46	0.750			
0.3436	21992.05	3.8540	3.8540	0.9781	25.38	0.46	0.750			
0.3465	22178.22	3.8510	3.8511	0.9904	25.38	0.46	0.750			
0.3495	22367.59	3.8480	3.8479	0.9930	25.37	0.45	0.750			
0.3526	22564.69	3.8450	3.8450	0.9793	25.37	0.45	0.750			
0.3555	22752.23	3.8420	3.8422	0.9864	25.36	0.44	0.750			
0.3584	22938.89	3.8390	3.8392	1.0074	25.36	0.44	0.750			
0.3615	23135.80	3.8360	3.8363	1.0287	25.35	0.43	0.750			
0.3645	23329.43	3.8330	3.8329	1.0211	25.35	0.43	0.750	0.296	0.402	
0.3676	23526.34	3.8300	3.8303	1.0374	25.34	0.42	0.750			
0.3708	23732.37	3.8270	3.8271	1.0465	25.33	0.41	0.750			
0.3740	23936.62	3.8240	3.8239	1.0470	25.32	0.40	0.750			
0.3772	24141.66	3.8210	3.8210	1.0169	25.32	0.40	0.750			
0.3802	24331.39	3.8180	3.8181	1.0205	25.31	0.39	0.750			
0.3832	24524.44	3.8150	3.8151	1.0316	25.31	0.39	0.750			
0.3863	24720.12	3.8120	3.8121	1.0333	25.30	0.38	0.750			
0.3895	24926.17	3.8090	3.8091	1.0205	25.29	0.37	0.750			
0.3925	25120.85	3.8060	3.8061	1.0416	25.28	0.36	0.750			
0.3956	25320.41	3.8030	3.8033	1.0624	25.27	0.35	0.750			
0.3989	25526.63	3.8000	3.8001	1.0814	25.26	0.34	0.750			
0.4021	25731.50	3.7970	3.7972	1.0784	25.25	0.33	0.750			
0.4053	25941.40	3.7940	3.7942	1.1038	25.24	0.32	0.750			
0.4087	26157.77	3.7910	3.7911	1.1242	25.23	0.31	0.750			
0.4122	26378.27	3.7880	3.7879	1.1397	25.22	0.30	0.750			
0.4155	26593.98	3.7850	3.7850	1.1253	25.22	0.30	0.750			
0.4189	26808.65	3.7820	3.7820	1.1440	25.21	0.29	0.750			
0.4223	27027.86	3.7790	3.7792	1.1720	25.20	0.28	0.750			
0.4259	27259.68	3.7760	3.7758	1.1749	25.20	0.28	0.750			
0.4294	27482.91	3.7730	3.7732	1.2106	25.19	0.27	0.750			
0.4331	27718.89	3.7700	3.7703	1.2449	25.18	0.26	0.750			
0.4369	27963.72	3.7670	3.7666	1.2762	25.17	0.25	0.750			
0.4409	28214.61	3.7640	3.7641	1.3123	25.16	0.24	0.750			
0.4447	28460.53	3.7610	3.7611	1.3223	25.14	0.22	0.750			
0.4488	28725.56	3.7580	3.7579	1.3187	25.12	0.20	0.750			
0.4529	28983.14	3.7550	3.7550	1.3683	25.11	0.19	0.750			
0.4568	29237.04	3.7520	3.7522	1.3896	25.10	0.18	0.750			
0.4611	29510.96	3.7490	3.7491	1.4072	25.09	0.17	0.750			
0.4654	29786.62	3.7460	3.7462	1.4190	25.08	0.16	0.750			
0.4695	30051.14	3.7430	3.7434	1.4659	25.07	0.15	0.750			
0.4741	30342.31	3.7400	3.7399	1.5124	25.06	0.14	0.750			
0.4788	30642.26	3.7370	3.7367	1.5406	25.05	0.13	0.750			
0.4833	30933.17	3.7340	3.7340	1.5981	25.04	0.12	0.750			
0.4884	31255.39	3.7310	3.7313	1.6469	25.03	0.11	0.750			
0.4936	31589.63	3.7280	3.7283	1.7242	25.02	0.10	0.750			
0.4986	31907.65	3.7250	3.7252	1.7499	25.00	0.08	0.750			
0.5039	32248.23	3.7220	3.7218	1.7794	24.99	0.07	0.750			
0.5094	32603.90	3.7190	3.7190	1.8711	24.97	0.05	0.750			
0.5149	32954.92	3.7160	3.7164	1.9116	24.96	0.04	0.750			
0.5210	33345.31	3.7130	3.7130	1.9776	24.95	0.03	0.750			
0.5270	33728.14	3.7100	3.7096	2.0574	24.93	0.01	0.750			
0.5332	34125.58	3.7070	3.7070	2.1392	24.91	-0.01	0.750			
0.5396	34532.98	3.7040	3.7040	2.1200	24.90	-0.02	0.750			
0.5462	34953.73	3.7010	3.7005	2.1628	24.89	-0.03	0.750			
0.5527	35372.16	3.6980	3.6985	2.2140	24.88	-0.04	0.750			
0.5596	35816.87	3.6950	3.6944	2.3123	24.86	-0.06	0.750			
0.5666	36263.89	3.6920	3.6925	2.3764	24.85	-0.07	0.750			
0.5739	36732.67	3.6890	3.6891	2.4523	24.83	-0.09	0.750			
0.5815	37215.98	3.6860	3.6866	2.5813	24.82	-0.10	0.750			
0.5894	37721.38	3.6830	3.6834	2.5480	24.82	-0.10	0.750			
0.5970	38205.84	3.6800	3.6793	2.6245	24.81	-0.11	0.750			
0.6051	38728.75	3.6770	3.6773	2.6887	24.80	-0.12	0.750			
0.6135	39260.94	3.6740	3.6739	2.8338	24.79	-0.13	0.750			
0.6223	39828.53	3.6710	3.6712	2.8563	24.78	-0.14	0.750			
0.6303	40338.47	3.6680	3.6680	2.7936	24.79	-0.13	0.750			
0.6389	40892.56	3.6650	3.6647	2.7610	24.80	-0.12	0.750			
0.6475	41441.39	3.6620	3.6625	2.8383	24.80	-0.12	0.750			
0.6557	41964.23	3.6590	3.6586	2.5827	24.81	-0.11	0.750			
0.6632	42441.73	3.6560	3.6567	2.3407	24.82	-0.10	0.750			
0.6699	42872.13	3.6530	3.6530	2.1355	24.83	-0.09	0.750			
0.6757	43244.85	3.6500	3.6497	1.8516	24.84	-0.08	0.750			
0.6804	43547.22	3.6470	3.6471	1.6063	24.84	-0.08	0.750			
0.6848	43826.69	3.6440	3.6440	1.4179	24.84	-0.08	0.750			
0.6887	44079.03	3.6410	3.6411	1.2638	24.84	-0.08	0.750			
0.6923	44304.08	3.6380	3.6380	1.1599	24.85	-0.07	0.750			
0.6953	44502.12	3.6350	3.6352	1.0623	24.85	-0.07	0.750			
0.6983	44694.22	3.6320	3.6320	1.0162	24.86	-0.06	0.750			
0.7012	44877.80	3.6290	3.6289	0.9684	24.86	-0.06	0.750			
0.7041	45060.97	3.6260	3.6261	0.9423	24.87	-0.05	0.750			
0.7069	45242.03	3.6230	3.6231	0.9270	24.88	-0.04	0.750			
0.7098	45426.04	3.6200	3.6199	0.8728	24.88	-0.04	0.750			
0.7123	45586.50	3.6170	3.6169	0.8364	24.89	-0.03	0.750			
0.7147	45742.95	3.6140	3.6142	0.7991	24.90	-0.02	0.750			
0.7171	45894.07	3.6110	3.6114	0.7545	24.90	-0.02	0.750			
0.7193	46037.76	3.6080	3.6084	0.6949	24.91	-0.01	0.750			
0.7214	46167.23	3.6050	3.6054	0.6328	24.91	-0.01	0.750			
0.7232	46284.44	3.6020	3.6023	0.5722	24.92	-0.00	0.750			
0.7248	46386.87	3.5990	3.5988	0.5041	24.92	-0.00	0.750			
0.7262	46474.26	3.5960	3.5961	0.4219	24.92	0.00	0.750			
0.7274	46550.47	3.5930	3.5930	0.3688	24.93	0.01	0.750			
0.7284	46615.97	3.5900	3.5900	0.3159	24.93	0.01	0.750			
0.7292	46670.54	3.5870	3.5871	0.2592	24.93	0.01	0.750			
0.7299	46715.17	3.5840	3.5840	0.2085	24.93	0.01	0.750			
0.7305	46750.25	3.5810	3.5810	0.1585	24.93	0.01	0.750			
0.7309	46775.82	3.5780	3.5781	0.1045	24.93	0.01	0.750			
