Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1801	11528.15	3.9150	3.9145	-0.8817	24.63	0.07	-0.750			
0.1828	11696.12	3.9120	3.9113	-0.8702	24.64	0.08	-0.750			
0.1853	11859.92	3.9090	3.9086	-0.8775	24.64	0.08	-0.750			
0.1879	12026.44	3.9060	3.9060	-0.8565	24.65	0.09	-0.750			
0.1903	12180.22	3.9030	3.9030	-0.8535	24.65	0.09	-0.750			
0.1928	12340.45	3.9000	3.9001	-0.8727	24.65	0.09	-0.750			
0.1956	12517.77	3.8970	3.8969	-0.8752	24.66	0.10	-0.750			
0.1982	12685.89	3.8940	3.8937	-0.8716	24.66	0.10	-0.750			
0.2008	12854.21	3.8910	3.8914	-0.8744	24.67	0.11	-0.750			
0.2035	13022.86	3.8880	3.8878	-0.8739	24.67	0.11	-0.750			
0.2061	13191.91	3.8850	3.8849	-0.8876	24.67	0.11	-0.750			
0.2088	13360.85	3.8820	3.8818	-0.8717	24.68	0.12	-0.750			
0.2114	13526.73	3.8790	3.8790	-0.8682	24.68	0.12	-0.750			
0.2140	13698.33	3.8760	3.8761	-0.8715	24.68	0.12	-0.750			
0.2166	13862.66	3.8730	3.8727	-0.8656	24.68	0.12	-0.750			
0.2191	14025.24	3.8700	3.8699	-0.8560	24.69	0.13	-0.750			
0.2217	14187.12	3.8670	3.8670	-0.8573	24.69	0.13	-0.750			
0.2243	14355.33	3.8640	3.8640	-0.8698	24.69	0.13	-0.750			
0.2269	14522.60	3.8610	3.8610	-0.8700	24.70	0.14	-0.750			
0.2294	14683.72	3.8580	3.8580	-0.8867	24.70	0.14	-0.750			
0.2322	14858.62	3.8550	3.8550	-0.8809	24.71	0.15	-0.750			
0.2348	15028.66	3.8520	3.8518	-0.8805	24.71	0.15	-0.750			
0.2375	15198.70	3.8490	3.8488	-0.8834	24.72	0.16	-0.750			
0.2401	15366.96	3.8460	3.8468	-0.8892	24.72	0.16	-0.750			
0.2428	15537.14	3.8430	3.8428	-0.9084	24.72	0.16	-0.750			
0.2455	15711.08	3.8400	3.8398	-0.9066	24.72	0.16	-0.750			
0.2482	15885.01	3.8370	3.8369	-0.8988	24.73	0.17	-0.750			
0.2511	16068.95	3.8340	3.8340	-0.9195	24.73	0.17	-0.750			
0.2539	16246.71	3.8310	3.8308	-0.9113	24.73	0.17	-0.750			
0.2565	16419.07	3.8280	3.8280	-0.9047	24.74	0.18	-0.750			
0.2592	16586.01	3.8250	3.8249	-0.8870	24.75	0.19	-0.750			
0.2618	16755.92	3.8220	3.8220	-0.8819	24.75	0.19	-0.750			
0.2645	16930.92	3.8190	3.8192	-0.8872	24.76	0.20	-0.750			
0.2671	17096.97	3.8160	3.8160	-0.8926	24.76	0.20	-0.750			
0.2698	17269.85	3.8130	3.8130	-0.8885	24.76	0.20	-0.750			
0.2725	17441.16	3.8100	3.8098	-0.8831	24.76	0.20	-0.750			
0.2751	17608.66	3.8070	3.8070	-0.8753	24.76	0.20	-0.750			
0.2778	17779.65	3.8040	3.8046	-0.8785	24.76	0.20	-0.750			
0.2804	17948.04	3.8010	3.8009	-0.8859	24.76	0.20	-0.750			
0.2831	18117.86	3.7980	3.7978	-0.8836	24.77	0.21	-0.750			
0.2857	18287.33	3.7950	3.7949	-0.8760	24.77	0.21	-0.750			
0.2884	18458.13	3.7920	3.7918	-0.8785	24.78	0.22	-0.750			
0.2911	18628.27	3.7890	3.7887	-0.8759	24.78	0.22	-0.750			
0.2937	18794.40	3.7860	3.7859	-0.8771	24.79	0.23	-0.750			
0.2963	18960.74	3.7830	3.7829	-0.8623	24.79	0.23	-0.750			
0.2989	19127.92	3.7800	3.7799	-0.8695	24.79	0.23	-0.750			
0.3015	19294.25	3.7770	3.7769	-0.8525	24.80	0.24	-0.750			
0.3040	19457.19	3.7740	3.7738	-0.8415	24.80	0.24	-0.750			
0.3065	19615.95	3.7710	3.7710	-0.8446	24.81	0.25	-0.750			
0.3090	19775.69	3.7680	3.7680	-0.8417	24.81	0.25	-0.750			
0.3115	19935.31	3.7650	3.7648	-0.8283	24.81	0.25	-0.750			
0.3141	20101.48	3.7620	3.7623	-0.8420	24.82	0.26	-0.750			
0.3166	20260.85	3.7590	3.7589	-0.8376	24.82	0.26	-0.750			
0.3191	20421.32	3.7560	3.7558	-0.8503	24.82	0.26	-0.750			
0.3216	20584.24	3.7530	3.7529	-0.8474	24.83	0.27	-0.750			
0.3241	20741.93	3.7500	3.7500	-0.8448	24.83	0.27	-0.750			
0.3268	20913.96	3.7470	3.7477	-0.8551	24.83	0.27	-0.750			
0.3294	21080.34	3.7440	3.7439	-0.8514	24.83	0.27	-0.750			
0.3319	21239.84	3.7410	3.7409	-0.8617	24.83	0.27	-0.750			
0.3344	21404.68	3.7380	3.7379	-0.8676	24.84	0.28	-0.750			
0.3370	21565.55	3.7350	3.7350	-0.8787	24.84	0.28	-0.750			
0.3397	21737.98	3.7320	3.7323	-0.9143	24.84	0.28	-0.750			
0.3425	21919.40	3.7290	3.7288	-0.9350	24.84	0.28	-0.750			
0.3454	22105.73	3.7260	3.7258	-0.9477	24.84	0.28	-0.750			
0.3483	22291.95	3.7230	3.7231	-0.9531	24.85	0.29	-0.750			
0.3512	22476.07	3.7200	3.7200	-0.9604	24.85	0.29	-0.750			
0.3540	22656.62	3.7170	3.7167	-0.9784	24.85	0.29	-0.750			
0.3569	22844.35	3.7140	3.7138	-0.9730	24.85	0.29	-0.750			
0.3598	23027.81	3.7110	3.7108	-0.9873	24.86	0.30	-0.750			
0.3629	23222.80	3.7080	3.7079	-0.9941	24.86	0.30	-0.750			
0.3660	23421.01	3.7050	3.7049	-1.0187	24.86	0.30	-0.750			
0.3690	23616.07	3.7020	3.7022	-1.0188	24.86	0.30	-0.750	0.350	0.480	
0.3720	23807.93	3.6990	3.6989	-1.0293	24.85	0.29	-0.750			
0.3750	24000.51	3.6960	3.6959	-1.0388	24.85	0.29	-0.750			
0.3782	24207.43	3.6930	3.6930	-1.0840	24.85	0.29	-0.750			
0.3816	24420.07	3.6900	3.6901	-1.1188	24.85	0.29	-0.750			
0.3850	24639.01	3.6870	3.6868	-1.1368	24.84	0.28	-0.750			
0.3884	24860.37	3.6840	3.6838	-1.1531	24.84	0.28	-0.750			
0.3920	25086.03	3.6810	3.6808	-1.1896	24.84	0.28	-0.750			
0.3956	25316.84	3.6780	3.6779	-1.2025	24.83	0.27	-0.750			
0.3991	25545.33	3.6750	3.6748	-1.2358	24.83	0.27	-0.750			
0.4028	25781.92	3.6720	3.6726	-1.2494	24.82	0.26	-0.750			
0.4067	26030.98	3.6690	3.6689	-1.2865	24.82	0.26	-0.750			
0.4107	26281.69	3.6660	3.6658	-1.3069	24.81	0.25	-0.750			
0.4145	26530.02	3.6630	3.6631	-1.3277	24.81	0.25	-0.750			
0.4187	26799.80	3.6600	3.6599	-1.3679	24.80	0.24	-0.750			
0.4228	27060.10	3.6570	3.6570	-1.4115	24.80	0.24	-0.750			
0.4270	27331.00	3.6540	3.6543	-1.4572	24.79	0.23	-0.750			
0.4315	27618.24	3.6510	3.6507	-1.4953	24.79	0.23	-0.750			
0.4361	27910.88	3.6480	3.6477	-1.5262	24.78	0.22	-0.750			
0.4408	28208.64	3.6450	3.6449	-1.5518	24.78	0.22	-0.750			
0.4455	28509.72	3.6420	3.6421	-1.5885	24.77	0.21	-0.750			
0.4503	28818.60	3.6390	3.6390	-1.6006	24.76	0.20	-0.750			
0.4550	29122.00	3.6360	3.6357	-1.5988	24.76	0.20	-0.750			
0.4599	29434.35	3.6330	3.6327	-1.6347	24.75	0.19	-0.750			
0.4650	29758.79	3.6300	3.6302	-1.6730	24.74	0.18	-0.750			
0.4699	30076.41	3.6270	3.6271	-1.7133	24.73	0.17	-0.750			
0.4751	30407.86	3.6240	3.6239	-1.7182	24.72	0.16	-0.750			
0.4803	30738.64	3.6210	3.6208	-1.7506	24.72	0.16	-0.750			
0.4858	31091.83	3.6180	3.6177	-1.8076	24.71	0.15	-0.750			
0.4913	31440.89	3.6150	3.6148	-1.8170	24.70	0.14	-0.750			
0.4968	31795.80	3.6120	3.6120	-1.8793	24.70	0.14	-0.750			
0.5024	32152.61	3.6090	3.6094	-1.8971	24.70	0.14	-0.750			
0.5083	32533.09	3.6060	3.6060	-1.8031	24.69	0.13	-0.750			
0.5138	32880.12	3.6030	3.6034	-1.7927	24.68	0.12	-0.750			
0.5187	33198.96	3.6000	3.6005	-1.8130	24.68	0.12	-0.750			
0.5243	33556.87	3.5970	3.5960	-1.8225	24.67	0.11	-0.750			
0.5295	33888.82	3.5940	3.5941	-1.9613	24.66	0.10	-0.750			
0.5355	34274.16	3.5910	3.5914	-2.0472	24.65	0.09	-0.750			
0.5421	34693.51	3.5880	3.5876	-2.2410	24.64	0.08	-0.750			
0.5489	35127.03	3.5850	3.5855	-2.1825	24.64	0.08	-0.750			
0.5555	35553.32	3.5820	3.5820	-2.2769	24.64	0.08	-0.750			
0.5623	35990.23	3.5790	3.5787	-2.2741	24.63	0.07	-0.750			
0.5690	36412.82	3.5760	3.5760	-2.2887	24.63	0.07	-0.750			
0.5757	36841.97	3.5730	3.5727	-2.3793	24.63	0.07	-0.750			
0.5828	37297.26	3.5700	3.5703	-2.3410	24.63	0.07	-0.750			
0.5898	37745.03	3.5670	3.5680	-2.3587	24.62	0.06	-0.750			
0.5970	38206.50	3.5640	3.5639	-2.3801	24.62	0.06	-0.750			
0.6040	38655.13	3.5610	3.5610	-2.4283	24.62	0.06	-0.750			
0.6110	39106.87	3.5580	3.5583	-2.3151	24.62	0.06	-0.750			
0.6182	39563.58	3.5550	3.5545	-2.3088	24.62	0.06	-0.750			
0.6251	40003.95	3.5520	3.5526	-2.2833	24.63	0.07	-0.750			
0.6318	40434.61	3.5490	3.5489	-2.2335	24.63	0.07	-0.750			
0.6384	40855.39	3.5460	3.5458	-2.2310	24.64	0.08	-0.750			
0.6451	41287.28	3.5430	3.5426	-2.2839	24.64	0.08	-0.750			
0.6520	41728.19	3.5400	3.5402	-2.2304	24.64	0.08	-0.750			
0.6587	42157.62	3.5370	3.5365	-2.1745	24.65	0.09	-0.750			
0.6650	42562.28	3.5340	3.5330	-2.1390	24.66	0.10	-0.750			
0.6713	42962.75	3.5310	3.5305	-2.0319	24.66	0.10	-0.750			
0.6772	43338.63	3.5280	3.5277	-1.9986	24.66	0.10	-0.750			
0.6830	43714.31	3.5250	3.5250	-1.9153	24.67	0.11	-0.750			
0.6888	44084.46	3.5220	3.5222	-1.8942	24.69	0.13	-0.750			
0.6947	44458.75	3.5190	3.5195	-1.8401	24.70	0.14	-0.750			
0.6999	44795.01	3.5160	3.5157	-1.8179	24.71	0.15	-0.750			
0.7052	45133.66	3.5130	3.5135	-1.7117	24.73	0.17	-0.750			
0.7100	45441.49	3.5100	3.5098	-1.6541	24.74	0.18	-0.750			
0.7150	45759.71	3.5070	3.5065	-1.5676	24.76	0.20	-0.750			
0.7196	46056.22	3.5040	3.5042	-1.5024	24.78	0.22	-0.750			
0.7242	46348.84	3.5010	3.5003	-1.4565	24.79	0.23	-0.750			
0.7286	46629.43	3.4980	3.4976	-1.3697	24.80	0.24	-0.750			
0.7324	46872.28	3.4950	3.4949	-1.2971	24.82	0.26	-0.750			
0.7363	47122.08	3.4920	3.4920	-1.3561	24.83	0.27	-0.750			
