Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0364	2331.15	4.0850	4.0849	-0.6764	25.40	-0.06	-0.750			
0.0385	2465.77	4.0820	4.0817	-0.6863	25.40	-0.06	-0.750			
0.0406	2597.45	4.0790	4.0785	-0.6918	25.40	-0.06	-0.750			
0.0426	2726.49	4.0760	4.0759	-0.6891	25.40	-0.06	-0.750			
0.0447	2861.79	4.0730	4.0730	-0.7042	25.40	-0.06	-0.750			
0.0469	2999.80	4.0700	4.0699	-0.7201	25.40	-0.06	-0.750			
0.0490	3137.95	4.0670	4.0667	-0.7081	25.40	-0.06	-0.750			
0.0512	3278.93	4.0640	4.0637	-0.7198	25.40	-0.06	-0.750			
0.0534	3415.92	4.0610	4.0608	-0.7266	25.40	-0.06	-0.750			
0.0556	3555.83	4.0580	4.0577	-0.7185	25.40	-0.06	-0.750			
0.0577	3695.55	4.0550	4.0548	-0.7167	25.40	-0.06	-0.750			
0.0599	3832.01	4.0520	4.0530	-0.7213	25.40	-0.06	-0.750			
0.0621	3972.83	4.0490	4.0489	-0.7268	25.40	-0.06	-0.750			
0.0643	4112.73	4.0460	4.0458	-0.7402	25.40	-0.06	-0.750			
0.0665	4252.85	4.0430	4.0433	-0.7351	25.40	-0.06	-0.750			
0.0687	4399.30	4.0400	4.0398	-0.7498	25.40	-0.06	-0.750			
0.0710	4542.02	4.0370	4.0368	-0.7566	25.40	-0.06	-0.750			
0.0733	4689.52	4.0340	4.0336	-0.7507	25.40	-0.06	-0.750			
0.0755	4830.85	4.0310	4.0305	-0.7549	25.40	-0.06	-0.750			
0.0778	4981.47	4.0280	4.0276	-0.7540	25.40	-0.06	-0.750			
0.0801	5124.57	4.0250	4.0243	-0.7440	25.40	-0.06	-0.750			
0.0824	5270.76	4.0220	4.0216	-0.7487	25.40	-0.06	-0.750			
0.0846	5411.28	4.0190	4.0190	-0.7407	25.40	-0.06	-0.750			
0.0867	5550.12	4.0160	4.0157	-0.7533	25.40	-0.06	-0.750			
0.0890	5697.67	4.0130	4.0127	-0.7673	25.41	-0.05	-0.750			
0.0914	5849.79	4.0100	4.0097	-0.7598	25.41	-0.05	-0.750			
0.0937	5997.17	4.0070	4.0066	-0.7735	25.41	-0.05	-0.750			
0.0961	6149.18	4.0040	4.0035	-0.7653	25.42	-0.04	-0.750			
0.0984	6297.56	4.0010	4.0005	-0.7754	25.42	-0.04	-0.750			
0.1007	6442.48	3.9980	3.9975	-0.7594	25.42	-0.04	-0.750			
0.1029	6585.39	3.9950	3.9945	-0.7574	25.42	-0.04	-0.750			
0.1052	6730.81	3.9920	3.9916	-0.7664	25.43	-0.03	-0.750			
0.1076	6886.87	3.9890	3.9901	-0.7657	25.43	-0.03	-0.750			
0.1098	7027.53	3.9860	3.9867	-0.7608	25.43	-0.03	-0.750			
0.1121	7175.41	3.9830	3.9839	-0.7624	25.43	-0.03	-0.750			
0.1144	7319.12	3.9800	3.9798	-0.7651	25.43	-0.03	-0.750			
0.1167	7468.46	3.9770	3.9766	-0.7651	25.43	-0.03	-0.750			
0.1190	7617.04	3.9740	3.9739	-0.7740	25.43	-0.03	-0.750			
0.1213	7764.61	3.9710	3.9709	-0.7770	25.43	-0.03	-0.750			
0.1237	7917.47	3.9680	3.9678	-0.7816	25.43	-0.03	-0.750			
0.1259	8059.87	3.9650	3.9650	-0.7809	25.43	-0.03	-0.750			
0.1284	8215.47	3.9620	3.9620	-0.8005	25.43	-0.03	-0.750			
0.1308	8371.62	3.9590	3.9588	-0.7942	25.44	-0.02	-0.750			
0.1333	8529.06	3.9560	3.9558	-0.7994	25.44	-0.02	-0.750			
0.1357	8683.09	3.9530	3.9545	-0.7897	25.44	-0.02	-0.750			
0.1380	8831.45	3.9500	3.9497	-0.7952	25.44	-0.02	-0.750			
0.1404	8984.35	3.9470	3.9464	-0.7825	25.45	-0.01	-0.750			
0.1427	9130.28	3.9440	3.9439	-0.7771	25.45	-0.01	-0.750			
0.1450	9278.46	3.9410	3.9409	-0.7855	25.46	-0.00	-0.750			
0.1474	9432.00	3.9380	3.9391	-0.7918	25.46	-0.00	-0.750			
0.1497	9582.32	3.9350	3.9348	-0.7895	25.46	0.00	-0.750			
0.1521	9735.76	3.9320	3.9318	-0.7956	25.46	0.00	-0.750			
0.1545	9887.25	3.9290	3.9289	-0.7966	25.46	0.00	-0.750			
0.1569	10044.70	3.9260	3.9258	-0.8026	25.46	0.00	-0.750			
0.1593	10197.77	3.9230	3.9231	-0.7931	25.46	0.00	-0.750			
0.1617	10346.59	3.9200	3.9201	-0.8023	25.46	0.00	-0.750			
0.1640	10497.63	3.9170	3.9170	-0.8183	25.47	0.01	-0.750			
0.1666	10661.16	3.9140	3.9138	-0.8075	25.47	0.01	-0.750			
0.1690	10817.12	3.9110	3.9107	-0.8005	25.47	0.01	-0.750			
0.1714	10972.30	3.9080	3.9080	-0.8057	25.48	0.02	-0.750			
0.1738	11126.28	3.9050	3.9045	-0.8060	25.48	0.02	-0.750			
0.1762	11275.05	3.9020	3.9017	-0.8118	25.48	0.02	-0.750			
0.1786	11430.18	3.8990	3.8986	-0.7908	25.48	0.02	-0.750			
0.1810	11582.06	3.8960	3.8958	-0.7868	25.49	0.03	-0.750			
0.1834	11735.47	3.8930	3.8926	-0.7856	25.49	0.03	-0.750			
0.1857	11886.99	3.8900	3.8899	-0.7976	25.49	0.03	-0.750			
0.1880	12034.10	3.8870	3.8869	-0.7901	25.49	0.03	-0.750			
0.1904	12185.16	3.8840	3.8838	-0.7878	25.50	0.04	-0.750			
0.1929	12344.60	3.8810	3.8805	-0.7971	25.50	0.04	-0.750			
0.1953	12498.18	3.8780	3.8775	-0.7860	25.51	0.05	-0.750			
0.1976	12648.10	3.8750	3.8748	-0.7694	25.51	0.05	-0.750			
0.1999	12790.69	3.8720	3.8717	-0.7667	25.51	0.05	-0.750			
0.2021	12932.58	3.8690	3.8690	-0.7606	25.51	0.05	-0.750			
0.2044	13079.97	3.8660	3.8658	-0.7598	25.51	0.05	-0.750			
0.2067	13225.67	3.8630	3.8628	-0.7650	25.51	0.05	-0.750			
0.2090	13377.09	3.8600	3.8596	-0.7683	25.51	0.05	-0.750			
0.2113	13524.71	3.8570	3.8567	-0.7551	25.51	0.05	-0.750			
0.2136	13668.44	3.8540	3.8538	-0.7515	25.52	0.06	-0.750			
0.2158	13808.69	3.8510	3.8509	-0.7469	25.52	0.06	-0.750			
0.2180	13954.66	3.8480	3.8479	-0.7521	25.52	0.06	-0.750			
0.2204	14103.01	3.8450	3.8447	-0.7553	25.53	0.07	-0.750			
0.2226	14243.42	3.8420	3.8427	-0.7547	25.53	0.07	-0.750			
0.2249	14394.32	3.8390	3.8388	-0.7550	25.53	0.07	-0.750			
0.2272	14538.49	3.8360	3.8358	-0.7517	25.53	0.07	-0.750			
0.2294	14678.64	3.8330	3.8330	-0.7387	25.53	0.07	-0.750			
0.2316	14823.97	3.8300	3.8298	-0.7425	25.53	0.07	-0.750			
0.2338	14964.01	3.8270	3.8269	-0.7428	25.53	0.07	-0.750			
0.2360	15105.11	3.8240	3.8240	-0.7420	25.53	0.07	-0.750			
0.2381	15240.61	3.8210	3.8211	-0.7548	25.53	0.07	-0.750			
0.2405	15394.54	3.8180	3.8180	-0.7642	25.53	0.07	-0.750			
0.2428	15541.23	3.8150	3.8149	-0.7612	25.53	0.07	-0.750			
0.2452	15690.58	3.8120	3.8119	-0.7664	25.53	0.07	-0.750			
0.2475	15839.83	3.8090	3.8098	-0.7611	25.53	0.07	-0.750			
0.2498	15984.15	3.8060	3.8059	-0.7490	25.53	0.07	-0.750			
0.2519	16124.68	3.8030	3.8028	-0.7549	25.54	0.08	-0.750			
0.2542	16268.37	3.8000	3.7999	-0.7515	25.54	0.08	-0.750			
0.2565	16416.40	3.7970	3.7967	-0.7589	25.54	0.08	-0.750			
0.2588	16560.50	3.7940	3.7938	-0.7567	25.55	0.09	-0.750			
0.2610	16702.57	3.7910	3.7908	-0.7674	25.55	0.09	-0.750			
0.2633	16853.24	3.7880	3.7881	-0.7880	25.55	0.09	-0.750			
0.2657	17004.97	3.7850	3.7847	-0.7903	25.55	0.09	-0.750			
0.2681	17158.47	3.7820	3.7816	-0.7832	25.55	0.09	-0.750			
0.2706	17315.32	3.7790	3.7785	-0.7916	25.55	0.09	-0.750			
0.2729	17465.69	3.7760	3.7759	-0.7846	25.55	0.09	-0.750			
0.2753	17619.32	3.7730	3.7725	-0.7778	25.55	0.09	-0.750			
0.2775	17759.47	3.7700	3.7699	-0.7733	25.55	0.09	-0.750			
0.2799	17911.09	3.7670	3.7668	-0.7810	25.54	0.08	-0.750			
0.2822	18062.18	3.7640	3.7637	-0.7926	25.54	0.08	-0.750			
0.2846	18216.38	3.7610	3.7605	-0.7989	25.54	0.08	-0.750			
0.2871	18371.61	3.7580	3.7579	-0.8077	25.54	0.08	-0.750			
0.2895	18526.06	3.7550	3.7550	-0.8192	25.54	0.08	-0.750			
0.2919	18684.27	3.7520	3.7519	-0.8397	25.53	0.07	-0.750			
0.2945	18848.31	3.7490	3.7489	-0.8622	25.53	0.07	-0.750			
0.2971	19017.38	3.7460	3.7470	-0.8747	25.53	0.07	-0.750			
0.2998	19188.61	3.7430	3.7426	-0.8843	25.53	0.07	-0.750			
0.3026	19363.75	3.7400	3.7393	-0.8780	25.53	0.07	-0.750			
0.3052	19532.66	3.7370	3.7366	-0.8595	25.52	0.06	-0.750			
0.3077	19692.04	3.7340	3.7334	-0.8533	25.52	0.06	-0.750			
0.3103	19856.36	3.7310	3.7307	-0.8480	25.52	0.06	-0.750			
0.3127	20012.83	3.7280	3.7278	-0.8905	25.52	0.06	-0.750			
0.3155	20190.62	3.7250	3.7248	-0.8995	25.52	0.06	-0.750			
0.3182	20366.52	3.7220	3.7217	-0.9127	25.51	0.05	-0.750			
0.3210	20546.89	3.7190	3.7191	-0.9192	25.51	0.05	-0.750			
0.3239	20727.61	3.7160	3.7156	-0.9551	25.51	0.05	-0.750			
0.3268	20912.26	3.7130	3.7125	-0.9480	25.51	0.05	-0.750			
0.3295	21087.75	3.7100	3.7097	-0.9635	25.50	0.04	-0.750			
0.3324	21271.68	3.7070	3.7065	-0.9632	25.50	0.04	-0.750			
0.3355	21470.94	3.7040	3.7036	-0.9963	25.50	0.04	-0.750			
0.3384	21658.26	3.7010	3.7005	-0.9957	25.49	0.03	-0.750			
0.3414	21849.16	3.6980	3.6976	-0.9973	25.49	0.03	-0.750	0.363	0.529	
0.3443	22037.15	3.6950	3.6946	-0.9916	25.49	0.03	-0.750			
0.3473	22224.73	3.6920	3.6920	-1.0370	25.48	0.02	-0.750			
0.3504	22424.99	3.6890	3.6889	-1.0520	25.48	0.02	-0.750			
0.3538	22640.38	3.6860	3.6856	-1.0801	25.47	0.01	-0.750			
0.3570	22847.95	3.6830	3.6825	-1.0690	25.46	0.00	-0.750			
0.3602	23055.22	3.6800	3.6797	-1.1005	25.46	-0.00	-0.750			
0.3636	23272.69	3.6770	3.6767	-1.1074	25.45	-0.01	-0.750			
0.3669	23480.71	3.6740	3.6737	-1.1169	25.45	-0.01	-0.750			
0.3702	23690.03	3.6710	3.6707	-1.1094	25.44	-0.02	-0.750			
0.3735	23906.83	3.6680	3.6678	-1.1363	25.44	-0.02	-0.750			
0.3770	24127.35	3.6650	3.6650	-1.1823	25.43	-0.03	-0.750			
0.3805	24353.75	3.6620	3.6617	-1.2146	25.41	-0.05	-0.750			
0.3843	24592.95	3.6590	3.6590	-1.2427	25.40	-0.06	-0.750			
0.3880	24832.10	3.6560	3.6556	-1.2470	25.40	-0.06	-0.750			
0.3918	25076.29	3.6530	3.6537	-1.2541	25.40	-0.06	-0.750			
0.3956	25315.24	3.6500	3.6496	-1.2965	25.40	-0.06	-0.750			
0.3995	25565.49	3.6470	3.6465	-1.3014	25.40	-0.06	-0.750			
0.4034	25820.02	3.6440	3.6445	-1.2986	25.39	-0.07	-0.750			
0.4074	26071.94	3.6410	3.6403	-1.3343	25.38	-0.08	-0.750			
0.4114	26331.03	3.6380	3.6375	-1.3432	25.37	-0.09	-0.750			
0.4153	26581.18	3.6350	3.6342	-1.3725	25.36	-0.10	-0.750			
0.4195	26849.82	3.6320	3.6315	-1.4122	25.35	-0.11	-0.750			
0.4240	27134.29	3.6290	3.6283	-1.4367	25.35	-0.11	-0.750			
0.4283	27412.52	3.6260	3.6255	-1.4587	25.34	-0.12	-0.750			
0.4328	27700.36	3.6230	3.6225	-1.5042	25.33	-0.13	-0.750			
0.4374	27993.35	3.6200	3.6194	-1.5033	25.33	-0.13	-0.750			
0.4419	28284.30	3.6170	3.6176	-1.5246	25.32	-0.14	-0.750			
0.4465	28575.91	3.6140	3.6145	-1.5374	25.32	-0.14	-0.750			
0.4512	28875.45	3.6110	3.6116	-1.5727	25.31	-0.15	-0.750			
0.4559	29177.74	3.6080	3.6075	-1.6248	25.31	-0.15	-0.750			
0.4609	29497.12	3.6050	3.6048	-1.6668	25.30	-0.16	-0.750			
0.4660	29822.00	3.6020	3.6024	-1.7763	25.29	-0.17	-0.750			
0.4714	30171.67	3.5990	3.5991	-1.7795	25.28	-0.18	-0.750			
0.4768	30517.97	3.5960	3.5962	-1.7888	25.28	-0.18	-0.750			
0.4821	30853.38	3.5930	3.5933	-1.7853	25.28	-0.18	-0.750			
0.4875	31201.78	3.5900	3.5901	-1.7820	25.28	-0.18	-0.750			
0.4930	31550.41	3.5870	3.5872	-1.8312	25.28	-0.18	-0.750			
0.4983	31894.39	3.5840	3.5836	-1.8818	25.28	-0.18	-0.750			
0.5039	32252.76	3.5810	3.5814	-1.9518	25.27	-0.19	-0.750			
0.5101	32647.13	3.5780	3.5784	-1.9279	25.27	-0.19	-0.750			
0.5160	33023.56	3.5750	3.5742	-1.9341	25.27	-0.19	-0.750			
0.5216	33380.10	3.5720	3.5722	-1.9373	25.27	-0.19	-0.750			
0.5273	33747.51	3.5690	3.5685	-1.9720	25.27	-0.19	-0.750			
0.5334	34135.06	3.5660	3.5656	-2.0137	25.27	-0.19	-0.750			
0.5397	34542.86	3.5630	3.5622	-2.0134	25.27	-0.19	-0.750			
0.5458	34929.57	3.5600	3.5610	-1.9909	25.28	-0.18	-0.750			
0.5518	35316.82	3.5570	3.5575	-1.9889	25.28	-0.18	-0.750			
0.5575	35682.68	3.5540	3.5535	-1.9775	25.28	-0.18	-0.750			
0.5633	36052.58	3.5510	3.5515	-1.9077	25.28	-0.18	-0.750			
0.5692	36430.49	3.5480	3.5478	-1.9485	25.29	-0.17	-0.750			
0.5752	36815.85	3.5450	3.5456	-1.9654	25.29	-0.17	-0.750			
0.5811	37190.77	3.5420	3.5417	-1.9122	25.30	-0.16	-0.750			
0.5869	37559.03	3.5390	3.5386	-1.8981	25.31	-0.15	-0.750			
0.5927	37934.85	3.5360	3.5363	-1.8329	25.32	-0.14	-0.750			
0.5982	38283.73	3.5330	3.5324	-1.7969	25.33	-0.13	-0.750			
0.6034	38617.42	3.5300	3.5296	-1.7706	25.35	-0.11	-0.750			
0.6087	38956.61	3.5270	3.5270	-1.7916	25.37	-0.09	-0.750			
0.6142	39309.18	3.5240	3.5238	-1.8151	25.38	-0.08	-0.750			
0.6196	39654.87	3.5210	3.5209	-1.7416	25.39	-0.07	-0.750			
0.6250	39998.37	3.5180	3.5177	-1.7622	25.40	-0.06	-0.750			
0.6301	40328.15	3.5150	3.5151	-1.6979	25.41	-0.05	-0.750			
0.6352	40652.71	3.5120	3.5122	-1.6155	25.43	-0.03	-0.750			
0.6399	40952.82	3.5090	3.5086	-1.5488	25.45	-0.01	-0.750			
0.6444	41243.86	3.5060	3.5057	-1.4810	25.46	0.00	-0.750			
0.6489	41527.26	3.5030	3.5028	-1.4499	25.47	0.01	-0.750			
0.6533	41811.69	3.5000	3.4995	-1.4150	25.49	0.03	-0.750			
0.6572	42060.79	3.4970	3.4967	-1.3669	25.50	0.04	-0.750			
0.6614	42330.25	3.4940	3.4941	-1.3467	25.52	0.06	-0.750			
0.6655	42591.11	3.4910	3.4908	-1.3102	25.53	0.07	-0.750			
0.6693	42836.35	3.4880	3.4878	-1.2624	25.55	0.09	-0.750			
0.6729	43064.50	3.4850	3.4851	-1.2149	25.56	0.10	-0.750			
0.6766	43302.37	3.4820	3.4820	-1.1561	25.58	0.12	-0.750			
0.6799	43515.48	3.4790	3.4790	-1.0467	25.59	0.13	-0.750			
