Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0813	5200.68	4.0300	4.0301	-0.7651	24.81	-0.05	-0.750			
0.0835	5345.56	4.0270	4.0270	-0.7647	24.81	-0.05	-0.750			
0.0858	5490.75	4.0240	4.0240	-0.7666	24.81	-0.05	-0.750			
0.0881	5638.79	4.0210	4.0209	-0.7613	24.82	-0.04	-0.750			
0.0904	5787.02	4.0180	4.0180	-0.7679	24.82	-0.04	-0.750			
0.0927	5933.69	4.0150	4.0153	-0.7724	24.82	-0.04	-0.750			
0.0950	6082.43	4.0120	4.0120	-0.7747	24.82	-0.04	-0.750			
0.0974	6230.72	4.0090	4.0089	-0.7787	24.82	-0.04	-0.750			
0.0997	6380.64	4.0060	4.0061	-0.7750	24.83	-0.03	-0.750			
0.1020	6530.27	4.0030	4.0030	-0.7783	24.83	-0.03	-0.750			
0.1044	6680.84	4.0000	4.0000	-0.7813	24.83	-0.03	-0.750			
0.1067	6830.11	3.9970	3.9969	-0.7794	24.83	-0.03	-0.750			
0.1090	6978.36	3.9940	3.9939	-0.7846	24.83	-0.03	-0.750			
0.1114	7129.92	3.9910	3.9911	-0.7841	24.84	-0.02	-0.750			
0.1138	7280.33	3.9880	3.9881	-0.7872	24.84	-0.02	-0.750			
0.1162	7438.37	3.9850	3.9849	-0.7825	24.84	-0.02	-0.750			
0.1186	7590.16	3.9820	3.9819	-0.7509	24.84	-0.02	-0.750			
0.1208	7732.58	3.9790	3.9790	-0.7297	24.85	-0.01	-0.750			
0.1229	7867.94	3.9760	3.9765	-0.7316	24.85	-0.01	-0.750			
0.1250	7999.81	3.9730	3.9727	-0.7291	24.85	-0.01	-0.750			
0.1272	8139.67	3.9700	3.9695	-0.7385	24.86	-0.00	-0.750			
0.1294	8279.31	3.9670	3.9676	-0.7475	24.86	-0.00	-0.750			
0.1317	8426.29	3.9640	3.9640	-0.7726	24.86	0.00	-0.750			
0.1341	8583.96	3.9610	3.9612	-0.8052	24.86	0.00	-0.750			
0.1365	8738.71	3.9580	3.9578	-0.8048	24.86	0.00	-0.750			
0.1390	8894.50	3.9550	3.9549	-0.8120	24.86	0.00	-0.750			
0.1414	9051.14	3.9520	3.9519	-0.8128	24.86	0.00	-0.750			
0.1439	9207.71	3.9490	3.9490	-0.8210	24.86	0.00	-0.750			
0.1463	9363.74	3.9460	3.9458	-0.8232	24.87	0.01	-0.750			
0.1488	9520.92	3.9430	3.9430	-0.8188	24.87	0.01	-0.750			
0.1512	9678.07	3.9400	3.9400	-0.8206	24.87	0.01	-0.750			
0.1537	9839.77	3.9370	3.9370	-0.8299	24.88	0.02	-0.750			
0.1562	9998.73	3.9340	3.9341	-0.8246	24.88	0.02	-0.750			
0.1587	10156.75	3.9310	3.9309	-0.8323	24.88	0.02	-0.750			
0.1612	10316.96	3.9280	3.9278	-0.8295	24.88	0.02	-0.750			
0.1637	10477.76	3.9250	3.9249	-0.8242	24.88	0.02	-0.750			
0.1662	10637.10	3.9220	3.9220	-0.8219	24.88	0.02	-0.750			
0.1687	10794.98	3.9190	3.9188	-0.8222	24.88	0.02	-0.750			
0.1711	10951.75	3.9160	3.9159	-0.8283	24.89	0.03	-0.750			
0.1736	11107.95	3.9130	3.9128	-0.8260	24.89	0.03	-0.750			
0.1760	11264.29	3.9100	3.9100	-0.8296	24.89	0.03	-0.750			
0.1786	11431.01	3.9070	3.9071	-0.8445	24.90	0.04	-0.750			
0.1812	11594.93	3.9040	3.9037	-0.8402	24.90	0.04	-0.750			
0.1837	11757.16	3.9010	3.9010	-0.8355	24.91	0.05	-0.750			
0.1862	11914.39	3.8980	3.8981	-0.8315	24.91	0.05	-0.750			
0.1886	12069.63	3.8950	3.8951	-0.8277	24.91	0.05	-0.750			
0.1911	12232.19	3.8920	3.8919	-0.8382	24.92	0.06	-0.750			
0.1936	12392.56	3.8890	3.8889	-0.8388	24.92	0.06	-0.750			
0.1962	12555.87	3.8860	3.8860	-0.8514	24.92	0.06	-0.750			
0.1988	12722.08	3.8830	3.8831	-0.8542	24.93	0.07	-0.750			
0.2014	12887.55	3.8800	3.8799	-0.8540	24.93	0.07	-0.750			
0.2039	13052.02	3.8770	3.8769	-0.8466	24.93	0.07	-0.750			
0.2065	13212.95	3.8740	3.8739	-0.8429	24.93	0.07	-0.750			
0.2090	13373.34	3.8710	3.8710	-0.8466	24.94	0.08	-0.750			
0.2115	13536.05	3.8680	3.8680	-0.8452	24.94	0.08	-0.750			
0.2140	13698.37	3.8650	3.8650	-0.8324	24.94	0.08	-0.750			
0.2166	13862.26	3.8620	3.8621	-0.8290	24.95	0.09	-0.750			
0.2191	14019.82	3.8590	3.8590	-0.8249	24.95	0.09	-0.750			
0.2215	14175.29	3.8560	3.8558	-0.8295	24.95	0.09	-0.750			
0.2240	14333.31	3.8530	3.8529	-0.8244	24.96	0.10	-0.750			
0.2264	14490.39	3.8500	3.8501	-0.8214	24.96	0.10	-0.750			
0.2289	14652.38	3.8470	3.8470	-0.8309	24.96	0.10	-0.750			
0.2315	14813.97	3.8440	3.8440	-0.8325	24.96	0.10	-0.750			
0.2340	14973.87	3.8410	3.8410	-0.8361	24.97	0.11	-0.750			
0.2365	15134.22	3.8380	3.8378	-0.8239	24.97	0.11	-0.750			
0.2389	15291.80	3.8350	3.8350	-0.8131	24.97	0.11	-0.750			
0.2414	15451.18	3.8320	3.8320	-0.8133	24.98	0.12	-0.750			
0.2438	15603.50	3.8290	3.8288	-0.8052	24.98	0.12	-0.750			
0.2462	15754.26	3.8260	3.8260	-0.8033	24.99	0.13	-0.750			
0.2486	15908.58	3.8230	3.8230	-0.7966	24.99	0.13	-0.750			
0.2509	16058.47	3.8200	3.8200	-0.7962	24.99	0.13	-0.750			
0.2534	16220.06	3.8170	3.8170	-0.8022	25.00	0.14	-0.750			
0.2558	16373.43	3.8140	3.8139	-0.7886	25.00	0.14	-0.750			
0.2582	16524.19	3.8110	3.8108	-0.7812	25.01	0.15	-0.750			
0.2605	16672.85	3.8080	3.8084	-0.7683	25.01	0.15	-0.750			
0.2628	16817.53	3.8050	3.8048	-0.7546	25.01	0.15	-0.750			
0.2650	16962.11	3.8020	3.8020	-0.7554	25.02	0.16	-0.750			
0.2673	17104.56	3.7990	3.7990	-0.7483	25.02	0.16	-0.750			
0.2695	17248.78	3.7960	3.7959	-0.7572	25.02	0.16	-0.750			
0.2718	17392.64	3.7930	3.7930	-0.7637	25.03	0.17	-0.750			
0.2741	17539.31	3.7900	3.7900	-0.7670	25.03	0.17	-0.750			
0.2764	17689.80	3.7870	3.7870	-0.7736	25.03	0.17	-0.750			
0.2787	17839.01	3.7840	3.7838	-0.7718	25.04	0.18	-0.750			
0.2810	17986.83	3.7810	3.7809	-0.7677	25.04	0.18	-0.750			
0.2834	18134.43	3.7780	3.7780	-0.7678	25.04	0.18	-0.750			
0.2857	18282.49	3.7750	3.7749	-0.7749	25.04	0.18	-0.750			
0.2880	18430.26	3.7720	3.7719	-0.7726	25.05	0.19	-0.750			
0.2903	18582.28	3.7690	3.7688	-0.7763	25.05	0.19	-0.750			
0.2927	18730.94	3.7660	3.7664	-0.7746	25.05	0.19	-0.750			
0.2950	18878.57	3.7630	3.7629	-0.7797	25.05	0.19	-0.750			
0.2973	19026.84	3.7600	3.7599	-0.7831	25.05	0.19	-0.750			
0.2995	19170.14	3.7570	3.7571	-0.7845	25.06	0.20	-0.750			
0.3020	19328.58	3.7540	3.7540	-0.8109	25.06	0.20	-0.750			
0.3045	19485.94	3.7510	3.7510	-0.8245	25.06	0.20	-0.750			
0.3069	19644.32	3.7480	3.7480	-0.8419	25.06	0.20	-0.750			
0.3095	19808.62	3.7450	3.7450	-0.8505	25.06	0.20	-0.750			
0.3121	19974.45	3.7420	3.7419	-0.8540	25.07	0.21	-0.750			
0.3147	20138.95	3.7390	3.7388	-0.8608	25.07	0.21	-0.750			
0.3173	20304.41	3.7360	3.7368	-0.8656	25.07	0.21	-0.750			
0.3198	20469.09	3.7330	3.7330	-0.8919	25.07	0.21	-0.750			
0.3226	20643.60	3.7300	3.7299	-0.8917	25.07	0.21	-0.750			
0.3253	20816.65	3.7270	3.7269	-0.8958	25.08	0.22	-0.750			
0.3280	20990.75	3.7240	3.7239	-0.9052	25.08	0.22	-0.750			
0.3307	21163.74	3.7210	3.7207	-0.9127	25.08	0.22	-0.750			
0.3334	21337.67	3.7180	3.7179	-0.9227	25.08	0.22	-0.750			
0.3362	21514.79	3.7150	3.7149	-0.9328	25.07	0.21	-0.750			
0.3390	21693.38	3.7120	3.7120	-0.9608	25.07	0.21	-0.750			
0.3419	21881.45	3.7090	3.7088	-0.9758	25.07	0.21	-0.750			
0.3448	22069.38	3.7060	3.7059	-1.0197	25.07	0.21	-0.750			
0.3480	22274.82	3.7030	3.7028	-1.0185	25.07	0.21	-0.750			
0.3511	22473.17	3.7000	3.6997	-1.0221	25.06	0.20	-0.750			
0.3542	22666.92	3.6970	3.6977	-1.0547	25.06	0.20	-0.750	0.364	0.500	
0.3574	22871.38	3.6940	3.6938	-1.0594	25.06	0.20	-0.750			
0.3605	23073.09	3.6910	3.6906	-1.0636	25.05	0.19	-0.750			
0.3636	23270.86	3.6880	3.6880	-1.0625	25.05	0.19	-0.750			
0.3669	23483.07	3.6850	3.6854	-1.1117	25.04	0.18	-0.750			
0.3703	23701.27	3.6820	3.6818	-1.1305	25.04	0.18	-0.750			
0.3737	23917.10	3.6790	3.6789	-1.1456	25.03	0.17	-0.750			
0.3771	24136.34	3.6760	3.6760	-1.1589	25.02	0.16	-0.750			
0.3807	24365.15	3.6730	3.6730	-1.2006	25.02	0.16	-0.750			
0.3844	24599.24	3.6700	3.6700	-1.2093	25.01	0.15	-0.750			
0.3880	24831.82	3.6670	3.6669	-1.2237	25.01	0.15	-0.750			
0.3917	25066.53	3.6640	3.6638	-1.2501	25.00	0.14	-0.750			
0.3955	25310.94	3.6610	3.6608	-1.2698	25.00	0.14	-0.750			
0.3993	25556.31	3.6580	3.6579	-1.2799	24.99	0.13	-0.750			
0.4032	25803.37	3.6550	3.6547	-1.3013	24.99	0.13	-0.750			
0.4072	26058.13	3.6520	3.6519	-1.3311	24.99	0.13	-0.750			
0.4112	26314.47	3.6490	3.6489	-1.3649	24.98	0.12	-0.750			
0.4152	26575.40	3.6460	3.6459	-1.3928	24.98	0.12	-0.750			
0.4196	26855.04	3.6430	3.6429	-1.4245	24.98	0.12	-0.750			
0.4239	27131.42	3.6400	3.6401	-1.4435	24.97	0.11	-0.750			
0.4283	27409.71	3.6370	3.6371	-1.4762	24.96	0.10	-0.750			
0.4326	27689.60	3.6340	3.6337	-1.4977	24.96	0.10	-0.750			
0.4372	27980.18	3.6310	3.6310	-1.5107	24.95	0.09	-0.750			
0.4417	28267.41	3.6280	3.6284	-1.5133	24.94	0.08	-0.750			
0.4464	28566.62	3.6250	3.6248	-1.5484	24.94	0.08	-0.750			
0.4513	28880.28	3.6220	3.6220	-1.6149	24.94	0.08	-0.750			
0.4561	29192.06	3.6190	3.6187	-1.6225	24.94	0.08	-0.750			
0.4610	29501.46	3.6160	3.6161	-1.6905	24.93	0.07	-0.750			
0.4661	29831.89	3.6130	3.6129	-1.7013	24.92	0.06	-0.750			
0.4714	30170.04	3.6100	3.6097	-1.7555	24.92	0.06	-0.750			
0.4766	30503.12	3.6070	3.6070	-1.7966	24.92	0.06	-0.750			
0.4818	30838.16	3.6040	3.6036	-1.8233	24.92	0.06	-0.750			
0.4877	31209.86	3.6010	3.6008	-1.9109	24.91	0.05	-0.750			
0.4933	31572.20	3.5980	3.5980	-1.8566	24.90	0.04	-0.750			
0.4989	31932.43	3.5950	3.5949	-1.9097	24.89	0.03	-0.750			
0.5045	32289.87	3.5920	3.5928	-1.9321	24.89	0.03	-0.750			
0.5104	32664.41	3.5890	3.5889	-1.9891	24.89	0.03	-0.750			
0.5165	33057.61	3.5860	3.5858	-2.0323	24.88	0.02	-0.750			
0.5228	33457.06	3.5830	3.5832	-2.0903	24.88	0.02	-0.750			
0.5291	33861.26	3.5800	3.5801	-2.0694	24.88	0.02	-0.750			
0.5351	34244.46	3.5770	3.5767	-2.1092	24.88	0.02	-0.750			
0.5416	34660.97	3.5740	3.5742	-2.0698	24.88	0.02	-0.750			
0.5479	35064.79	3.5710	3.5706	-2.0963	24.88	0.02	-0.750			
0.5542	35471.18	3.5680	3.5682	-2.1193	24.88	0.02	-0.750			
0.5606	35875.44	3.5650	3.5648	-2.1725	24.88	0.02	-0.750			
0.5672	36298.39	3.5620	3.5617	-2.1845	24.88	0.02	-0.750			
0.5740	36732.92	3.5590	3.5592	-2.1763	24.88	0.02	-0.750			
0.5805	37149.00	3.5560	3.5560	-2.1470	24.88	0.02	-0.750			
0.5867	37547.88	3.5530	3.5525	-2.1210	24.89	0.03	-0.750			
0.5930	37953.35	3.5500	3.5500	-2.0809	24.90	0.04	-0.750			
0.5991	38340.95	3.5470	3.5467	-2.0900	24.91	0.05	-0.750			
0.6054	38742.58	3.5440	3.5440	-2.0663	24.92	0.06	-0.750			
0.6117	39146.96	3.5410	3.5409	-2.0805	24.93	0.07	-0.750			
0.6178	39538.05	3.5380	3.5384	-1.9674	24.93	0.07	-0.750			
0.6240	39934.41	3.5350	3.5343	-1.9723	24.94	0.08	-0.750			
0.6295	40287.35	3.5320	3.5323	-1.8843	24.95	0.09	-0.750			
0.6350	40638.47	3.5290	3.5293	-1.8403	24.96	0.10	-0.750			
0.6406	40995.43	3.5260	3.5255	-1.8203	24.98	0.12	-0.750			
0.6459	41334.59	3.5230	3.5229	-1.7970	24.99	0.13	-0.750			
0.6515	41695.98	3.5200	3.5201	-1.7621	25.00	0.14	-0.750			
0.6567	42030.41	3.5170	3.5166	-1.7116	25.01	0.15	-0.750			
0.6620	42364.83	3.5140	3.5138	-1.6957	25.03	0.17	-0.750			
0.6669	42682.40	3.5110	3.5111	-1.6223	25.04	0.18	-0.750			
0.6718	42995.23	3.5080	3.5082	-1.5989	25.05	0.19	-0.750			
0.6765	43295.39	3.5050	3.5058	-1.5504	25.07	0.21	-0.750			
0.6811	43589.95	3.5020	3.5017	-1.4948	25.08	0.22	-0.750			
0.6857	43884.05	3.4990	3.4987	-1.4569	25.10	0.24	-0.750			
0.6899	44150.78	3.4960	3.4960	-1.4122	25.11	0.25	-0.750			
0.6941	44424.49	3.4930	3.4926	-1.3748	25.13	0.27	-0.750			
0.6982	44682.73	3.4900	3.4896	-1.3138	25.15	0.29	-0.750			
0.7017	44911.99	3.4870	3.4871	-1.3792	25.17	0.31	-0.750			
0.7061	45187.77	3.4840	3.4837	-1.5443	25.19	0.33	-0.750			
