Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2583	16530.30	3.8010	3.8009	-0.7607	25.78	0.07	-0.750			
0.2606	16676.39	3.7980	3.7981	-0.7575	25.78	0.07	-0.750			
0.2629	16824.67	3.7950	3.7949	-0.7623	25.79	0.08	-0.750			
0.2652	16971.63	3.7920	3.7922	-0.7718	25.79	0.08	-0.750			
0.2675	17120.79	3.7890	3.7888	-0.7704	25.79	0.08	-0.750			
0.2698	17267.24	3.7860	3.7859	-0.7721	25.79	0.08	-0.750			
0.2721	17414.40	3.7830	3.7831	-0.7738	25.79	0.08	-0.750			
0.2744	17564.00	3.7800	3.7799	-0.7843	25.79	0.08	-0.750			
0.2768	17715.96	3.7770	3.7769	-0.7867	25.79	0.08	-0.750			
0.2791	17865.26	3.7740	3.7740	-0.7900	25.79	0.08	-0.750			
0.2814	18012.68	3.7710	3.7711	-0.8028	25.78	0.07	-0.750			
0.2840	18173.66	3.7680	3.7679	-0.8080	25.78	0.07	-0.750			
0.2864	18329.01	3.7650	3.7648	-0.8116	25.78	0.07	-0.750			
0.2888	18485.94	3.7620	3.7618	-0.8141	25.77	0.06	-0.750			
0.2913	18643.05	3.7590	3.7592	-0.8166	25.77	0.06	-0.750			
0.2937	18797.80	3.7560	3.7559	-0.8278	25.77	0.06	-0.750			
0.2962	18955.05	3.7530	3.7528	-0.8243	25.77	0.06	-0.750			
0.2986	19112.11	3.7500	3.7501	-0.8246	25.77	0.06	-0.750			
0.3012	19277.75	3.7470	3.7469	-0.8454	25.77	0.06	-0.750			
0.3038	19440.56	3.7440	3.7442	-0.8528	25.77	0.06	-0.750			
0.3063	19606.16	3.7410	3.7409	-0.8580	25.77	0.06	-0.750			
0.3089	19768.83	3.7380	3.7379	-0.8655	25.77	0.06	-0.750			
0.3115	19932.87	3.7350	3.7351	-0.8718	25.77	0.06	-0.750			
0.3141	20104.81	3.7320	3.7320	-0.8928	25.77	0.06	-0.750			
0.3168	20276.90	3.7290	3.7290	-0.9054	25.77	0.06	-0.750			
0.3196	20453.45	3.7260	3.7260	-0.9244	25.76	0.05	-0.750			
0.3224	20634.53	3.7230	3.7230	-0.9264	25.76	0.05	-0.750			
0.3253	20816.16	3.7200	3.7199	-0.9319	25.75	0.04	-0.750			
0.3280	20994.30	3.7170	3.7177	-0.9404	25.75	0.04	-0.750			
0.3308	21173.94	3.7140	3.7138	-0.9507	25.75	0.04	-0.750			
0.3337	21356.89	3.7110	3.7109	-0.9580	25.74	0.03	-0.750			
0.3366	21540.97	3.7080	3.7079	-0.9562	25.74	0.03	-0.750			
0.3395	21727.79	3.7050	3.7052	-0.9907	25.73	0.02	-0.750			
0.3424	21916.74	3.7020	3.7019	-1.0063	25.73	0.02	-0.750			
0.3455	22109.88	3.6990	3.6989	-1.0155	25.73	0.02	-0.750	0.384	0.545	
0.3485	22306.12	3.6960	3.6960	-1.0209	25.72	0.01	-0.750			
0.3516	22500.97	3.6930	3.6932	-1.0366	25.72	0.01	-0.750			
0.3548	22708.19	3.6900	3.6899	-1.0665	25.72	0.01	-0.750			
0.3581	22915.91	3.6870	3.6868	-1.0776	25.71	-0.00	-0.750			
0.3613	23120.18	3.6840	3.6840	-1.0832	25.70	-0.01	-0.750			
0.3645	23329.98	3.6810	3.6809	-1.0953	25.69	-0.02	-0.750			
0.3679	23543.78	3.6780	3.6779	-1.1311	25.69	-0.02	-0.750			
0.3713	23763.85	3.6750	3.6750	-1.1517	25.69	-0.02	-0.750			
0.3748	23984.61	3.6720	3.6718	-1.1611	25.68	-0.03	-0.750			
0.3783	24208.68	3.6690	3.6695	-1.1763	25.68	-0.03	-0.750			
0.3819	24440.61	3.6660	3.6660	-1.1940	25.68	-0.03	-0.750			
0.3855	24670.07	3.6630	3.6630	-1.2033	25.67	-0.04	-0.750			
0.3890	24894.82	3.6600	3.6600	-1.2449	25.67	-0.04	-0.750			
0.3928	25140.07	3.6570	3.6569	-1.2586	25.66	-0.05	-0.750			
0.3966	25385.18	3.6540	3.6538	-1.2727	25.65	-0.06	-0.750			
0.4005	25632.00	3.6510	3.6509	-1.3030	25.64	-0.07	-0.750			
0.4045	25885.00	3.6480	3.6478	-1.3160	25.63	-0.08	-0.750			
0.4084	26140.56	3.6450	3.6448	-1.3332	25.62	-0.09	-0.750			
0.4124	26393.69	3.6420	3.6420	-1.3472	25.62	-0.09	-0.750			
0.4164	26647.18	3.6390	3.6393	-1.3625	25.61	-0.10	-0.750			
0.4207	26923.75	3.6360	3.6360	-1.4233	25.61	-0.10	-0.750			
0.4249	27195.89	3.6330	3.6329	-1.4808	25.60	-0.11	-0.750			
0.4295	27489.31	3.6300	3.6298	-1.4961	25.60	-0.11	-0.750			
0.4342	27786.81	3.6270	3.6274	-1.5319	25.59	-0.12	-0.750			
0.4388	28085.05	3.6240	3.6246	-1.5483	25.58	-0.13	-0.750			
0.4435	28386.54	3.6210	3.6210	-1.5721	25.58	-0.13	-0.750			
0.4482	28687.83	3.6180	3.6179	-1.5728	25.57	-0.14	-0.750			
0.4529	28984.78	3.6150	3.6152	-1.6019	25.57	-0.14	-0.750			
0.4576	29287.19	3.6120	3.6124	-1.6456	25.56	-0.15	-0.750			
0.4626	29604.94	3.6090	3.6086	-1.6417	25.55	-0.16	-0.750			
0.4676	29928.03	3.6060	3.6058	-1.6900	25.55	-0.16	-0.750			
0.4729	30262.90	3.6030	3.6031	-1.7425	25.54	-0.17	-0.750			
0.4783	30609.24	3.6000	3.6005	-1.8104	25.53	-0.18	-0.750			
0.4837	30958.20	3.5970	3.5971	-1.8200	25.53	-0.18	-0.750			
0.4892	31310.70	3.5940	3.5941	-1.8431	25.52	-0.19	-0.750			
0.4949	31675.47	3.5910	3.5914	-1.9246	25.52	-0.19	-0.750			
0.5006	32039.79	3.5880	3.5882	-1.9118	25.51	-0.20	-0.750			
0.5065	32414.13	3.5850	3.5853	-1.9169	25.51	-0.20	-0.750			
0.5124	32794.45	3.5820	3.5819	-1.9445	25.51	-0.20	-0.750			
0.5183	33174.33	3.5790	3.5786	-1.9663	25.51	-0.20	-0.750			
0.5240	33533.65	3.5760	3.5757	-2.0828	25.51	-0.20	-0.750			
0.5304	33942.93	3.5730	3.5725	-2.1595	25.51	-0.20	-0.750			
0.5373	34385.92	3.5700	3.5695	-2.2106	25.51	-0.20	-0.750			
0.5441	34820.76	3.5670	3.5674	-2.2030	25.51	-0.20	-0.750			
0.5509	35255.12	3.5640	3.5640	-2.1603	25.51	-0.20	-0.750			
0.5570	35645.09	3.5610	3.5608	-2.0778	25.52	-0.19	-0.750			
0.5629	36024.76	3.5580	3.5582	-2.0456	25.53	-0.18	-0.750			
0.5691	36419.31	3.5550	3.5548	-2.0202	25.53	-0.18	-0.750			
0.5752	36814.77	3.5520	3.5519	-2.0183	25.53	-0.18	-0.750			
0.5813	37200.07	3.5490	3.5493	-1.9814	25.53	-0.18	-0.750			
0.5873	37588.10	3.5460	3.5460	-1.9761	25.54	-0.17	-0.750			
0.5932	37964.78	3.5430	3.5428	-1.9258	25.55	-0.16	-0.750			
0.5988	38322.85	3.5400	3.5399	-1.8829	25.56	-0.15	-0.750			
0.6044	38683.27	3.5370	3.5371	-1.8767	25.57	-0.14	-0.750			
0.6099	39032.08	3.5340	3.5341	-1.8495	25.58	-0.13	-0.750			
0.6154	39387.91	3.5310	3.5313	-1.8279	25.59	-0.12	-0.750			
0.6209	39738.13	3.5280	3.5282	-1.8068	25.60	-0.11	-0.750			
0.6264	40089.30	3.5250	3.5250	-1.7890	25.62	-0.09	-0.750			
0.6318	40438.16	3.5220	3.5218	-1.7516	25.63	-0.08	-0.750			
0.6370	40769.85	3.5190	3.5187	-1.6992	25.64	-0.07	-0.750			
0.6420	41088.12	3.5160	3.5159	-1.6594	25.65	-0.06	-0.750			
0.6469	41404.50	3.5130	3.5131	-1.6098	25.67	-0.04	-0.750			
0.6517	41708.55	3.5100	3.5101	-1.5765	25.69	-0.02	-0.750			
0.6564	42008.14	3.5070	3.5074	-1.5271	25.70	-0.01	-0.750			
0.6610	42302.32	3.5040	3.5038	-1.4886	25.72	0.01	-0.750			
0.6654	42584.00	3.5010	3.5013	-1.4480	25.74	0.03	-0.750			
0.6696	42854.95	3.4980	3.4979	-1.3966	25.76	0.05	-0.750			
0.6737	43118.37	3.4950	3.4949	-1.3564	25.77	0.06	-0.750			
0.6777	43372.50	3.4920	3.4921	-1.3087	25.79	0.08	-0.750			
0.6816	43619.98	3.4890	3.4889	-1.2664	25.80	0.09	-0.750			
0.6853	43860.98	3.4860	3.4861	-1.2148	25.81	0.10	-0.750			
0.6889	44088.38	3.4830	3.4829	-1.1585	25.82	0.11	-0.750			
0.6923	44306.69	3.4800	3.4800	-1.1294	25.84	0.13	-0.750			
