Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1124	7193.43	4.1140	4.1140	0.8280	25.57	0.57	0.750			
0.1149	7351.92	4.1110	4.1110	0.8144	25.57	0.57	0.750			
0.1172	7501.50	4.1080	4.1080	0.8023	25.57	0.57	0.750			
0.1196	7653.01	4.1050	4.1051	0.7990	25.57	0.57	0.750			
0.1220	7806.12	4.1020	4.1019	0.8031	25.57	0.57	0.750			
0.1244	7961.36	4.0990	4.0990	0.8040	25.57	0.57	0.750			
0.1268	8117.34	4.0960	4.0960	0.8017	25.57	0.57	0.750			
0.1292	8270.71	4.0930	4.0931	0.8062	25.58	0.58	0.750			
0.1316	8425.32	4.0900	4.0900	0.8042	25.58	0.58	0.750			
0.1340	8578.37	4.0870	4.0871	0.8082	25.58	0.58	0.750			
0.1365	8733.30	4.0840	4.0841	0.8102	25.58	0.58	0.750			
0.1389	8889.91	4.0810	4.0810	0.8052	25.58	0.58	0.750			
0.1413	9045.54	4.0780	4.0780	0.8152	25.59	0.59	0.750			
0.1438	9200.45	4.0750	4.0752	0.8138	25.59	0.59	0.750			
0.1462	9356.37	4.0720	4.0714	0.8190	25.59	0.59	0.750			
0.1487	9515.07	4.0690	4.0691	0.8244	25.59	0.59	0.750			
0.1512	9673.92	4.0660	4.0661	0.8245	25.59	0.59	0.750			
0.1537	9835.44	4.0630	4.0631	0.8317	25.59	0.59	0.750			
0.1561	9993.06	4.0600	4.0600	0.8242	25.59	0.59	0.750			
0.1586	10151.94	4.0570	4.0569	0.8289	25.59	0.59	0.750			
0.1611	10310.68	4.0540	4.0541	0.8331	25.59	0.59	0.750			
0.1636	10471.75	4.0510	4.0509	0.8265	25.59	0.59	0.750			
0.1661	10630.02	4.0480	4.0481	0.8355	25.59	0.59	0.750			
0.1686	10789.79	4.0450	4.0451	0.8361	25.59	0.59	0.750			
0.1711	10950.68	4.0420	4.0414	0.8409	25.59	0.59	0.750			
0.1736	11112.51	4.0390	4.0391	0.8444	25.59	0.59	0.750			
0.1762	11275.45	4.0360	4.0361	0.8457	25.59	0.59	0.750			
0.1787	11439.44	4.0330	4.0331	0.8518	25.59	0.59	0.750			
0.1813	11601.33	4.0300	4.0300	0.8486	25.59	0.59	0.750			
0.1838	11765.29	4.0270	4.0267	0.8564	25.59	0.59	0.750			
0.1864	11931.79	4.0240	4.0240	0.8593	25.59	0.59	0.750			
0.1890	12097.03	4.0210	4.0210	0.8635	25.59	0.59	0.750			
0.1916	12265.39	4.0180	4.0180	0.8665	25.60	0.60	0.750			
0.1942	12430.64	4.0150	4.0150	0.8634	25.60	0.60	0.750			
0.1968	12596.84	4.0120	4.0121	0.8671	25.60	0.60	0.750			
0.1995	12765.10	4.0090	4.0089	0.8599	25.60	0.60	0.750			
0.2020	12929.19	4.0060	4.0060	0.8667	25.60	0.60	0.750			
0.2046	13094.60	4.0030	4.0031	0.8732	25.61	0.61	0.750			
0.2072	13261.32	4.0000	4.0001	0.8795	25.61	0.61	0.750			
0.2099	13431.80	3.9970	3.9971	0.8850	25.61	0.61	0.750			
0.2125	13603.16	3.9940	3.9940	0.8838	25.61	0.61	0.750			
0.2152	13774.06	3.9910	3.9911	0.8885	25.61	0.61	0.750			
0.2179	13945.25	3.9880	3.9881	0.8936	25.61	0.61	0.750			
0.2205	14114.96	3.9850	3.9848	0.8909	25.61	0.61	0.750			
0.2232	14287.06	3.9820	3.9820	0.8930	25.61	0.61	0.750			
0.2259	14458.15	3.9790	3.9791	0.8950	25.61	0.61	0.750			
0.2286	14631.50	3.9760	3.9761	0.8998	25.61	0.61	0.750			
0.2314	14807.15	3.9730	3.9730	0.9027	25.61	0.61	0.750			
0.2340	14977.65	3.9700	3.9701	0.8993	25.61	0.61	0.750			
0.2367	15151.55	3.9670	3.9670	0.8964	25.61	0.61	0.750			
0.2394	15323.22	3.9640	3.9640	0.8978	25.61	0.61	0.750			
0.2421	15494.94	3.9610	3.9610	0.9022	25.62	0.62	0.750			
0.2448	15667.21	3.9580	3.9581	0.9040	25.62	0.62	0.750			
0.2475	15840.97	3.9550	3.9550	0.9091	25.62	0.62	0.750			
0.2503	16017.35	3.9520	3.9520	0.9088	25.62	0.62	0.750			
0.2530	16190.12	3.9490	3.9491	0.9131	25.63	0.63	0.750			
0.2557	16367.33	3.9460	3.9460	0.9223	25.63	0.63	0.750			
0.2585	16543.45	3.9430	3.9427	0.9228	25.63	0.63	0.750			
0.2613	16721.17	3.9400	3.9400	0.9192	25.63	0.63	0.750			
0.2640	16898.42	3.9370	3.9371	0.9231	25.63	0.63	0.750			
0.2668	17077.04	3.9340	3.9341	0.9291	25.63	0.63	0.750			
0.2696	17254.77	3.9310	3.9311	0.9254	25.63	0.63	0.750			
0.2724	17432.39	3.9280	3.9279	0.9278	25.63	0.63	0.750			
0.2752	17610.79	3.9250	3.9250	0.9250	25.63	0.63	0.750			
0.2780	17788.82	3.9220	3.9221	0.9272	25.63	0.63	0.750			
0.2808	17968.24	3.9190	3.9190	0.9328	25.63	0.63	0.750			
0.2835	18145.13	3.9160	3.9156	0.9309	25.63	0.63	0.750			
0.2863	18326.00	3.9130	3.9130	0.9203	25.63	0.63	0.750			
0.2891	18500.67	3.9100	3.9100	0.9297	25.63	0.63	0.750			
0.2919	18678.96	3.9070	3.9071	0.9366	25.63	0.63	0.750			
0.2947	18859.79	3.9040	3.9041	0.9440	25.63	0.63	0.750			
0.2975	19040.15	3.9010	3.9011	0.9451	25.63	0.63	0.750			
0.3004	19222.56	3.8980	3.8981	0.9443	25.63	0.63	0.750			
0.3032	19404.22	3.8950	3.8950	0.9490	25.62	0.62	0.750			
0.3061	19588.30	3.8920	3.8920	0.9521	25.62	0.62	0.750			
0.3089	19769.25	3.8890	3.8888	0.9432	25.62	0.62	0.750			
0.3118	19952.44	3.8860	3.8860	0.9387	25.62	0.62	0.750			
0.3146	20131.96	3.8830	3.8831	0.9475	25.62	0.62	0.750			
0.3174	20313.49	3.8800	3.8800	0.9551	25.61	0.61	0.750			
0.3202	20495.68	3.8770	3.8769	0.9575	25.61	0.61	0.750			
0.3232	20682.73	3.8740	3.8741	0.9546	25.61	0.61	0.750			
0.3260	20866.74	3.8710	3.8710	0.9622	25.60	0.60	0.750			
0.3289	21051.96	3.8680	3.8681	0.9686	25.60	0.60	0.750			
0.3319	21239.87	3.8650	3.8650	0.9693	25.59	0.59	0.750			
0.3347	21422.96	3.8620	3.8621	0.9682	25.59	0.59	0.750			
0.3376	21609.01	3.8590	3.8591	0.9685	25.58	0.58	0.750			
0.3405	21794.45	3.8560	3.8561	0.9759	25.57	0.57	0.750			
0.3435	21983.98	3.8530	3.8530	0.9796	25.57	0.57	0.750			
0.3464	22171.42	3.8500	3.8498	0.9795	25.56	0.56	0.750			
0.3494	22363.55	3.8470	3.8470	0.9638	25.55	0.55	0.750			
0.3523	22549.12	3.8440	3.8440	0.9694	25.54	0.54	0.750			
0.3552	22731.66	3.8410	3.8412	0.9795	25.53	0.53	0.750			
0.3581	22917.71	3.8380	3.8378	0.9842	25.52	0.52	0.750			
0.3611	23108.56	3.8350	3.8351	0.9932	25.51	0.51	0.750			
0.3641	23301.14	3.8320	3.8322	1.0054	25.50	0.50	0.750	0.346	0.432	
0.3671	23495.90	3.8290	3.8291	1.0137	25.49	0.49	0.750			
0.3702	23695.08	3.8260	3.8259	1.0133	25.48	0.48	0.750			
0.3733	23891.18	3.8230	3.8231	1.0140	25.47	0.47	0.750			
0.3763	24082.56	3.8200	3.8200	1.0180	25.47	0.47	0.750			
0.3794	24279.20	3.8170	3.8170	1.0269	25.46	0.46	0.750			
0.3825	24477.45	3.8140	3.8139	1.0360	25.45	0.45	0.750			
0.3856	24679.89	3.8110	3.8110	1.0169	25.44	0.44	0.750			
0.3887	24874.53	3.8080	3.8080	1.0310	25.43	0.43	0.750			
0.3917	25069.64	3.8050	3.8052	1.0430	25.42	0.42	0.750			
0.3948	25268.68	3.8020	3.8021	1.0519	25.41	0.41	0.750			
0.3980	25470.33	3.7990	3.7991	1.0599	25.39	0.39	0.750			
0.4012	25674.67	3.7960	3.7961	1.0818	25.38	0.38	0.750			
0.4045	25885.29	3.7930	3.7932	1.1028	25.37	0.37	0.750			
0.4079	26102.87	3.7900	3.7899	1.1175	25.35	0.35	0.750			
0.4112	26316.21	3.7870	3.7870	1.1251	25.34	0.34	0.750			
0.4146	26533.73	3.7840	3.7841	1.1439	25.33	0.33	0.750			
0.4181	26755.29	3.7810	3.7810	1.1666	25.31	0.31	0.750			
0.4217	26987.49	3.7780	3.7778	1.1584	25.30	0.30	0.750			
0.4252	27210.65	3.7750	3.7750	1.1628	25.29	0.29	0.750			
0.4286	27433.58	3.7720	3.7721	1.1729	25.28	0.28	0.750			
0.4321	27656.55	3.7690	3.7693	1.1825	25.27	0.27	0.750			
0.4356	27877.20	3.7660	3.7664	1.1868	25.26	0.26	0.750			
0.4391	28101.09	3.7630	3.7629	1.2254	25.25	0.25	0.750			
0.4427	28335.91	3.7600	3.7602	1.2626	25.23	0.23	0.750			
0.4466	28584.39	3.7570	3.7564	1.3237	25.22	0.22	0.750			
0.4508	28852.46	3.7540	3.7541	1.3494	25.21	0.21	0.750			
0.4548	29109.49	3.7510	3.7513	1.3889	25.19	0.19	0.750			
0.4592	29390.38	3.7480	3.7479	1.3868	25.18	0.18	0.750			
0.4633	29648.87	3.7450	3.7445	1.4175	25.17	0.17	0.750			
0.4674	29913.73	3.7420	3.7426	1.4902	25.16	0.16	0.750			
0.4721	30217.53	3.7390	3.7387	1.5120	25.15	0.15	0.750			
0.4767	30510.57	3.7360	3.7366	1.5811	25.13	0.13	0.750			
0.4815	30816.53	3.7330	3.7336	1.6118	25.12	0.12	0.750			
0.4866	31144.91	3.7300	3.7294	1.6465	25.10	0.10	0.750			
0.4914	31451.05	3.7270	3.7269	1.6971	25.09	0.09	0.750			
0.4966	31784.40	3.7240	3.7236	1.7699	25.08	0.08	0.750			
0.5021	32136.05	3.7210	3.7209	1.7963	25.07	0.07	0.750			
0.5076	32483.78	3.7180	3.7187	1.8335	25.05	0.05	0.750			
0.5130	32835.18	3.7150	3.7148	1.9024	25.04	0.04	0.750			
0.5188	33200.94	3.7120	3.7126	2.0034	25.02	0.02	0.750			
0.5249	33590.93	3.7090	3.7093	2.0837	25.00	0.00	0.750			
0.5314	34006.46	3.7060	3.7055	2.1530	24.99	-0.01	0.750			
0.5374	34394.06	3.7030	3.7026	2.1063	24.97	-0.03	0.750			
0.5438	34805.32	3.7000	3.7002	2.1923	24.96	-0.04	0.750			
0.5505	35234.28	3.6970	3.6972	2.2704	24.95	-0.05	0.750			
0.5574	35671.46	3.6940	3.6944	2.3318	24.93	-0.07	0.750			
0.5648	36147.03	3.6910	3.6910	2.5139	24.92	-0.08	0.750			
0.5719	36601.61	3.6880	3.6885	2.4500	24.90	-0.10	0.750			
0.5795	37085.40	3.6850	3.6844	2.4856	24.89	-0.11	0.750			
0.5868	37556.20	3.6820	3.6821	2.4894	24.88	-0.12	0.750			
0.5946	38054.70	3.6790	3.6793	2.8304	24.87	-0.13	0.750			
0.6029	38588.61	3.6760	3.6767	2.8035	24.86	-0.14	0.750			
0.6114	39126.85	3.6730	3.6732	2.7385	24.86	-0.14	0.750			
0.6195	39645.25	3.6700	3.6707	2.7470	24.85	-0.15	0.750			
0.6276	40167.76	3.6670	3.6677	2.7580	24.85	-0.15	0.750			
0.6366	40742.69	3.6640	3.6641	2.8448	24.85	-0.15	0.750			
0.6448	41264.63	3.6610	3.6610	2.6078	24.86	-0.14	0.750			
0.6517	41710.81	3.6580	3.6585	2.2352	24.86	-0.14	0.750			
0.6578	42099.51	3.6550	3.6551	1.9539	24.87	-0.13	0.750			
0.6635	42462.60	3.6520	3.6519	1.8283	24.87	-0.13	0.750			
0.6687	42797.34	3.6490	3.6491	1.6744	24.88	-0.12	0.750			
0.6736	43110.91	3.6460	3.6464	1.5484	24.88	-0.12	0.750			
0.6782	43402.93	3.6430	3.6432	1.4418	24.89	-0.11	0.750			
0.6820	43649.83	3.6400	3.6401	1.2795	24.90	-0.10	0.750			
0.6856	43880.65	3.6370	3.6370	1.1701	24.90	-0.10	0.750			
0.6888	44085.10	3.6340	3.6341	1.0469	24.91	-0.09	0.750			
0.6917	44271.78	3.6310	3.6312	1.0045	24.92	-0.08	0.750			
0.6946	44454.50	3.6280	3.6281	0.9674	24.93	-0.07	0.750			
0.6974	44632.63	3.6250	3.6253	0.9372	24.93	-0.07	0.750			
0.7002	44810.82	3.6220	3.6221	0.9232	24.94	-0.06	0.750			
0.7030	44989.68	3.6190	3.6192	0.8984	24.95	-0.05	0.750			
0.7057	45163.09	3.6160	3.6162	0.8739	24.95	-0.05	0.750			
0.7083	45329.13	3.6130	3.6127	0.8210	24.96	-0.04	0.750			
0.7107	45484.33	3.6100	3.6102	0.7745	24.97	-0.03	0.750			
0.7130	45631.14	3.6070	3.6072	0.7156	24.97	-0.03	0.750			
0.7151	45765.55	3.6040	3.6042	0.6510	24.98	-0.02	0.750			
0.7171	45891.26	3.6010	3.6008	0.5918	24.99	-0.01	0.750			
0.7186	45988.66	3.5980	3.5979	0.4985	24.99	-0.01	0.750			
0.7199	46076.11	3.5950	3.5951	0.4297	25.00	-0.00	0.750			
0.7211	46150.54	3.5920	3.5919	0.3735	25.00	-0.00	0.750			
0.7221	46213.79	3.5890	3.5894	0.3210	25.00	0.00	0.750			
0.7230	46270.19	3.5860	3.5863	0.2733	25.01	0.01	0.750			
0.7237	46316.69	3.5830	3.5843	0.2281	25.01	0.01	0.750			
0.7243	46354.42	3.5800	3.5814	0.1872	25.01	0.01	0.750			
0.7249	46391.02	3.5770	3.5786	0.1439	25.01	0.01	0.750			
0.7252	46415.15	3.5740	3.5753	0.0749	25.01	0.01	0.750			
