Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2277	14571.48	3.9760	3.9759	0.8893	25.83	0.66	0.750			
0.2303	14742.21	3.9730	3.9730	0.8921	25.83	0.66	0.750			
0.2330	14914.76	3.9700	3.9700	0.8931	25.83	0.66	0.750			
0.2357	15086.36	3.9670	3.9670	0.8975	25.84	0.67	0.750			
0.2384	15258.48	3.9640	3.9640	0.9010	25.84	0.67	0.750			
0.2411	15431.50	3.9610	3.9608	0.9035	25.84	0.67	0.750			
0.2439	15607.52	3.9580	3.9580	0.8975	25.84	0.67	0.750			
0.2465	15779.04	3.9550	3.9551	0.9019	25.84	0.67	0.750			
0.2492	15950.91	3.9520	3.9521	0.9062	25.85	0.68	0.750			
0.2520	16125.25	3.9490	3.9491	0.9103	25.85	0.68	0.750			
0.2547	16298.44	3.9460	3.9458	0.9097	25.85	0.68	0.750			
0.2574	16474.47	3.9430	3.9431	0.9123	25.85	0.68	0.750			
0.2602	16651.75	3.9400	3.9401	0.9179	25.84	0.67	0.750			
0.2630	16829.54	3.9370	3.9370	0.9192	25.84	0.67	0.750			
0.2657	17005.01	3.9340	3.9339	0.9150	25.84	0.67	0.750			
0.2685	17181.80	3.9310	3.9310	0.9068	25.84	0.67	0.750			
0.2711	17353.52	3.9280	3.9280	0.9142	25.84	0.67	0.750			
0.2739	17528.81	3.9250	3.9250	0.9181	25.85	0.68	0.750			
0.2766	17705.10	3.9220	3.9221	0.9244	25.85	0.68	0.750			
0.2794	17883.06	3.9190	3.9187	0.9247	25.85	0.68	0.750			
0.2822	18062.42	3.9160	3.9162	0.9226	25.85	0.68	0.750			
0.2850	18239.66	3.9130	3.9131	0.9310	25.85	0.68	0.750			
0.2878	18419.75	3.9100	3.9100	0.9340	25.85	0.68	0.750			
0.2906	18597.03	3.9070	3.9069	0.9325	25.85	0.68	0.750			
0.2934	18776.33	3.9040	3.9041	0.9337	25.85	0.68	0.750			
0.2962	18957.28	3.9010	3.9010	0.9381	25.84	0.67	0.750			
0.2991	19139.47	3.8980	3.8980	0.9390	25.84	0.67	0.750			
0.3019	19321.13	3.8950	3.8950	0.9397	25.83	0.66	0.750			
0.3047	19499.76	3.8920	3.8920	0.9332	25.83	0.66	0.750			
0.3075	19679.41	3.8890	3.8891	0.9304	25.83	0.66	0.750			
0.3102	19855.59	3.8860	3.8860	0.9305	25.82	0.65	0.750			
0.3130	20034.41	3.8830	3.8831	0.9340	25.82	0.65	0.750			
0.3158	20213.23	3.8800	3.8796	0.9345	25.82	0.65	0.750			
0.3187	20395.67	3.8770	3.8770	0.9242	25.81	0.64	0.750			
0.3214	20571.34	3.8740	3.8740	0.9348	25.81	0.64	0.750			
0.3242	20751.13	3.8710	3.8711	0.9426	25.80	0.63	0.750			
0.3271	20932.95	3.8680	3.8680	0.9477	25.79	0.62	0.750			
0.3299	21113.97	3.8650	3.8651	0.9448	25.79	0.62	0.750			
0.3328	21296.97	3.8620	3.8622	0.9525	25.78	0.61	0.750			
0.3357	21482.47	3.8590	3.8590	0.9562	25.77	0.60	0.750			
0.3385	21666.81	3.8560	3.8560	0.9569	25.76	0.59	0.750			
0.3414	21849.24	3.8530	3.8529	0.9411	25.75	0.58	0.750			
0.3443	22035.61	3.8500	3.8499	0.9142	25.74	0.57	0.750			
0.3470	22208.39	3.8470	3.8471	0.9067	25.73	0.56	0.750			
0.3496	22376.14	3.8440	3.8443	0.9022	25.72	0.55	0.750			
0.3522	22541.71	3.8410	3.8410	0.9151	25.72	0.55	0.750			
0.3549	22713.62	3.8380	3.8380	0.9311	25.71	0.54	0.750			
0.3577	22895.67	3.8350	3.8347	0.9401	25.70	0.53	0.750	0.318	0.426	
0.3607	23083.34	3.8320	3.8322	0.9714	25.70	0.53	0.750			
0.3637	23275.51	3.8290	3.8292	0.9888	25.69	0.52	0.750			
0.3666	23465.28	3.8260	3.8256	0.9857	25.69	0.52	0.750			
0.3696	23654.24	3.8230	3.8231	0.9839	25.68	0.51	0.750			
0.3725	23842.83	3.8200	3.8202	0.9909	25.67	0.50	0.750			
0.3756	24035.62	3.8170	3.8170	1.0032	25.65	0.48	0.750			
0.3786	24232.93	3.8140	3.8138	1.0194	25.64	0.47	0.750			
0.3816	24424.83	3.8110	3.8110	0.9966	25.63	0.46	0.750			
0.3846	24613.39	3.8080	3.8081	1.0144	25.62	0.45	0.750			
0.3876	24809.47	3.8050	3.8052	1.0304	25.60	0.43	0.750			
0.3907	25007.01	3.8020	3.8017	1.0416	25.59	0.42	0.750			
0.3939	25208.44	3.7990	3.7990	1.0551	25.58	0.41	0.750			
0.3970	25406.74	3.7960	3.7962	1.0551	25.57	0.40	0.750			
0.4002	25609.64	3.7930	3.7933	1.0801	25.56	0.39	0.750			
0.4034	25819.86	3.7900	3.7895	1.0927	25.55	0.38	0.750			
0.4067	26030.96	3.7870	3.7872	1.1166	25.54	0.37	0.750			
0.4101	26247.99	3.7840	3.7842	1.1421	25.52	0.35	0.750			
0.4136	26473.29	3.7810	3.7812	1.1625	25.51	0.34	0.750			
0.4174	26711.89	3.7780	3.7778	1.1765	25.50	0.33	0.750			
0.4207	26922.69	3.7750	3.7751	1.1812	25.49	0.32	0.750			
0.4242	27148.57	3.7720	3.7721	1.2034	25.47	0.30	0.750			
0.4278	27382.05	3.7690	3.7688	1.2329	25.46	0.29	0.750			
0.4316	27619.73	3.7660	3.7662	1.2364	25.45	0.28	0.750			
0.4352	27854.83	3.7630	3.7633	1.2747	25.43	0.26	0.750			
0.4391	28104.29	3.7600	3.7602	1.3054	25.42	0.25	0.750			
0.4430	28354.84	3.7570	3.7572	1.3316	25.41	0.24	0.750			
0.4472	28617.92	3.7540	3.7542	1.3658	25.40	0.23	0.750			
0.4513	28883.49	3.7510	3.7512	1.4304	25.39	0.22	0.750			
0.4557	29167.18	3.7480	3.7480	1.4497	25.37	0.20	0.750			
0.4600	29442.89	3.7450	3.7449	1.4614	25.35	0.18	0.750			
0.4646	29731.98	3.7420	3.7423	1.4761	25.33	0.16	0.750			
0.4690	30017.28	3.7390	3.7385	1.5256	25.31	0.14	0.750			
0.4736	30308.37	3.7360	3.7358	1.5819	25.30	0.13	0.750			
0.4784	30615.72	3.7330	3.7328	1.6227	25.28	0.11	0.750			
0.4834	30936.31	3.7300	3.7302	1.6774	25.27	0.10	0.750			
0.4885	31261.73	3.7270	3.7274	1.6780	25.25	0.08	0.750			
0.4935	31585.12	3.7240	3.7238	1.7404	25.23	0.06	0.750			
0.4988	31922.86	3.7210	3.7209	1.8107	25.22	0.05	0.750			
0.5042	32268.47	3.7180	3.7177	1.8621	25.20	0.03	0.750			
0.5099	32635.06	3.7150	3.7146	1.9277	25.18	0.01	0.750			
0.5159	33014.72	3.7120	3.7119	1.9698	25.15	-0.02	0.750			
0.5219	33399.09	3.7090	3.7091	2.0448	25.14	-0.03	0.750			
0.5280	33791.25	3.7060	3.7061	2.0775	25.12	-0.05	0.750			
0.5343	34198.39	3.7030	3.7028	2.1107	25.10	-0.07	0.750			
0.5405	34590.11	3.7000	3.7000	2.1499	25.08	-0.09	0.750			
0.5471	35013.11	3.6970	3.6975	2.2233	25.07	-0.10	0.750			
0.5537	35439.02	3.6940	3.6938	2.3255	25.06	-0.11	0.750			
0.5609	35900.28	3.6910	3.6914	2.3969	25.05	-0.12	0.750			
0.5686	36390.03	3.6880	3.6878	2.4888	25.04	-0.13	0.750			
0.5758	36852.50	3.6850	3.6856	2.5826	25.02	-0.15	0.750			
0.5836	37349.89	3.6820	3.6824	2.5150	25.01	-0.16	0.750			
0.5915	37857.51	3.6790	3.6787	2.6700	25.00	-0.17	0.750			
0.5992	38348.71	3.6760	3.6761	2.6827	24.99	-0.18	0.750			
0.6072	38861.43	3.6730	3.6729	2.6884	24.98	-0.19	0.750			
0.6156	39400.91	3.6700	3.6701	2.6463	24.98	-0.19	0.750			
0.6237	39917.08	3.6670	3.6666	2.5442	24.98	-0.19	0.750			
0.6313	40400.85	3.6640	3.6640	2.4311	24.98	-0.19	0.750			
0.6381	40840.18	3.6610	3.6608	2.2237	24.99	-0.18	0.750			
0.6448	41264.91	3.6580	3.6582	2.1181	25.01	-0.16	0.750			
0.6506	41637.82	3.6550	3.6552	1.8923	25.01	-0.16	0.750			
0.6558	41974.36	3.6520	3.6524	1.7015	25.02	-0.15	0.750			
0.6607	42287.28	3.6490	3.6487	1.5689	25.03	-0.14	0.750			
0.6652	42570.36	3.6460	3.6464	1.4340	25.04	-0.13	0.750			
0.6693	42835.03	3.6430	3.6433	1.3316	25.04	-0.13	0.750			
0.6731	43080.70	3.6400	3.6402	1.2365	25.05	-0.12	0.750			
0.6766	43300.52	3.6370	3.6371	1.1387	25.06	-0.11	0.750			
0.6800	43519.15	3.6340	3.6338	1.0932	25.06	-0.11	0.750			
0.6829	43708.12	3.6310	3.6310	1.0118	25.07	-0.10	0.750			
0.6858	43893.79	3.6280	3.6280	0.9776	25.08	-0.09	0.750			
0.6887	44078.34	3.6250	3.6250	0.9496	25.08	-0.09	0.750			
0.6915	44256.89	3.6220	3.6221	0.9193	25.09	-0.08	0.750			
0.6943	44432.07	3.6190	3.6191	0.8931	25.10	-0.07	0.750			
0.6969	44603.81	3.6160	3.6160	0.8499	25.10	-0.07	0.750			
0.6995	44767.72	3.6130	3.6130	0.8093	25.11	-0.06	0.750			
0.7018	44917.35	3.6100	3.6101	0.7502	25.12	-0.05	0.750			
0.7040	45057.70	3.6070	3.6072	0.6898	25.12	-0.05	0.750			
0.7060	45184.97	3.6040	3.6041	0.6289	25.13	-0.04	0.750			
0.7078	45298.65	3.6010	3.6011	0.5670	25.14	-0.03	0.750			
0.7094	45402.48	3.5980	3.5981	0.5103	25.14	-0.03	0.750			
0.7108	45492.93	3.5950	3.5949	0.4455	25.15	-0.02	0.750			
0.7121	45572.80	3.5920	3.5920	0.3921	25.15	-0.02	0.750			
0.7132	45643.10	3.5890	3.5890	0.3375	25.16	-0.01	0.750			
0.7141	45703.51	3.5860	3.5860	0.2867	25.16	-0.01	0.750			
0.7149	45753.53	3.5830	3.5829	0.2323	25.16	-0.01	0.750			
0.7155	45792.70	3.5800	3.5801	0.1780	25.17	-0.00	0.750			
0.7160	45821.79	3.5770	3.5775	0.1239	25.17	-0.00	0.750			
0.7163	45840.80	3.5740	3.5750	0.0602	25.17	-0.00	0.750			
