Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1493	9553.45	3.9380	3.9381	-0.8053	25.51	0.04	-0.750			
0.1517	9707.33	3.9350	3.9349	-0.8166	25.51	0.04	-0.750			
0.1542	9866.88	3.9320	3.9320	-0.8115	25.52	0.05	-0.750			
0.1566	10023.44	3.9290	3.9289	-0.8133	25.52	0.05	-0.750			
0.1591	10180.69	3.9260	3.9259	-0.8084	25.52	0.05	-0.750			
0.1615	10336.65	3.9230	3.9228	-0.8032	25.52	0.05	-0.750			
0.1639	10488.28	3.9200	3.9200	-0.8144	25.52	0.05	-0.750			
0.1663	10645.20	3.9170	3.9169	-0.8125	25.52	0.05	-0.750			
0.1688	10802.34	3.9140	3.9138	-0.8054	25.53	0.06	-0.750			
0.1713	10960.96	3.9110	3.9108	-0.8106	25.53	0.06	-0.750			
0.1737	11116.12	3.9080	3.9078	-0.8061	25.53	0.06	-0.750			
0.1761	11269.64	3.9050	3.9049	-0.8061	25.54	0.07	-0.750			
0.1785	11420.83	3.9020	3.9019	-0.7980	25.54	0.07	-0.750			
0.1808	11568.27	3.8990	3.8991	-0.7888	25.54	0.07	-0.750			
0.1833	11728.33	3.8960	3.8959	-0.8070	25.55	0.08	-0.750			
0.1857	11883.66	3.8930	3.8933	-0.8064	25.55	0.08	-0.750			
0.1881	12039.94	3.8900	3.8899	-0.8028	25.55	0.08	-0.750			
0.1905	12193.94	3.8870	3.8870	-0.8141	25.55	0.08	-0.750			
0.1930	12351.84	3.8840	3.8840	-0.8074	25.56	0.09	-0.750			
0.1954	12507.95	3.8810	3.8808	-0.8086	25.56	0.09	-0.750			
0.1979	12663.36	3.8780	3.8787	-0.7980	25.56	0.09	-0.750			
0.2002	12815.41	3.8750	3.8749	-0.7938	25.56	0.09	-0.750			
0.2026	12966.81	3.8720	3.8719	-0.7988	25.57	0.10	-0.750			
0.2050	13121.19	3.8690	3.8688	-0.7844	25.57	0.10	-0.750			
0.2074	13273.52	3.8660	3.8658	-0.7849	25.58	0.11	-0.750			
0.2097	13422.38	3.8630	3.8627	-0.7806	25.58	0.11	-0.750			
0.2120	13570.92	3.8600	3.8597	-0.7741	25.58	0.11	-0.750			
0.2144	13718.64	3.8570	3.8569	-0.7740	25.59	0.12	-0.750			
0.2166	13862.33	3.8540	3.8541	-0.7649	25.59	0.12	-0.750			
0.2189	14012.72	3.8510	3.8510	-0.7781	25.59	0.12	-0.750			
0.2213	14163.06	3.8480	3.8480	-0.7801	25.60	0.13	-0.750			
0.2236	14309.42	3.8450	3.8451	-0.7800	25.60	0.13	-0.750			
0.2259	14459.45	3.8420	3.8420	-0.7796	25.60	0.13	-0.750			
0.2283	14612.64	3.8390	3.8389	-0.7749	25.60	0.13	-0.750			
0.2307	14762.02	3.8360	3.8360	-0.7685	25.61	0.14	-0.750			
0.2330	14909.81	3.8330	3.8332	-0.7623	25.61	0.14	-0.750			
0.2352	15053.66	3.8300	3.8301	-0.7569	25.61	0.14	-0.750			
0.2375	15197.15	3.8270	3.8270	-0.7538	25.61	0.14	-0.750			
0.2397	15339.70	3.8240	3.8239	-0.7609	25.62	0.15	-0.750			
0.2420	15489.45	3.8210	3.8209	-0.7605	25.62	0.15	-0.750			
0.2444	15638.65	3.8180	3.8178	-0.7639	25.62	0.15	-0.750			
0.2466	15782.94	3.8150	3.8149	-0.7577	25.63	0.16	-0.750			
0.2489	15928.44	3.8120	3.8118	-0.7561	25.63	0.16	-0.750			
0.2511	16072.59	3.8090	3.8088	-0.7480	25.63	0.16	-0.750			
0.2533	16212.27	3.8060	3.8059	-0.7449	25.63	0.16	-0.750			
0.2556	16358.22	3.8030	3.8031	-0.7550	25.63	0.16	-0.750			
0.2579	16503.52	3.8000	3.7999	-0.7610	25.63	0.16	-0.750			
0.2601	16647.14	3.7970	3.7972	-0.7584	25.63	0.16	-0.750			
0.2624	16791.72	3.7940	3.7939	-0.7588	25.63	0.16	-0.750			
0.2646	16937.26	3.7910	3.7911	-0.7743	25.64	0.17	-0.750			
0.2670	17089.86	3.7880	3.7880	-0.7751	25.64	0.17	-0.750			
0.2693	17237.72	3.7850	3.7850	-0.7778	25.64	0.17	-0.750			
0.2717	17390.17	3.7820	3.7819	-0.7837	25.65	0.18	-0.750			
0.2741	17539.94	3.7790	3.7789	-0.7809	25.65	0.18	-0.750			
0.2764	17687.26	3.7760	3.7760	-0.7930	25.65	0.18	-0.750			
0.2788	17841.65	3.7730	3.7730	-0.7910	25.65	0.18	-0.750			
0.2811	17992.33	3.7700	3.7699	-0.7937	25.65	0.18	-0.750			
0.2836	18148.21	3.7670	3.7668	-0.8037	25.65	0.18	-0.750			
0.2860	18302.21	3.7640	3.7639	-0.7986	25.65	0.18	-0.750			
0.2884	18454.65	3.7610	3.7609	-0.8076	25.65	0.18	-0.750			
0.2908	18609.45	3.7580	3.7580	-0.8130	25.65	0.18	-0.750			
0.2932	18762.79	3.7550	3.7550	-0.8073	25.65	0.18	-0.750			
0.2956	18920.82	3.7520	3.7519	-0.8293	25.65	0.18	-0.750			
0.2981	19079.79	3.7490	3.7493	-0.8331	25.65	0.18	-0.750			
0.3006	19237.72	3.7460	3.7458	-0.8648	25.65	0.18	-0.750			
0.3033	19409.28	3.7430	3.7430	-0.8579	25.65	0.18	-0.750			
0.3059	19574.79	3.7400	3.7397	-0.8561	25.65	0.18	-0.750			
0.3084	19739.88	3.7370	3.7369	-0.8657	25.65	0.18	-0.750			
0.3110	19906.73	3.7340	3.7344	-0.8723	25.65	0.18	-0.750			
0.3136	20070.34	3.7310	3.7308	-0.8809	25.65	0.18	-0.750			
0.3163	20243.86	3.7280	3.7279	-0.8923	25.65	0.18	-0.750			
0.3190	20417.01	3.7250	3.7249	-0.9132	25.64	0.17	-0.750			
0.3217	20590.46	3.7220	3.7219	-0.9107	25.64	0.17	-0.750			
0.3245	20767.24	3.7190	3.7189	-0.9227	25.64	0.17	-0.750			
0.3272	20942.88	3.7160	3.7158	-0.9333	25.63	0.16	-0.750			
0.3300	21122.68	3.7130	3.7129	-0.9344	25.63	0.16	-0.750			
0.3328	21299.85	3.7100	3.7100	-0.9447	25.62	0.15	-0.750			
0.3358	21488.57	3.7070	3.7072	-0.9895	25.62	0.15	-0.750			
0.3388	21684.09	3.7040	3.7039	-1.0112	25.62	0.15	-0.750			
0.3419	21883.75	3.7010	3.7006	-1.0145	25.61	0.14	-0.750			
0.3450	22078.99	3.6980	3.6978	-1.0174	25.61	0.14	-0.750	0.372	0.529	
0.3480	22272.60	3.6950	3.6956	-1.0540	25.61	0.14	-0.750			
0.3512	22478.30	3.6920	3.6918	-1.0501	25.60	0.13	-0.750			
0.3543	22674.12	3.6890	3.6888	-1.0497	25.60	0.13	-0.750			
0.3575	22878.46	3.6860	3.6857	-1.0683	25.59	0.12	-0.750			
0.3608	23089.99	3.6830	3.6832	-1.0816	25.59	0.12	-0.750			
0.3640	23296.46	3.6800	3.6799	-1.0985	25.58	0.11	-0.750			
0.3673	23505.64	3.6770	3.6769	-1.1048	25.58	0.11	-0.750			
0.3704	23707.17	3.6740	3.6741	-1.1313	25.57	0.10	-0.750			
0.3740	23937.49	3.6710	3.6712	-1.1727	25.57	0.10	-0.750			
0.3776	24167.73	3.6680	3.6678	-1.1822	25.56	0.09	-0.750			
0.3812	24398.31	3.6650	3.6648	-1.1954	25.56	0.09	-0.750			
0.3848	24628.57	3.6620	3.6623	-1.2194	25.55	0.08	-0.750			
0.3886	24870.36	3.6590	3.6587	-1.2392	25.54	0.07	-0.750			
0.3923	25109.76	3.6560	3.6557	-1.2446	25.54	0.07	-0.750			
0.3960	25345.44	3.6530	3.6528	-1.2541	25.53	0.06	-0.750			
0.3999	25591.54	3.6500	3.6498	-1.2945	25.53	0.06	-0.750			
0.4038	25841.61	3.6470	3.6466	-1.3083	25.52	0.05	-0.750			
0.4076	26088.78	3.6440	3.6440	-1.3492	25.51	0.04	-0.750			
0.4119	26359.59	3.6410	3.6411	-1.3940	25.51	0.04	-0.750			
0.4162	26635.41	3.6380	3.6376	-1.4085	25.50	0.03	-0.750			
0.4204	26908.18	3.6350	3.6352	-1.4368	25.49	0.02	-0.750			
0.4247	27182.47	3.6320	3.6317	-1.4541	25.49	0.02	-0.750			
0.4292	27469.61	3.6290	3.6287	-1.4859	25.48	0.01	-0.750			
0.4337	27755.90	3.6260	3.6259	-1.4937	25.47	0.00	-0.750			
0.4382	28043.01	3.6230	3.6232	-1.5199	25.47	-0.00	-0.750			
0.4429	28342.93	3.6200	3.6202	-1.5896	25.46	-0.01	-0.750			
0.4476	28647.93	3.6170	3.6169	-1.5943	25.46	-0.01	-0.750			
0.4523	28948.70	3.6140	3.6143	-1.5993	25.46	-0.01	-0.750			
0.4573	29266.19	3.6110	3.6113	-1.6191	25.45	-0.02	-0.750			
0.4623	29586.12	3.6080	3.6075	-1.6490	25.45	-0.02	-0.750			
0.4673	29909.08	3.6050	3.6046	-1.6833	25.44	-0.03	-0.750			
0.4724	30235.67	3.6020	3.6017	-1.7284	25.43	-0.04	-0.750			
0.4776	30566.95	3.5990	3.5992	-1.8032	25.43	-0.04	-0.750			
0.4829	30908.35	3.5960	3.5960	-1.7954	25.42	-0.05	-0.750			
0.4884	31260.42	3.5930	3.5937	-1.8273	25.41	-0.06	-0.750			
0.4942	31626.03	3.5900	3.5899	-1.8811	25.41	-0.06	-0.750			
0.4998	31989.56	3.5870	3.5866	-1.9107	25.40	-0.07	-0.750			
0.5057	32365.63	3.5840	3.5836	-1.9016	25.40	-0.07	-0.750			
0.5115	32733.32	3.5810	3.5805	-1.9457	25.40	-0.07	-0.750			
0.5175	33117.16	3.5780	3.5778	-1.9712	25.39	-0.08	-0.750			
0.5232	33482.53	3.5750	3.5749	-1.9732	25.39	-0.08	-0.750			
0.5289	33848.49	3.5720	3.5719	-2.0373	25.39	-0.08	-0.750			
0.5355	34269.09	3.5690	3.5692	-2.0135	25.38	-0.09	-0.750			
0.5415	34654.24	3.5660	3.5660	-2.0045	25.38	-0.09	-0.750			
0.5476	35044.70	3.5630	3.5632	-1.9966	25.38	-0.09	-0.750			
0.5536	35428.16	3.5600	3.5598	-1.9932	25.38	-0.09	-0.750			
0.5594	35803.56	3.5570	3.5569	-1.9767	25.38	-0.09	-0.750			
0.5653	36181.72	3.5540	3.5534	-2.0864	25.38	-0.09	-0.750			
0.5715	36577.59	3.5510	3.5509	-2.0256	25.38	-0.09	-0.750			
0.5778	36980.75	3.5480	3.5477	-1.9986	25.38	-0.09	-0.750			
0.5838	37361.78	3.5450	3.5449	-1.9775	25.38	-0.09	-0.750			
0.5896	37732.49	3.5420	3.5426	-1.9318	25.39	-0.08	-0.750			
0.5951	38088.55	3.5390	3.5389	-1.8864	25.40	-0.07	-0.750			
0.6009	38458.43	3.5360	3.5365	-1.9217	25.40	-0.07	-0.750			
0.6066	38822.40	3.5330	3.5332	-1.8695	25.40	-0.07	-0.750			
0.6122	39182.43	3.5300	3.5295	-1.8241	25.41	-0.06	-0.750			
0.6177	39534.29	3.5270	3.5267	-1.7922	25.42	-0.05	-0.750			
0.6231	39875.23	3.5240	3.5247	-1.7608	25.44	-0.03	-0.750			
0.6281	40199.07	3.5210	3.5210	-1.7159	25.45	-0.02	-0.750			
0.6333	40528.23	3.5180	3.5184	-1.6881	25.47	-0.00	-0.750			
0.6383	40850.09	3.5150	3.5147	-1.6595	25.48	0.01	-0.750			
0.6434	41174.78	3.5120	3.5117	-1.6511	25.50	0.03	-0.750			
0.6483	41489.72	3.5090	3.5093	-1.5753	25.51	0.04	-0.750			
0.6531	41797.36	3.5060	3.5055	-1.5244	25.52	0.05	-0.750			
0.6574	42076.34	3.5030	3.5027	-1.4653	25.53	0.06	-0.750			
0.6617	42349.27	3.5000	3.4998	-1.4081	25.55	0.08	-0.750			
0.6660	42624.51	3.4970	3.4967	-1.3868	25.56	0.09	-0.750			
0.6698	42868.22	3.4940	3.4941	-1.3373	25.58	0.11	-0.750			
0.6738	43125.87	3.4910	3.4913	-1.3005	25.59	0.12	-0.750			
0.6780	43389.15	3.4880	3.4878	-1.2872	25.61	0.14	-0.750			
0.6817	43631.16	3.4850	3.4849	-1.2368	25.62	0.15	-0.750			
0.6854	43862.81	3.4820	3.4826	-1.1983	25.63	0.16	-0.750			
0.6888	44086.21	3.4790	3.4790	-1.1165	25.64	0.17	-0.750			
