Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2680	17155.13	3.9300	3.9301	0.8968	25.35	0.65	0.750			
0.2707	17325.78	3.9270	3.9271	0.8974	25.35	0.65	0.750			
0.2734	17497.52	3.9240	3.9240	0.8996	25.35	0.65	0.750			
0.2761	17671.24	3.9210	3.9210	0.8984	25.34	0.64	0.750			
0.2788	17843.61	3.9180	3.9180	0.9022	25.34	0.64	0.750			
0.2816	18019.90	3.9150	3.9151	0.9075	25.33	0.63	0.750			
0.2843	18192.31	3.9120	3.9120	0.9053	25.32	0.62	0.750			
0.2870	18366.72	3.9090	3.9091	0.9105	25.32	0.62	0.750			
0.2897	18540.68	3.9060	3.9060	0.9032	25.32	0.62	0.750			
0.2924	18714.66	3.9030	3.9031	0.9121	25.31	0.61	0.750			
0.2952	18892.32	3.9000	3.9001	0.9153	25.31	0.61	0.750			
0.2979	19066.46	3.8970	3.8967	0.9121	25.31	0.61	0.750			
0.3007	19242.39	3.8940	3.8941	0.9117	25.31	0.61	0.750			
0.3034	19416.66	3.8910	3.8911	0.8973	25.30	0.60	0.750			
0.3060	19587.10	3.8880	3.8881	0.9029	25.30	0.60	0.750			
0.3087	19758.16	3.8850	3.8851	0.9030	25.29	0.59	0.750			
0.3114	19932.05	3.8820	3.8821	0.9040	25.29	0.59	0.750			
0.3142	20106.37	3.8790	3.8791	0.9082	25.28	0.58	0.750			
0.3169	20281.34	3.8760	3.8761	0.9116	25.27	0.57	0.750			
0.3197	20459.95	3.8730	3.8730	0.9194	25.27	0.57	0.750			
0.3224	20634.22	3.8700	3.8696	0.9094	25.26	0.56	0.750			
0.3252	20809.95	3.8670	3.8671	0.9106	25.25	0.55	0.750			
0.3279	20984.22	3.8640	3.8641	0.9148	25.24	0.54	0.750			
0.3306	21161.25	3.8610	3.8610	0.9200	25.24	0.54	0.750			
0.3334	21338.66	3.8580	3.8580	0.9228	25.23	0.53	0.750			
0.3361	21513.55	3.8550	3.8550	0.9257	25.22	0.52	0.750			
0.3390	21697.14	3.8520	3.8519	0.9058	25.21	0.51	0.750			
0.3417	21869.47	3.8490	3.8490	0.9192	25.21	0.51	0.750			
0.3444	22041.42	3.8460	3.8461	0.9325	25.21	0.51	0.750			
0.3472	22219.10	3.8430	3.8433	0.9407	25.20	0.50	0.750			
0.3501	22404.91	3.8400	3.8400	0.9414	25.19	0.49	0.750			
0.3529	22586.18	3.8370	3.8372	0.9563	25.18	0.48	0.750	0.325	0.436	
0.3558	22771.72	3.8340	3.8342	0.9690	25.17	0.47	0.750			
0.3588	22960.01	3.8310	3.8311	0.9682	25.16	0.46	0.750			
0.3617	23149.04	3.8280	3.8280	0.9655	25.14	0.44	0.750			
0.3646	23332.99	3.8250	3.8251	0.9694	25.13	0.43	0.750			
0.3675	23521.27	3.8220	3.8221	0.9847	25.12	0.42	0.750			
0.3705	23712.07	3.8190	3.8190	0.9927	25.11	0.41	0.750			
0.3734	23900.73	3.8160	3.8158	0.9932	25.10	0.40	0.750			
0.3765	24097.33	3.8130	3.8130	0.9820	25.09	0.39	0.750			
0.3794	24283.78	3.8100	3.8101	0.9998	25.08	0.38	0.750			
0.3824	24474.85	3.8070	3.8072	1.0192	25.08	0.38	0.750			
0.3855	24669.11	3.8040	3.8030	1.0298	25.07	0.37	0.750			
0.3886	24868.02	3.8010	3.8011	1.0356	25.06	0.36	0.750			
0.3917	25068.10	3.7980	3.7983	1.0583	25.04	0.34	0.750			
0.3949	25273.50	3.7950	3.7951	1.0828	25.03	0.33	0.750			
0.3983	25492.17	3.7920	3.7915	1.1044	25.02	0.32	0.750			
0.4015	25694.05	3.7890	3.7891	1.1081	25.01	0.31	0.750			
0.4048	25909.88	3.7860	3.7861	1.1338	25.00	0.30	0.750			
0.4083	26133.51	3.7830	3.7830	1.1545	24.99	0.29	0.750			
0.4119	26359.95	3.7800	3.7800	1.1436	24.98	0.28	0.750			
0.4153	26578.47	3.7770	3.7771	1.1654	24.96	0.26	0.750			
0.4188	26800.09	3.7740	3.7741	1.1902	24.95	0.25	0.750			
0.4224	27034.39	3.7710	3.7706	1.1987	24.94	0.24	0.750			
0.4259	27259.43	3.7680	3.7681	1.2291	24.93	0.23	0.750			
0.4297	27499.24	3.7650	3.7651	1.2681	24.92	0.22	0.750			
0.4336	27750.29	3.7620	3.7621	1.2976	24.91	0.21	0.750			
0.4376	28006.83	3.7590	3.7592	1.3384	24.89	0.19	0.750			
0.4417	28271.17	3.7560	3.7560	1.3286	24.88	0.18	0.750			
0.4456	28520.51	3.7530	3.7531	1.3629	24.87	0.17	0.750			
0.4498	28784.45	3.7500	3.7501	1.3757	24.85	0.15	0.750			
0.4538	29046.12	3.7470	3.7472	1.3668	24.84	0.14	0.750			
0.4580	29310.28	3.7440	3.7440	1.4129	24.83	0.13	0.750			
0.4623	29586.11	3.7410	3.7409	1.4587	24.82	0.12	0.750			
0.4666	29865.33	3.7380	3.7381	1.5188	24.81	0.11	0.750			
0.4714	30170.96	3.7350	3.7353	1.5765	24.80	0.10	0.750			
0.4764	30486.73	3.7320	3.7319	1.6192	24.79	0.09	0.750			
0.4813	30801.65	3.7290	3.7290	1.6490	24.77	0.07	0.750			
0.4863	31125.63	3.7260	3.7263	1.6899	24.76	0.06	0.750			
0.4915	31458.87	3.7230	3.7234	1.7718	24.74	0.04	0.750			
0.4969	31799.79	3.7200	3.7200	1.8188	24.72	0.02	0.750			
0.5024	32151.49	3.7170	3.7175	1.8536	24.71	0.01	0.750			
0.5081	32517.58	3.7140	3.7143	1.9440	24.69	-0.01	0.750			
0.5141	32899.69	3.7110	3.7103	1.9072	24.67	-0.03	0.750			
0.5199	33273.36	3.7080	3.7077	1.9433	24.66	-0.04	0.750			
0.5258	33652.91	3.7050	3.7045	1.9874	24.65	-0.05	0.750			
0.5320	34049.90	3.7020	3.7018	2.1003	24.63	-0.07	0.750			
0.5383	34453.59	3.6990	3.6988	2.2731	24.62	-0.08	0.750			
0.5453	34898.36	3.6960	3.6966	2.3249	24.60	-0.10	0.750			
0.5520	35326.44	3.6930	3.6921	2.3655	24.59	-0.11	0.750			
0.5590	35778.27	3.6900	3.6900	2.3391	24.58	-0.12	0.750			
0.5663	36245.22	3.6870	3.6874	2.3882	24.57	-0.13	0.750			
0.5739	36726.78	3.6840	3.6838	2.5256	24.56	-0.14	0.750			
0.5811	37189.42	3.6810	3.6817	2.5104	24.55	-0.15	0.750			
0.5892	37707.09	3.6780	3.6775	2.6769	24.54	-0.16	0.750			
0.5969	38201.53	3.6750	3.6750	2.5997	24.54	-0.16	0.750			
0.6046	38696.84	3.6720	3.6718	2.4078	24.54	-0.16	0.750			
0.6118	39153.86	3.6690	3.6696	2.3531	24.54	-0.16	0.750			
0.6190	39615.28	3.6660	3.6659	2.3144	24.55	-0.15	0.750			
0.6255	40033.77	3.6630	3.6625	2.1521	24.55	-0.15	0.750			
0.6317	40430.00	3.6600	3.6602	2.0170	24.56	-0.14	0.750			
0.6372	40781.27	3.6570	3.6570	1.8076	24.56	-0.14	0.750			
0.6424	41116.15	3.6540	3.6543	1.6776	24.57	-0.13	0.750			
0.6472	41420.62	3.6510	3.6512	1.5236	24.58	-0.12	0.750			
0.6516	41700.89	3.6480	3.6482	1.4097	24.59	-0.11	0.750			
0.6556	41956.88	3.6450	3.6451	1.2920	24.59	-0.11	0.750			
0.6593	42197.83	3.6420	3.6418	1.2167	24.60	-0.10	0.750			
0.6629	42428.58	3.6390	3.6390	1.1383	24.60	-0.10	0.750			
0.6661	42628.00	3.6360	3.6361	1.0655	24.61	-0.09	0.750			
0.6692	42825.79	3.6330	3.6330	1.0225	24.61	-0.09	0.750			
0.6721	43016.65	3.6300	3.6298	0.9815	24.62	-0.08	0.750			
0.6750	43197.78	3.6270	3.6271	0.9439	24.63	-0.07	0.750			
0.6778	43379.14	3.6240	3.6240	0.8955	24.64	-0.06	0.750			
0.6804	43545.84	3.6210	3.6211	0.8718	24.64	-0.06	0.750			
0.6830	43711.47	3.6180	3.6181	0.8401	24.65	-0.05	0.750			
0.6854	43868.48	3.6150	3.6139	0.7946	24.66	-0.04	0.750			
0.6878	44018.64	3.6120	3.6122	0.7452	24.67	-0.03	0.750			
0.6900	44159.21	3.6090	3.6092	0.6956	24.67	-0.03	0.750			
0.6920	44289.73	3.6060	3.6061	0.6377	24.68	-0.02	0.750			
0.6940	44412.86	3.6030	3.6028	0.5889	24.69	-0.01	0.750			
0.6955	44509.05	3.6000	3.6000	0.5137	24.69	-0.01	0.750			
0.6969	44603.18	3.5970	3.5970	0.4648	24.70	-0.00	0.750			
0.6982	44687.46	3.5940	3.5940	0.4156	24.70	0.00	0.750			
0.6994	44761.99	3.5910	3.5910	0.3665	24.70	0.00	0.750			
0.7004	44828.75	3.5880	3.5880	0.3154	24.71	0.01	0.750			
0.7013	44884.86	3.5850	3.5849	0.2650	24.71	0.01	0.750			
0.7021	44931.67	3.5820	3.5820	0.2129	24.71	0.01	0.750			
0.7026	44966.25	3.5790	3.5794	0.1584	24.72	0.02	0.750			
0.7030	44992.92	3.5760	3.5767	0.1024	24.72	0.02	0.750			
0.7032	45007.54	3.5730	3.5744	0.0363	24.72	0.02	0.750			
