Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0674	4316.04	4.0520	4.0519	-0.7601	25.01	-0.03	-0.750			
0.0697	4462.04	4.0490	4.0489	-0.7506	25.01	-0.03	-0.750			
0.0719	4603.31	4.0460	4.0461	-0.7450	25.01	-0.03	-0.750			
0.0741	4744.82	4.0430	4.0432	-0.7444	25.01	-0.03	-0.750			
0.0763	4884.99	4.0400	4.0398	-0.7519	25.01	-0.03	-0.750			
0.0786	5030.71	4.0370	4.0369	-0.7532	25.02	-0.02	-0.750			
0.0809	5176.50	4.0340	4.0339	-0.7605	25.02	-0.02	-0.750			
0.0832	5324.06	4.0310	4.0314	-0.7644	25.02	-0.02	-0.750			
0.0855	5473.90	4.0280	4.0278	-0.7690	25.02	-0.02	-0.750			
0.0878	5619.99	4.0250	4.0250	-0.7688	25.02	-0.02	-0.750			
0.0901	5764.72	4.0220	4.0220	-0.7666	25.03	-0.01	-0.750			
0.0924	5914.93	4.0190	4.0190	-0.7756	25.03	-0.01	-0.750			
0.0948	6064.47	4.0160	4.0159	-0.7798	25.03	-0.01	-0.750			
0.0971	6213.62	4.0130	4.0129	-0.7842	25.03	-0.01	-0.750			
0.0995	6364.84	4.0100	4.0101	-0.7893	25.03	-0.01	-0.750			
0.1019	6518.74	4.0070	4.0068	-0.7883	25.04	-0.00	-0.750			
0.1042	6670.13	4.0040	4.0041	-0.7837	25.04	-0.00	-0.750			
0.1066	6821.38	4.0010	4.0010	-0.7876	25.04	-0.00	-0.750			
0.1089	6971.53	3.9980	3.9983	-0.7876	25.04	0.00	-0.750			
0.1112	7118.17	3.9950	3.9949	-0.8003	25.05	0.01	-0.750			
0.1137	7275.52	3.9920	3.9920	-0.7993	25.05	0.01	-0.750			
0.1161	7431.70	3.9890	3.9889	-0.8034	25.05	0.01	-0.750			
0.1186	7587.70	3.9860	3.9860	-0.8038	25.06	0.02	-0.750			
0.1210	7744.47	3.9830	3.9830	-0.8049	25.06	0.02	-0.750			
0.1234	7896.21	3.9800	3.9800	-0.8029	25.06	0.02	-0.750			
0.1257	8047.17	3.9770	3.9770	-0.8000	25.06	0.02	-0.750			
0.1281	8199.33	3.9740	3.9740	-0.7965	25.07	0.03	-0.750			
0.1306	8359.67	3.9710	3.9709	-0.8089	25.07	0.03	-0.750			
0.1330	8512.85	3.9680	3.9683	-0.8094	25.07	0.03	-0.750			
0.1354	8667.99	3.9650	3.9651	-0.8085	25.07	0.03	-0.750			
0.1378	8821.45	3.9620	3.9620	-0.8159	25.08	0.04	-0.750			
0.1403	8979.80	3.9590	3.9588	-0.8157	25.08	0.04	-0.750			
0.1428	9137.10	3.9560	3.9561	-0.8185	25.09	0.05	-0.750			
0.1452	9295.22	3.9530	3.9533	-0.8246	25.09	0.05	-0.750			
0.1477	9455.83	3.9500	3.9499	-0.8304	25.09	0.05	-0.750			
0.1502	9614.41	3.9470	3.9469	-0.8392	25.09	0.05	-0.750			
0.1528	9776.31	3.9440	3.9439	-0.8340	25.10	0.06	-0.750			
0.1553	9938.71	3.9410	3.9408	-0.8382	25.10	0.06	-0.750			
0.1578	10099.97	3.9380	3.9386	-0.8363	25.10	0.06	-0.750			
0.1603	10259.25	3.9350	3.9348	-0.8287	25.10	0.06	-0.750			
0.1627	10414.56	3.9320	3.9320	-0.8286	25.11	0.07	-0.750			
0.1652	10570.15	3.9290	3.9290	-0.8279	25.11	0.07	-0.750			
0.1677	10733.40	3.9260	3.9260	-0.8397	25.12	0.08	-0.750			
0.1702	10894.88	3.9230	3.9230	-0.8445	25.12	0.08	-0.750			
0.1727	11055.72	3.9200	3.9201	-0.8492	25.12	0.08	-0.750			
0.1753	11220.45	3.9170	3.9169	-0.8503	25.13	0.09	-0.750			
0.1779	11384.53	3.9140	3.9140	-0.8466	25.13	0.09	-0.750			
0.1804	11545.64	3.9110	3.9109	-0.8461	25.14	0.10	-0.750			
0.1830	11709.71	3.9080	3.9085	-0.8477	25.14	0.10	-0.750			
0.1855	11872.03	3.9050	3.9048	-0.8490	25.14	0.10	-0.750			
0.1881	12035.56	3.9020	3.9020	-0.8553	25.14	0.10	-0.750			
0.1907	12202.23	3.8990	3.8990	-0.8547	25.14	0.10	-0.750			
0.1933	12368.51	3.8960	3.8958	-0.8561	25.14	0.10	-0.750			
0.1958	12532.33	3.8930	3.8934	-0.8541	25.14	0.10	-0.750			
0.1983	12693.64	3.8900	3.8899	-0.8496	25.15	0.11	-0.750			
0.2009	12858.32	3.8870	3.8868	-0.8551	25.15	0.11	-0.750			
0.2034	13018.62	3.8840	3.8840	-0.8488	25.16	0.12	-0.750			
0.2061	13187.32	3.8810	3.8809	-0.8636	25.17	0.13	-0.750			
0.2087	13355.21	3.8780	3.8782	-0.8642	25.17	0.13	-0.750			
0.2112	13518.11	3.8750	3.8748	-0.8684	25.17	0.13	-0.750			
0.2138	13684.41	3.8720	3.8719	-0.8668	25.17	0.13	-0.750			
0.2164	13848.99	3.8690	3.8691	-0.8603	25.18	0.14	-0.750			
0.2190	14018.89	3.8660	3.8659	-0.8661	25.18	0.14	-0.750			
0.2217	14186.48	3.8630	3.8628	-0.8547	25.18	0.14	-0.750			
0.2242	14349.28	3.8600	3.8600	-0.8660	25.19	0.15	-0.750			
0.2268	14514.02	3.8570	3.8570	-0.8642	25.19	0.15	-0.750			
0.2294	14678.61	3.8540	3.8538	-0.8562	25.19	0.15	-0.750			
0.2320	14847.33	3.8510	3.8508	-0.8585	25.20	0.16	-0.750			
0.2346	15012.87	3.8480	3.8479	-0.8595	25.20	0.16	-0.750			
0.2371	15177.05	3.8450	3.8449	-0.8602	25.20	0.16	-0.750			
0.2397	15341.47	3.8420	3.8419	-0.8563	25.21	0.17	-0.750			
0.2423	15504.85	3.8390	3.8390	-0.8602	25.21	0.17	-0.750			
0.2448	15669.26	3.8360	3.8361	-0.8556	25.21	0.17	-0.750			
0.2474	15833.95	3.8330	3.8329	-0.8530	25.21	0.17	-0.750			
0.2500	15998.23	3.8300	3.8299	-0.8557	25.21	0.17	-0.750			
0.2525	16160.98	3.8270	3.8270	-0.8488	25.22	0.18	-0.750			
0.2550	16322.64	3.8240	3.8239	-0.8454	25.22	0.18	-0.750			
0.2576	16488.23	3.8210	3.8212	-0.8468	25.22	0.18	-0.750			
0.2602	16650.09	3.8180	3.8179	-0.8439	25.23	0.19	-0.750			
0.2627	16813.16	3.8150	3.8149	-0.8483	25.23	0.19	-0.750			
0.2653	16976.81	3.8120	3.8120	-0.8401	25.24	0.20	-0.750			
0.2678	17138.65	3.8090	3.8088	-0.8398	25.24	0.20	-0.750			
0.2703	17298.51	3.8060	3.8066	-0.8299	25.25	0.21	-0.750			
0.2728	17456.80	3.8030	3.8028	-0.8195	25.25	0.21	-0.750			
0.2752	17612.86	3.8000	3.8000	-0.8159	25.25	0.21	-0.750			
0.2776	17767.96	3.7970	3.7970	-0.8141	25.26	0.22	-0.750			
0.2801	17924.79	3.7940	3.7939	-0.8168	25.26	0.22	-0.750			
0.2825	18080.34	3.7910	3.7912	-0.8088	25.26	0.22	-0.750			
0.2849	18234.64	3.7880	3.7879	-0.8037	25.26	0.22	-0.750			
0.2873	18388.77	3.7850	3.7849	-0.8032	25.26	0.22	-0.750			
0.2897	18542.97	3.7820	3.7820	-0.7973	25.27	0.23	-0.750			
0.2921	18695.26	3.7790	3.7790	-0.7894	25.27	0.23	-0.750			
0.2945	18846.96	3.7760	3.7761	-0.7907	25.27	0.23	-0.750			
0.2968	18998.39	3.7730	3.7730	-0.7940	25.27	0.23	-0.750			
0.2992	19147.16	3.7700	3.7700	-0.8032	25.27	0.23	-0.750			
0.3016	19304.85	3.7670	3.7668	-0.7960	25.27	0.23	-0.750			
0.3040	19457.32	3.7640	3.7640	-0.7978	25.28	0.24	-0.750			
0.3065	19613.82	3.7610	3.7610	-0.8010	25.28	0.24	-0.750			
0.3089	19766.72	3.7580	3.7579	-0.7973	25.28	0.24	-0.750			
0.3112	19914.74	3.7550	3.7549	-0.7990	25.29	0.25	-0.750			
0.3136	20068.81	3.7520	3.7519	-0.8044	25.29	0.25	-0.750			
0.3160	20222.11	3.7490	3.7490	-0.8040	25.30	0.26	-0.750			
0.3185	20381.89	3.7460	3.7460	-0.8212	25.31	0.27	-0.750			
0.3209	20539.81	3.7430	3.7432	-0.8250	25.31	0.27	-0.750			
0.3234	20699.10	3.7400	3.7398	-0.8377	25.31	0.27	-0.750			
0.3259	20859.10	3.7370	3.7370	-0.8517	25.31	0.27	-0.750			
0.3285	21023.62	3.7340	3.7341	-0.8649	25.30	0.26	-0.750			
0.3312	21194.61	3.7310	3.7308	-0.8770	25.30	0.26	-0.750			
0.3338	21363.08	3.7280	3.7280	-0.8899	25.30	0.26	-0.750			
0.3365	21533.66	3.7250	3.7251	-0.9138	25.30	0.26	-0.750			
0.3392	21711.62	3.7220	3.7219	-0.9263	25.30	0.26	-0.750			
0.3420	21889.60	3.7190	3.7187	-0.9323	25.30	0.26	-0.750			
0.3449	22073.25	3.7160	3.7164	-0.9540	25.30	0.26	-0.750			
0.3478	22258.02	3.7130	3.7129	-0.9658	25.30	0.26	-0.750			
0.3507	22442.59	3.7100	3.7099	-0.9820	25.29	0.25	-0.750			
0.3536	22628.34	3.7070	3.7071	-0.9814	25.29	0.25	-0.750			
0.3566	22821.12	3.7040	3.7038	-1.0087	25.28	0.24	-0.750			
0.3596	23015.91	3.7010	3.7009	-1.0335	25.28	0.24	-0.750			
0.3628	23216.07	3.6980	3.6983	-1.0510	25.28	0.24	-0.750	0.374	0.500	
0.3660	23421.22	3.6950	3.6949	-1.0638	25.27	0.23	-0.750			
0.3692	23626.60	3.6920	3.6920	-1.0749	25.27	0.23	-0.750			
0.3724	23835.84	3.6890	3.6890	-1.1164	25.27	0.23	-0.750			
0.3759	24054.65	3.6860	3.6860	-1.1363	25.26	0.22	-0.750			
0.3793	24273.81	3.6830	3.6827	-1.1506	25.26	0.22	-0.750			
0.3827	24494.37	3.6800	3.6807	-1.1712	25.25	0.21	-0.750			
0.3863	24724.88	3.6770	3.6769	-1.1966	25.24	0.20	-0.750			
0.3900	24956.84	3.6740	3.6739	-1.2125	25.23	0.19	-0.750			
0.3935	25185.48	3.6710	3.6710	-1.2344	25.22	0.18	-0.750			
0.3973	25428.15	3.6680	3.6681	-1.2681	25.22	0.18	-0.750			
0.4012	25675.15	3.6650	3.6649	-1.2882	25.21	0.17	-0.750			
0.4050	25919.64	3.6620	3.6620	-1.3298	25.20	0.16	-0.750			
0.4091	26182.47	3.6590	3.6590	-1.3407	25.20	0.16	-0.750			
0.4132	26444.84	3.6560	3.6560	-1.3655	25.19	0.15	-0.750			
0.4173	26708.92	3.6530	3.6529	-1.3919	25.18	0.14	-0.750			
0.4214	26972.63	3.6500	3.6501	-1.4119	25.18	0.14	-0.750			
0.4258	27250.09	3.6470	3.6468	-1.4390	25.17	0.13	-0.750			
0.4301	27526.63	3.6440	3.6438	-1.4586	25.16	0.12	-0.750			
0.4345	27806.01	3.6410	3.6409	-1.4696	25.16	0.12	-0.750			
0.4391	28100.26	3.6380	3.6382	-1.5297	25.15	0.11	-0.750			
0.4437	28397.42	3.6350	3.6348	-1.5555	25.13	0.09	-0.750			
0.4484	28698.75	3.6320	3.6318	-1.5760	25.13	0.09	-0.750			
0.4532	29005.09	3.6290	3.6292	-1.6191	25.12	0.08	-0.750			
0.4581	29319.52	3.6260	3.6264	-1.6506	25.11	0.07	-0.750			
0.4630	29633.58	3.6230	3.6232	-1.6729	25.10	0.06	-0.750			
0.4682	29961.91	3.6200	3.6201	-1.6978	25.09	0.05	-0.750			
0.4732	30287.83	3.6170	3.6167	-1.7235	25.09	0.05	-0.750			
0.4786	30631.63	3.6140	3.6137	-1.7789	25.08	0.04	-0.750			
0.4840	30977.82	3.6110	3.6109	-1.8058	25.08	0.04	-0.750			
0.4894	31323.88	3.6080	3.6080	-1.8402	25.06	0.02	-0.750			
0.4950	31678.08	3.6050	3.6052	-1.8656	25.05	0.01	-0.750			
0.5006	32040.85	3.6020	3.6022	-1.8935	25.05	0.01	-0.750			
0.5063	32405.91	3.5990	3.5991	-1.9374	25.04	0.00	-0.750			
0.5121	32776.78	3.5960	3.5960	-1.9984	25.03	-0.01	-0.750			
0.5183	33173.15	3.5930	3.5929	-2.0439	25.02	-0.02	-0.750			
0.5247	33578.96	3.5900	3.5901	-2.0832	25.02	-0.02	-0.750			
0.5309	33975.67	3.5870	3.5872	-2.1074	25.01	-0.03	-0.750			
0.5373	34389.06	3.5840	3.5839	-2.1086	25.01	-0.03	-0.750			
0.5438	34801.17	3.5810	3.5810	-2.1492	25.00	-0.04	-0.750			
0.5501	35204.78	3.5780	3.5783	-2.2026	24.99	-0.05	-0.750			
0.5570	35646.13	3.5750	3.5748	-2.2136	24.98	-0.06	-0.750			
0.5638	36082.05	3.5720	3.5715	-2.2111	24.98	-0.06	-0.750			
0.5704	36505.09	3.5690	3.5693	-2.1955	24.98	-0.06	-0.750			
0.5769	36922.65	3.5660	3.5661	-2.2234	24.98	-0.06	-0.750			
0.5836	37351.67	3.5630	3.5630	-2.2191	24.98	-0.06	-0.750			
0.5902	37769.94	3.5600	3.5599	-2.2871	24.98	-0.06	-0.750			
0.5971	38217.25	3.5570	3.5567	-2.2255	24.98	-0.06	-0.750			
0.6038	38644.75	3.5540	3.5544	-2.2228	24.97	-0.07	-0.750			
0.6105	39072.92	3.5510	3.5506	-2.1814	24.97	-0.07	-0.750			
0.6171	39491.46	3.5480	3.5478	-2.1972	24.98	-0.06	-0.750			
0.6235	39901.29	3.5450	3.5452	-2.1375	24.98	-0.06	-0.750			
0.6301	40326.70	3.5420	3.5420	-2.1207	24.99	-0.05	-0.750			
0.6364	40732.17	3.5390	3.5393	-2.0722	24.99	-0.05	-0.750			
0.6425	41122.94	3.5360	3.5361	-2.0194	25.00	-0.04	-0.750			
0.6484	41498.96	3.5330	3.5327	-1.9591	25.00	-0.04	-0.750			
0.6543	41876.41	3.5300	3.5297	-1.9032	25.01	-0.03	-0.750			
0.6600	42240.62	3.5270	3.5271	-1.8687	25.02	-0.02	-0.750			
0.6654	42588.77	3.5240	3.5241	-1.8237	25.03	-0.01	-0.750			
0.6710	42940.85	3.5210	3.5210	-1.7817	25.04	0.00	-0.750			
0.6763	43283.27	3.5180	3.5184	-1.7228	25.05	0.01	-0.750			
0.6814	43607.15	3.5150	3.5151	-1.6699	25.07	0.03	-0.750			
0.6863	43922.34	3.5120	3.5120	-1.6134	25.08	0.04	-0.750			
0.6911	44229.25	3.5090	3.5088	-1.5654	25.09	0.05	-0.750			
0.6956	44521.35	3.5060	3.5061	-1.5316	25.10	0.06	-0.750			
0.7001	44806.69	3.5030	3.5030	-1.4889	25.12	0.08	-0.750			
0.7045	45089.16	3.5000	3.4999	-1.4716	25.13	0.09	-0.750			
0.7090	45379.05	3.4970	3.4971	-1.4350	25.14	0.10	-0.750			
0.7133	45650.50	3.4940	3.4939	-1.3887	25.16	0.12	-0.750			
0.7174	45914.40	3.4910	3.4909	-1.3254	25.18	0.14	-0.750			
0.7213	46162.83	3.4880	3.4879	-1.2867	25.19	0.15	-0.750			
