Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3119	19962.65	3.8870	3.8872	0.9514	25.06	0.58	0.750			
0.3147	20143.36	3.8840	3.8839	0.9579	25.06	0.58	0.750			
0.3176	20326.51	3.8810	3.8812	0.9587	25.05	0.57	0.750			
0.3205	20508.88	3.8780	3.8780	0.9605	25.05	0.57	0.750			
0.3233	20693.98	3.8750	3.8748	0.9688	25.05	0.57	0.750			
0.3263	20882.88	3.8720	3.8720	0.9609	25.04	0.56	0.750			
0.3291	21065.14	3.8690	3.8691	0.9721	25.04	0.56	0.750			
0.3321	21252.30	3.8660	3.8661	0.9804	25.04	0.56	0.750			
0.3350	21438.25	3.8630	3.8624	0.9807	25.03	0.55	0.750			
0.3379	21628.42	3.8600	3.8601	0.9897	25.02	0.54	0.750			
0.3410	21820.93	3.8570	3.8571	0.9936	25.02	0.54	0.750			
0.3440	22013.42	3.8540	3.8540	0.9985	25.01	0.53	0.750			
0.3470	22209.72	3.8510	3.8510	1.0176	25.00	0.52	0.750			
0.3500	22401.27	3.8480	3.8480	0.9912	24.99	0.51	0.750			
0.3530	22593.41	3.8450	3.8449	0.9898	24.99	0.51	0.750			
0.3559	22779.61	3.8420	3.8422	0.9989	24.98	0.50	0.750			
0.3589	22969.78	3.8390	3.8392	1.0107	24.97	0.49	0.750			
0.3620	23167.33	3.8360	3.8361	1.0156	24.96	0.48	0.750			
0.3650	23361.63	3.8330	3.8331	1.0226	24.95	0.47	0.750	0.300	0.401	
0.3681	23559.39	3.8300	3.8302	1.0307	24.94	0.46	0.750			
0.3713	23764.38	3.8270	3.8271	1.0482	24.93	0.45	0.750			
0.3744	23962.86	3.8240	3.8241	1.0393	24.92	0.44	0.750			
0.3775	24160.36	3.8210	3.8210	1.0370	24.91	0.43	0.750			
0.3806	24359.83	3.8180	3.8180	1.0414	24.90	0.42	0.750			
0.3838	24562.24	3.8150	3.8150	1.0565	24.89	0.41	0.750			
0.3869	24762.57	3.8120	3.8120	1.0550	24.88	0.40	0.750			
0.3901	24966.50	3.8090	3.8090	1.0655	24.87	0.39	0.750			
0.3933	25171.32	3.8060	3.8059	1.0741	24.86	0.38	0.750			
0.3966	25379.80	3.8030	3.8030	1.0843	24.84	0.36	0.750			
0.3999	25591.71	3.8000	3.8000	1.0702	24.83	0.35	0.750			
0.4030	25794.86	3.7970	3.7970	1.0925	24.82	0.34	0.750			
0.4063	26003.53	3.7940	3.7941	1.1031	24.81	0.33	0.750			
0.4096	26215.80	3.7910	3.7907	1.1117	24.80	0.32	0.750			
0.4129	26428.69	3.7880	3.7881	1.1307	24.79	0.31	0.750			
0.4164	26647.60	3.7850	3.7851	1.1490	24.78	0.30	0.750			
0.4199	26871.86	3.7820	3.7820	1.1660	24.77	0.29	0.750			
0.4234	27096.78	3.7790	3.7790	1.1812	24.76	0.28	0.750			
0.4269	27323.31	3.7760	3.7761	1.1992	24.75	0.27	0.750			
0.4306	27555.48	3.7730	3.7730	1.2230	24.73	0.25	0.750			
0.4343	27797.59	3.7700	3.7697	1.2277	24.72	0.24	0.750			
0.4380	28032.41	3.7670	3.7671	1.2529	24.71	0.23	0.750			
0.4418	28272.10	3.7640	3.7642	1.2937	24.70	0.22	0.750			
0.4457	28522.45	3.7610	3.7611	1.3305	24.69	0.21	0.750			
0.4497	28782.60	3.7580	3.7581	1.3652	24.67	0.19	0.750			
0.4538	29045.36	3.7550	3.7551	1.3844	24.66	0.18	0.750			
0.4582	29322.18	3.7520	3.7521	1.4049	24.65	0.17	0.750			
0.4624	29593.66	3.7490	3.7490	1.4448	24.63	0.15	0.750			
0.4667	29870.23	3.7460	3.7459	1.4513	24.62	0.14	0.750			
0.4711	30153.60	3.7430	3.7429	1.4581	24.60	0.12	0.750			
0.4756	30435.72	3.7400	3.7403	1.4944	24.59	0.11	0.750			
0.4800	30717.56	3.7370	3.7365	1.5741	24.58	0.10	0.750			
0.4848	31025.23	3.7340	3.7338	1.6253	24.56	0.08	0.750			
0.4897	31343.62	3.7310	3.7314	1.6721	24.55	0.07	0.750			
0.4949	31672.40	3.7280	3.7285	1.7098	24.53	0.05	0.750			
0.5000	32002.24	3.7250	3.7247	1.7746	24.51	0.03	0.750			
0.5055	32353.18	3.7220	3.7218	1.8530	24.50	0.02	0.750			
0.5111	32707.89	3.7190	3.7188	1.8636	24.49	0.01	0.750			
0.5167	33068.26	3.7160	3.7161	1.9283	24.47	-0.01	0.750			
0.5226	33448.34	3.7130	3.7123	1.9663	24.46	-0.02	0.750			
0.5285	33822.45	3.7100	3.7102	2.0307	24.44	-0.04	0.750			
0.5346	34215.02	3.7070	3.7072	2.1032	24.42	-0.06	0.750			
0.5411	34629.82	3.7040	3.7036	2.2143	24.40	-0.08	0.750			
0.5476	35044.13	3.7010	3.7011	2.1931	24.38	-0.10	0.750			
0.5543	35476.87	3.6980	3.6979	2.2784	24.37	-0.11	0.750			
0.5614	35928.76	3.6950	3.6952	2.2851	24.36	-0.12	0.750			
0.5683	36371.06	3.6920	3.6921	2.3467	24.35	-0.13	0.750			
0.5752	36813.47	3.6890	3.6891	2.4604	24.34	-0.14	0.750			
0.5828	37297.06	3.6860	3.6864	2.5374	24.32	-0.16	0.750			
0.5905	37793.10	3.6830	3.6833	2.5390	24.32	-0.16	0.750			
0.5979	38266.61	3.6800	3.6795	2.5763	24.32	-0.16	0.750			
0.6060	38782.73	3.6770	3.6772	2.7636	24.31	-0.17	0.750			
0.6146	39332.69	3.6740	3.6743	2.9423	24.30	-0.18	0.750			
0.6231	39877.41	3.6710	3.6710	2.8492	24.30	-0.18	0.750			
0.6315	40417.59	3.6680	3.6680	2.7707	24.30	-0.18	0.750			
0.6400	40957.63	3.6650	3.6647	2.7025	24.31	-0.17	0.750			
0.6480	41474.78	3.6620	3.6622	2.5828	24.32	-0.16	0.750			
0.6559	41977.58	3.6590	3.6590	2.4874	24.33	-0.15	0.750			
0.6625	42399.48	3.6560	3.6561	2.2079	24.34	-0.14	0.750			
0.6685	42786.87	3.6530	3.6525	1.9818	24.35	-0.13	0.750			
0.6740	43134.25	3.6500	3.6499	1.7561	24.36	-0.12	0.750			
0.6788	43446.26	3.6470	3.6472	1.5761	24.37	-0.11	0.750			
0.6834	43737.08	3.6440	3.6443	1.4295	24.38	-0.10	0.750			
0.6876	44005.36	3.6410	3.6411	1.2715	24.38	-0.10	0.750			
0.6910	44225.90	3.6380	3.6380	1.1628	24.39	-0.09	0.750			
0.6941	44423.74	3.6350	3.6351	1.0403	24.39	-0.09	0.750			
0.6971	44612.60	3.6320	3.6318	0.9854	24.40	-0.08	0.750			
0.7000	44797.02	3.6290	3.6290	0.9394	24.41	-0.07	0.750			
0.7027	44969.69	3.6260	3.6262	0.9110	24.42	-0.06	0.750			
0.7053	45142.26	3.6230	3.6231	0.8919	24.42	-0.06	0.750			
0.7080	45312.35	3.6200	3.6200	0.8629	24.43	-0.05	0.750			
0.7106	45479.13	3.6170	3.6171	0.8314	24.44	-0.04	0.750			
0.7131	45640.44	3.6140	3.6141	0.8007	24.45	-0.03	0.750			
0.7155	45794.70	3.6110	3.6110	0.7445	24.46	-0.02	0.750			
0.7177	45934.84	3.6080	3.6080	0.6824	24.46	-0.02	0.750			
0.7197	46060.26	3.6050	3.6050	0.6053	24.47	-0.01	0.750			
0.7214	46169.24	3.6020	3.6020	0.5370	24.48	-0.00	0.750			
0.7229	46264.42	3.5990	3.5989	0.4615	24.48	0.00	0.750			
0.7241	46345.26	3.5960	3.5960	0.3951	24.48	0.00	0.750			
0.7252	46411.41	3.5930	3.5931	0.3350	24.49	0.01	0.750			
0.7261	46470.16	3.5900	3.5903	0.2799	24.49	0.01	0.750			
0.7268	46517.84	3.5870	3.5874	0.2261	24.49	0.01	0.750			
0.7274	46554.49	3.5840	3.5847	0.1767	24.50	0.02	0.750			
0.7278	46581.98	3.5810	3.5824	0.1381	24.50	0.02	0.750			
0.7282	46604.89	3.5780	3.5787	0.1116	24.50	0.02	0.750			
