Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6295	40287.88	3.6550	3.6552	1.4998	25.28	-0.12	0.750			
0.6339	40571.96	3.6520	3.6519	1.4164	25.28	-0.12	0.750			
0.6379	40826.47	3.6490	3.6490	1.3083	25.28	-0.12	0.750			
0.6416	41061.10	3.6460	3.6461	1.2212	25.29	-0.11	0.750			
0.6452	41289.73	3.6430	3.6431	1.1655	25.30	-0.10	0.750			
0.6485	41506.39	3.6400	3.6401	1.1061	25.30	-0.10	0.750			
0.6518	41713.77	3.6370	3.6371	1.0604	25.31	-0.09	0.750			
0.6549	41912.41	3.6340	3.6340	1.0226	25.31	-0.09	0.750			
0.6579	42104.72	3.6310	3.6311	0.9891	25.32	-0.08	0.750			
0.6608	42290.67	3.6280	3.6279	0.9464	25.32	-0.08	0.750			
0.6636	42470.70	3.6250	3.6250	0.9020	25.33	-0.07	0.750			
0.6663	42640.56	3.6220	3.6220	0.8687	25.34	-0.06	0.750			
0.6688	42802.80	3.6190	3.6192	0.8320	25.35	-0.05	0.750			
0.6712	42959.79	3.6160	3.6160	0.7938	25.36	-0.04	0.750			
0.6735	43106.90	3.6130	3.6130	0.7523	25.37	-0.03	0.750			
0.6758	43249.12	3.6100	3.6101	0.7084	25.38	-0.02	0.750			
0.6779	43383.02	3.6070	3.6069	0.6672	25.38	-0.02	0.750			
0.6798	43508.25	3.6040	3.6040	0.6122	25.39	-0.01	0.750			
0.6816	43619.82	3.6010	3.6010	0.5622	25.39	-0.01	0.750			
0.6832	43722.31	3.5980	3.5980	0.5142	25.39	-0.01	0.750			
0.6846	43816.60	3.5950	3.5951	0.4671	25.40	-0.00	0.750			
0.6859	43900.50	3.5920	3.5920	0.4185	25.40	0.00	0.750			
0.6871	43977.15	3.5890	3.5890	0.3728	25.40	0.00	0.750			
0.6882	44044.94	3.5860	3.5860	0.3256	25.41	0.01	0.750			
0.6891	44103.89	3.5830	3.5829	0.2791	25.41	0.01	0.750			
0.6899	44151.10	3.5800	3.5801	0.2271	25.41	0.01	0.750			
0.6905	44190.36	3.5770	3.5770	0.1788	25.41	0.01	0.750			
0.6909	44220.47	3.5740	3.5743	0.1279	25.41	0.01	0.750			
0.6912	44239.99	3.5710	3.5718	0.0716	25.41	0.01	0.750			
