Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1206	7717.03	4.1030	4.1031	0.7913	25.33	0.43	0.750			
0.1230	7869.16	4.1000	4.1000	0.7882	25.33	0.43	0.750			
0.1253	8019.00	4.0970	4.0970	0.7888	25.34	0.44	0.750			
0.1276	8168.62	4.0940	4.0941	0.7939	25.34	0.44	0.750			
0.1300	8320.69	4.0910	4.0906	0.7999	25.34	0.44	0.750			
0.1324	8476.77	4.0880	4.0881	0.8042	25.34	0.44	0.750			
0.1349	8632.51	4.0850	4.0850	0.8064	25.34	0.44	0.750			
0.1373	8785.90	4.0820	4.0822	0.8003	25.35	0.45	0.750			
0.1396	8936.43	4.0790	4.0792	0.7988	25.35	0.45	0.750			
0.1420	9088.38	4.0760	4.0762	0.8032	25.35	0.45	0.750			
0.1444	9243.77	4.0730	4.0731	0.8091	25.35	0.45	0.750			
0.1469	9400.84	4.0700	4.0701	0.8149	25.35	0.45	0.750			
0.1494	9560.76	4.0670	4.0671	0.8223	25.36	0.46	0.750			
0.1520	9724.81	4.0640	4.0640	0.8386	25.36	0.46	0.750			
0.1543	9876.36	4.0610	4.0610	0.8162	25.36	0.46	0.750			
0.1568	10033.71	4.0580	4.0580	0.8132	25.36	0.46	0.750			
0.1592	10191.63	4.0550	4.0550	0.8129	25.36	0.46	0.750			
0.1617	10346.71	4.0520	4.0521	0.8207	25.37	0.47	0.750			
0.1641	10502.90	4.0490	4.0491	0.8248	25.37	0.47	0.750			
0.1666	10660.72	4.0460	4.0458	0.8311	25.37	0.47	0.750			
0.1691	10821.02	4.0430	4.0431	0.8387	25.37	0.47	0.750			
0.1717	10987.36	4.0400	4.0400	0.8324	25.37	0.47	0.750			
0.1742	11145.88	4.0370	4.0370	0.8424	25.38	0.48	0.750			
0.1767	11308.49	4.0340	4.0341	0.8433	25.38	0.48	0.750			
0.1792	11467.48	4.0310	4.0311	0.8414	25.38	0.48	0.750			
0.1817	11627.85	4.0280	4.0281	0.8440	25.38	0.48	0.750			
0.1842	11790.61	4.0250	4.0252	0.8512	25.38	0.48	0.750			
0.1868	11956.35	4.0220	4.0219	0.8576	25.39	0.49	0.750			
0.1894	12122.98	4.0190	4.0191	0.8640	25.39	0.49	0.750			
0.1920	12287.93	4.0160	4.0160	0.8548	25.39	0.49	0.750			
0.1946	12453.86	4.0130	4.0130	0.8614	25.39	0.49	0.750			
0.1972	12620.18	4.0100	4.0100	0.8512	25.39	0.49	0.750			
0.1997	12780.09	4.0070	4.0071	0.8513	25.40	0.50	0.750			
0.2022	12942.23	4.0040	4.0040	0.8523	25.40	0.50	0.750			
0.2048	13104.86	4.0010	4.0007	0.8622	25.40	0.50	0.750			
0.2073	13270.30	3.9980	3.9981	0.8663	25.40	0.50	0.750			
0.2100	13439.64	3.9950	3.9950	0.8686	25.41	0.51	0.750			
0.2126	13607.40	3.9920	3.9921	0.8772	25.41	0.51	0.750			
0.2152	13775.54	3.9890	3.9892	0.8755	25.42	0.52	0.750			
0.2179	13943.57	3.9860	3.9857	0.8835	25.42	0.52	0.750			
0.2205	14114.64	3.9830	3.9831	0.8787	25.42	0.52	0.750			
0.2232	14282.45	3.9800	3.9801	0.8807	25.42	0.52	0.750			
0.2259	14454.84	3.9770	3.9771	0.8888	25.43	0.53	0.750			
0.2285	14623.16	3.9740	3.9739	0.8831	25.43	0.53	0.750			
0.2311	14793.21	3.9710	3.9710	0.8849	25.43	0.53	0.750			
0.2338	14966.28	3.9680	3.9680	0.8751	25.43	0.53	0.750			
0.2364	15131.04	3.9650	3.9651	0.8858	25.44	0.54	0.750			
0.2391	15302.41	3.9620	3.9621	0.8937	25.44	0.54	0.750			
0.2417	15471.74	3.9590	3.9589	0.8955	25.44	0.54	0.750			
0.2445	15645.11	3.9560	3.9561	0.9023	25.44	0.54	0.750			
0.2473	15824.14	3.9530	3.9530	0.8806	25.44	0.54	0.750			
0.2498	15989.62	3.9500	3.9501	0.9010	25.45	0.55	0.750			
0.2525	16162.10	3.9470	3.9472	0.8950	25.45	0.55	0.750			
0.2552	16333.85	3.9440	3.9429	0.8996	25.45	0.55	0.750			
0.2579	16507.98	3.9410	3.9412	0.9039	25.45	0.55	0.750			
0.2607	16683.24	3.9380	3.9383	0.9091	25.45	0.55	0.750			
0.2634	16859.69	3.9350	3.9350	0.9121	25.45	0.55	0.750			
0.2662	17036.72	3.9320	3.9321	0.8993	25.45	0.55	0.750			
0.2689	17208.70	3.9290	3.9290	0.9008	25.45	0.55	0.750			
0.2717	17386.48	3.9260	3.9259	0.8906	25.45	0.55	0.750			
0.2743	17552.55	3.9230	3.9231	0.9017	25.45	0.55	0.750			
0.2770	17725.17	3.9200	3.9201	0.9067	25.45	0.55	0.750			
0.2797	17899.41	3.9170	3.9167	0.9093	25.45	0.55	0.750			
0.2824	18074.34	3.9140	3.9141	0.9149	25.45	0.55	0.750			
0.2852	18251.17	3.9110	3.9112	0.9048	25.45	0.55	0.750			
0.2879	18424.07	3.9080	3.9081	0.9055	25.44	0.54	0.750			
0.2906	18596.92	3.9050	3.9052	0.9009	25.44	0.54	0.750			
0.2933	18768.89	3.9020	3.9014	0.9042	25.44	0.54	0.750			
0.2960	18942.02	3.8990	3.8992	0.9095	25.43	0.53	0.750			
0.2987	19118.28	3.8960	3.8961	0.9177	25.43	0.53	0.750			
0.3015	19298.78	3.8930	3.8930	0.9277	25.43	0.53	0.750			
0.3043	19475.83	3.8900	3.8900	0.9132	25.42	0.52	0.750			
0.3071	19654.17	3.8870	3.8870	0.9176	25.42	0.52	0.750			
0.3099	19830.96	3.8840	3.8840	0.9071	25.41	0.51	0.750			
0.3126	20003.36	3.8810	3.8811	0.9033	25.41	0.51	0.750			
0.3152	20172.06	3.8780	3.8782	0.9097	25.40	0.50	0.750			
0.3179	20346.15	3.8750	3.8746	0.9207	25.40	0.50	0.750			
0.3208	20528.72	3.8720	3.8720	0.9072	25.39	0.49	0.750			
0.3235	20702.32	3.8690	3.8691	0.9192	25.39	0.49	0.750			
0.3263	20881.42	3.8660	3.8662	0.9302	25.38	0.48	0.750			
0.3291	21062.18	3.8630	3.8631	0.9377	25.37	0.47	0.750			
0.3318	21236.15	3.8600	3.8602	0.9254	25.37	0.47	0.750			
0.3346	21413.00	3.8570	3.8572	0.9294	25.36	0.46	0.750			
0.3374	21593.62	3.8540	3.8540	0.9345	25.35	0.45	0.750			
0.3402	21775.97	3.8510	3.8511	0.9417	25.35	0.45	0.750			
0.3431	21958.24	3.8480	3.8480	0.9227	25.34	0.44	0.750			
0.3459	22135.61	3.8450	3.8450	0.9236	25.33	0.43	0.750			
0.3486	22309.16	3.8420	3.8421	0.9354	25.32	0.42	0.750			
0.3514	22488.75	3.8390	3.8391	0.9489	25.31	0.41	0.750			
0.3542	22671.51	3.8360	3.8361	0.9556	25.30	0.40	0.750	0.265	0.401	
0.3572	22860.48	3.8330	3.8331	0.9525	25.30	0.40	0.750			
0.3601	23044.85	3.8300	3.8301	0.9665	25.29	0.39	0.750			
0.3630	23231.70	3.8270	3.8271	0.9743	25.28	0.38	0.750			
0.3659	23417.59	3.8240	3.8241	0.9783	25.27	0.37	0.750			
0.3688	23604.25	3.8210	3.8211	0.9743	25.27	0.37	0.750			
0.3717	23791.53	3.8180	3.8181	0.9875	25.25	0.35	0.750			
0.3747	23983.28	3.8150	3.8150	1.0015	25.24	0.34	0.750			
0.3778	24176.36	3.8120	3.8121	1.0158	25.23	0.33	0.750			
0.3808	24371.38	3.8090	3.8090	1.0191	25.22	0.32	0.750			
0.3839	24569.83	3.8060	3.8060	1.0189	25.21	0.31	0.750			
0.3869	24762.74	3.8030	3.8031	1.0319	25.20	0.30	0.750			
0.3900	24962.18	3.8000	3.8002	1.0473	25.19	0.29	0.750			
0.3933	25168.04	3.7970	3.7970	1.0401	25.18	0.28	0.750			
0.3964	25366.90	3.7940	3.7941	1.0620	25.17	0.27	0.750			
0.3995	25570.52	3.7910	3.7912	1.0825	25.17	0.27	0.750			
0.4028	25781.27	3.7880	3.7881	1.1079	25.16	0.26	0.750			
0.4062	25994.67	3.7850	3.7850	1.1162	25.16	0.26	0.750			
0.4095	26210.29	3.7820	3.7821	1.1400	25.15	0.25	0.750			
0.4130	26433.25	3.7790	3.7790	1.1670	25.13	0.23	0.750			
0.4166	26660.86	3.7760	3.7760	1.1925	25.12	0.22	0.750			
0.4202	26890.14	3.7730	3.7730	1.1921	25.11	0.21	0.750			
0.4237	27118.93	3.7700	3.7701	1.2196	25.10	0.20	0.750			
0.4274	27354.64	3.7670	3.7671	1.2446	25.09	0.19	0.750			
0.4312	27596.54	3.7640	3.7642	1.2566	25.08	0.18	0.750			
0.4349	27835.45	3.7610	3.7612	1.2893	25.06	0.16	0.750			
0.4389	28086.60	3.7580	3.7581	1.3234	25.05	0.15	0.750			
0.4429	28344.70	3.7550	3.7542	1.3590	25.04	0.14	0.750			
0.4470	28607.03	3.7520	3.7521	1.3856	25.03	0.13	0.750			
0.4513	28884.04	3.7490	3.7491	1.4025	25.01	0.11	0.750			
0.4557	29162.20	3.7460	3.7459	1.4272	25.00	0.10	0.750			
0.4600	29438.42	3.7430	3.7430	1.4512	24.99	0.09	0.750			
0.4642	29706.60	3.7400	3.7402	1.4432	24.98	0.08	0.750			
0.4686	29987.25	3.7370	3.7362	1.4883	24.97	0.07	0.750			
0.4731	30276.55	3.7340	3.7334	1.5347	24.96	0.06	0.750			
0.4778	30576.49	3.7310	3.7315	1.6103	24.95	0.05	0.750			
0.4828	30900.77	3.7280	3.7282	1.6665	24.93	0.03	0.750			
0.4880	31230.87	3.7250	3.7254	1.7216	24.92	0.02	0.750			
0.4931	31558.22	3.7220	3.7226	1.7585	24.91	0.01	0.750			
0.4987	31915.75	3.7190	3.7191	1.8241	24.90	-0.00	0.750			
0.5040	32258.71	3.7160	3.7161	1.8357	24.88	-0.02	0.750			
0.5096	32617.48	3.7130	3.7129	1.9577	24.87	-0.03	0.750			
0.5154	32986.87	3.7100	3.7104	2.1518	24.86	-0.04	0.750			
0.5221	33417.13	3.7070	3.7070	2.2355	24.84	-0.06	0.750			
0.5295	33886.48	3.7040	3.7045	2.3297	24.82	-0.08	0.750			
0.5365	34338.08	3.7010	3.7004	2.3054	24.81	-0.09	0.750			
0.5430	34751.84	3.6980	3.6979	2.2666	24.80	-0.10	0.750			
0.5496	35175.25	3.6950	3.6951	2.3123	24.79	-0.11	0.750			
0.5567	35626.04	3.6920	3.6921	2.3805	24.78	-0.12	0.750			
0.5641	36104.82	3.6890	3.6887	2.4369	24.77	-0.13	0.750			
0.5716	36580.69	3.6860	3.6860	2.5047	24.77	-0.13	0.750			
0.5791	37061.14	3.6830	3.6830	2.5378	24.76	-0.14	0.750			
0.5867	37546.20	3.6800	3.6802	2.5436	24.75	-0.15	0.750			
0.5945	38045.63	3.6770	3.6771	2.5418	24.74	-0.16	0.750			
0.6021	38534.06	3.6740	3.6738	2.5490	24.74	-0.16	0.750			
0.6097	39019.45	3.6710	3.6708	2.4815	24.74	-0.16	0.750			
0.6172	39503.81	3.6680	3.6681	2.3782	24.74	-0.16	0.750			
0.6242	39948.22	3.6650	3.6646	2.2119	24.75	-0.15	0.750			
0.6307	40364.22	3.6620	3.6619	2.0587	24.76	-0.14	0.750			
0.6364	40730.01	3.6590	3.6591	1.8786	24.77	-0.13	0.750			
0.6417	41069.80	3.6560	3.6560	1.7265	24.77	-0.13	0.750			
0.6466	41384.56	3.6530	3.6532	1.5933	24.77	-0.13	0.750			
0.6512	41678.82	3.6500	3.6501	1.4798	24.78	-0.12	0.750			
0.6555	41953.79	3.6470	3.6469	1.3751	24.78	-0.12	0.750			
0.6595	42206.41	3.6440	3.6440	1.2647	24.79	-0.11	0.750			
0.6630	42429.82	3.6410	3.6412	1.1699	24.79	-0.11	0.750			
0.6663	42642.82	3.6380	3.6382	1.1096	24.80	-0.10	0.750			
0.6695	42845.33	3.6350	3.6352	1.0504	24.80	-0.10	0.750			
0.6726	43044.63	3.6320	3.6321	1.0065	24.81	-0.09	0.750			
0.6755	43234.13	3.6290	3.6291	0.9762	24.82	-0.08	0.750			
0.6785	43422.01	3.6260	3.6260	0.9538	24.83	-0.07	0.750			
0.6812	43596.19	3.6230	3.6231	0.9082	24.83	-0.07	0.750			
0.6839	43770.50	3.6200	3.6202	0.8697	24.84	-0.06	0.750			
0.6865	43935.45	3.6170	3.6170	0.8300	24.85	-0.05	0.750			
0.6890	44093.23	3.6140	3.6141	0.7844	24.85	-0.05	0.750			
0.6913	44240.72	3.6110	3.6112	0.7317	24.86	-0.04	0.750			
0.6934	44376.04	3.6080	3.6080	0.6685	24.86	-0.04	0.750			
0.6953	44498.95	3.6050	3.6050	0.6099	24.87	-0.03	0.750			
0.6970	44608.89	3.6020	3.6021	0.5518	24.87	-0.03	0.750			
0.6986	44710.11	3.5990	3.5989	0.5006	24.88	-0.02	0.750			
0.7000	44800.65	3.5960	3.5960	0.4450	24.88	-0.02	0.750			
0.7013	44880.26	3.5930	3.5930	0.3944	24.89	-0.01	0.750			
0.7024	44951.26	3.5900	3.5900	0.3447	24.89	-0.01	0.750			
0.7033	45012.75	3.5870	3.5870	0.2963	24.89	-0.01	0.750			
0.7041	45064.86	3.5840	3.5839	0.2473	24.90	-0.00	0.750			
0.7048	45107.24	3.5810	3.5811	0.1986	24.90	-0.00	0.750			
0.7053	45140.34	3.5780	3.5783	0.1528	24.90	0.00	0.750			
0.7057	45165.08	3.5750	3.5753	0.1000	24.90	0.00	0.750			
