Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3096	19811.22	3.8840	3.8841	0.8981	25.72	0.71	0.750			
0.3122	19981.92	3.8810	3.8811	0.9025	25.72	0.71	0.750			
0.3149	20154.09	3.8780	3.8780	0.9094	25.71	0.70	0.750			
0.3176	20328.43	3.8750	3.8748	0.9103	25.71	0.70	0.750			
0.3204	20505.67	3.8720	3.8721	0.9111	25.70	0.69	0.750			
0.3232	20683.35	3.8690	3.8691	0.9187	25.69	0.68	0.750			
0.3259	20859.03	3.8660	3.8660	0.9211	25.68	0.67	0.750			
0.3286	21032.97	3.8630	3.8630	0.9134	25.67	0.66	0.750			
0.3314	21211.08	3.8600	3.8600	0.9145	25.66	0.65	0.750			
0.3342	21385.90	3.8570	3.8570	0.9181	25.66	0.65	0.750			
0.3369	21563.50	3.8540	3.8541	0.9245	25.65	0.64	0.750			
0.3397	21742.44	3.8510	3.8510	0.9292	25.64	0.63	0.750			
0.3425	21920.76	3.8480	3.8479	0.9200	25.63	0.62	0.750			
0.3453	22097.72	3.8450	3.8450	0.9211	25.62	0.61	0.750			
0.3480	22272.27	3.8420	3.8421	0.9348	25.61	0.60	0.750			
0.3508	22452.29	3.8390	3.8390	0.9462	25.60	0.59	0.750	0.305	0.434	
0.3537	22633.86	3.8360	3.8360	0.9560	25.59	0.58	0.750			
0.3566	22821.09	3.8330	3.8331	0.9570	25.58	0.57	0.750			
0.3595	23006.54	3.8300	3.8301	0.9643	25.57	0.56	0.750			
0.3624	23194.06	3.8270	3.8271	0.9734	25.56	0.55	0.750			
0.3653	23379.85	3.8240	3.8240	0.9728	25.56	0.55	0.750			
0.3682	23564.28	3.8210	3.8210	0.9726	25.55	0.54	0.750			
0.3711	23751.47	3.8180	3.8181	0.9842	25.53	0.52	0.750			
0.3741	23940.33	3.8150	3.8151	0.9970	25.52	0.51	0.750			
0.3771	24135.11	3.8120	3.8120	1.0069	25.51	0.50	0.750			
0.3801	24328.49	3.8090	3.8090	1.0148	25.50	0.49	0.750			
0.3832	24524.55	3.8060	3.8061	1.0145	25.49	0.48	0.750			
0.3862	24718.59	3.8030	3.8031	1.0310	25.47	0.46	0.750			
0.3893	24915.75	3.8000	3.8001	1.0481	25.46	0.45	0.750			
0.3925	25118.90	3.7970	3.7966	1.0595	25.45	0.44	0.750			
0.3957	25322.07	3.7940	3.7941	1.0801	25.44	0.43	0.750			
0.3990	25533.94	3.7910	3.7911	1.1000	25.43	0.42	0.750			
0.4023	25748.07	3.7880	3.7881	1.1244	25.42	0.41	0.750			
0.4057	25964.98	3.7850	3.7850	1.1271	25.41	0.40	0.750			
0.4091	26184.16	3.7820	3.7821	1.1455	25.40	0.39	0.750			
0.4126	26404.60	3.7790	3.7790	1.1637	25.38	0.37	0.750			
0.4162	26634.78	3.7760	3.7760	1.1684	25.37	0.36	0.750			
0.4196	26855.77	3.7730	3.7730	1.1903	25.36	0.35	0.750			
0.4232	27084.93	3.7700	3.7700	1.2194	25.35	0.34	0.750			
0.4269	27321.37	3.7670	3.7671	1.2392	25.33	0.32	0.750			
0.4307	27562.15	3.7640	3.7637	1.2749	25.32	0.31	0.750			
0.4345	27809.70	3.7610	3.7611	1.3060	25.30	0.29	0.750			
0.4385	28066.87	3.7580	3.7581	1.3318	25.29	0.28	0.750			
0.4426	28326.28	3.7550	3.7548	1.3625	25.28	0.27	0.750			
0.4467	28589.02	3.7520	3.7520	1.3691	25.27	0.26	0.750			
0.4508	28854.20	3.7490	3.7491	1.3985	25.25	0.24	0.750			
0.4551	29123.91	3.7460	3.7460	1.4415	25.24	0.23	0.750			
0.4594	29401.63	3.7430	3.7430	1.4731	25.22	0.21	0.750			
0.4639	29689.76	3.7400	3.7401	1.5091	25.21	0.20	0.750			
0.4685	29983.23	3.7370	3.7372	1.5475	25.20	0.19	0.750			
0.4732	30282.45	3.7340	3.7339	1.5967	25.18	0.17	0.750			
0.4780	30594.70	3.7310	3.7311	1.6354	25.16	0.15	0.750			
0.4829	30907.08	3.7280	3.7283	1.6851	25.15	0.14	0.750			
0.4880	31234.72	3.7250	3.7252	1.7314	25.13	0.12	0.750			
0.4933	31574.35	3.7220	3.7215	1.7845	25.12	0.11	0.750			
0.4988	31923.30	3.7190	3.7189	1.8245	25.10	0.09	0.750			
0.5044	32278.43	3.7160	3.7156	1.8757	25.08	0.07	0.750			
0.5101	32644.74	3.7130	3.7131	1.9556	25.06	0.05	0.750			
0.5160	33023.98	3.7100	3.7099	1.9986	25.04	0.03	0.750			
0.5221	33415.35	3.7070	3.7069	2.0808	25.03	0.02	0.750			
0.5285	33823.56	3.7040	3.7041	2.1127	25.02	0.01	0.750			
0.5348	34229.60	3.7010	3.7009	2.1577	25.00	-0.01	0.750			
0.5414	34648.28	3.6980	3.6978	2.2013	24.98	-0.03	0.750			
0.5478	35057.43	3.6950	3.6950	2.2997	24.97	-0.04	0.750			
0.5550	35517.32	3.6920	3.6922	2.3612	24.96	-0.05	0.750			
0.5622	35981.44	3.6890	3.6890	2.4277	24.94	-0.07	0.750			
0.5696	36456.64	3.6860	3.6857	2.4777	24.93	-0.08	0.750			
0.5771	36932.62	3.6830	3.6830	2.5136	24.92	-0.09	0.750			
0.5846	37413.71	3.6800	3.6802	2.5337	24.91	-0.10	0.750			
0.5922	37903.58	3.6770	3.6769	2.5331	24.90	-0.11	0.750			
0.6000	38397.02	3.6740	3.6737	2.5519	24.90	-0.11	0.750			
0.6078	38897.71	3.6710	3.6710	2.4679	24.90	-0.11	0.750			
0.6150	39362.81	3.6680	3.6682	2.2774	24.91	-0.10	0.750			
0.6216	39783.21	3.6650	3.6650	2.1186	24.91	-0.10	0.750			
0.6276	40168.21	3.6620	3.6620	1.9719	24.91	-0.10	0.750			
0.6333	40530.22	3.6590	3.6591	1.8416	24.91	-0.10	0.750			
0.6387	40876.17	3.6560	3.6561	1.7091	24.92	-0.09	0.750			
0.6435	41186.28	3.6530	3.6531	1.5794	24.92	-0.09	0.750			
0.6482	41483.14	3.6500	3.6501	1.4762	24.93	-0.08	0.750			
0.6523	41749.42	3.6470	3.6471	1.3566	24.94	-0.07	0.750			
0.6562	41996.20	3.6440	3.6441	1.2522	24.94	-0.07	0.750			
0.6597	42223.69	3.6410	3.6410	1.1745	24.95	-0.06	0.750			
0.6631	42438.60	3.6380	3.6381	1.1107	24.95	-0.06	0.750			
0.6663	42645.37	3.6350	3.6349	1.0647	24.96	-0.05	0.750			
0.6694	42841.82	3.6320	3.6320	1.0096	24.96	-0.05	0.750			
0.6724	43031.80	3.6290	3.6290	0.9755	24.97	-0.04	0.750			
0.6752	43215.75	3.6260	3.6260	0.9446	24.97	-0.04	0.750			
0.6780	43393.89	3.6230	3.6230	0.9098	24.98	-0.03	0.750			
0.6807	43566.18	3.6200	3.6200	0.8734	24.98	-0.03	0.750			
0.6833	43730.98	3.6170	3.6170	0.8378	24.99	-0.02	0.750			
0.6858	43893.48	3.6140	3.6139	0.7722	25.00	-0.01	0.750			
0.6881	44035.30	3.6110	3.6111	0.7319	25.00	-0.01	0.750			
0.6901	44168.30	3.6080	3.6082	0.6802	25.01	-0.00	0.750			
0.6921	44292.85	3.6050	3.6043	0.6316	25.01	0.00	0.750			
0.6939	44408.22	3.6020	3.6024	0.5825	25.01	0.00	0.750			
0.6956	44517.07	3.5990	3.5993	0.5334	25.02	0.01	0.750			
0.6972	44618.42	3.5960	3.5960	0.4881	25.02	0.01	0.750			
0.6986	44711.67	3.5930	3.5929	0.4367	25.03	0.02	0.750			
0.6997	44782.75	3.5900	3.5899	0.3728	25.03	0.02	0.750			
0.7008	44850.30	3.5870	3.5870	0.3239	25.03	0.02	0.750			
0.7017	44907.81	3.5840	3.5840	0.2744	25.03	0.02	0.750			
0.7024	44955.77	3.5810	3.5809	0.2250	25.03	0.02	0.750			
0.7030	44994.95	3.5780	3.5782	0.1743	25.04	0.03	0.750			
0.7035	45023.93	3.5750	3.5756	0.1210	25.04	0.03	0.750			
0.7038	45042.03	3.5720	3.5726	0.0592	25.04	0.03	0.750			
