Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1941	12424.73	4.0140	4.0140	0.8557	25.35	0.53	0.750			
0.1967	12586.20	4.0110	4.0110	0.8465	25.35	0.53	0.750			
0.1992	12747.20	4.0080	4.0080	0.8510	25.35	0.53	0.750			
0.2017	12909.97	4.0050	4.0051	0.8569	25.36	0.54	0.750			
0.2043	13072.25	4.0020	4.0020	0.8527	25.36	0.54	0.750			
0.2068	13236.92	3.9990	3.9990	0.8630	25.37	0.55	0.750			
0.2094	13402.00	3.9960	3.9958	0.8667	25.37	0.55	0.750			
0.2120	13570.02	3.9930	3.9932	0.8712	25.37	0.55	0.750			
0.2147	13739.48	3.9900	3.9901	0.8742	25.37	0.55	0.750			
0.2173	13907.49	3.9870	3.9872	0.8747	25.37	0.55	0.750			
0.2200	14079.26	3.9840	3.9839	0.8883	25.37	0.55	0.750			
0.2225	14242.37	3.9810	3.9806	0.8766	25.37	0.55	0.750			
0.2252	14412.72	3.9780	3.9780	0.8742	25.37	0.55	0.750			
0.2278	14579.62	3.9750	3.9751	0.8819	25.37	0.55	0.750			
0.2305	14752.67	3.9720	3.9720	0.8881	25.38	0.56	0.750			
0.2332	14922.71	3.9690	3.9691	0.8906	25.38	0.56	0.750			
0.2358	15091.48	3.9660	3.9660	0.8955	25.38	0.56	0.750			
0.2386	15268.92	3.9630	3.9630	0.8756	25.38	0.56	0.750			
0.2412	15434.91	3.9600	3.9600	0.8879	25.38	0.56	0.750			
0.2438	15604.42	3.9570	3.9572	0.8963	25.38	0.56	0.750			
0.2465	15775.76	3.9540	3.9542	0.8976	25.38	0.56	0.750			
0.2492	15948.87	3.9510	3.9512	0.9034	25.38	0.56	0.750			
0.2519	16122.95	3.9480	3.9482	0.9061	25.38	0.56	0.750			
0.2547	16298.54	3.9450	3.9451	0.9101	25.39	0.57	0.750			
0.2575	16477.44	3.9420	3.9420	0.9139	25.39	0.57	0.750			
0.2601	16649.45	3.9390	3.9390	0.9021	25.39	0.57	0.750			
0.2629	16824.86	3.9360	3.9360	0.9000	25.39	0.57	0.750			
0.2656	16996.53	3.9330	3.9331	0.9070	25.39	0.57	0.750			
0.2683	17170.11	3.9300	3.9300	0.9121	25.39	0.57	0.750			
0.2710	17346.89	3.9270	3.9270	0.9157	25.39	0.57	0.750			
0.2738	17523.67	3.9240	3.9241	0.9119	25.39	0.57	0.750			
0.2766	17703.83	3.9210	3.9210	0.8945	25.39	0.57	0.750			
0.2792	17871.59	3.9180	3.9181	0.9037	25.40	0.58	0.750			
0.2819	18043.02	3.9150	3.9151	0.9119	25.40	0.58	0.750			
0.2846	18214.37	3.9120	3.9114	0.9171	25.40	0.58	0.750			
0.2874	18394.26	3.9090	3.9092	0.9152	25.40	0.58	0.750			
0.2902	18572.57	3.9060	3.9062	0.9233	25.39	0.57	0.750			
0.2931	18755.32	3.9030	3.9030	0.9102	25.39	0.57	0.750			
0.2958	18930.54	3.9000	3.9000	0.9211	25.38	0.56	0.750			
0.2984	19098.75	3.8970	3.8970	0.9069	25.38	0.56	0.750			
0.3012	19274.64	3.8940	3.8941	0.9011	25.38	0.56	0.750			
0.3039	19448.12	3.8910	3.8911	0.8945	25.37	0.55	0.750			
0.3065	19619.03	3.8880	3.8883	0.9037	25.37	0.55	0.750			
0.3093	19794.05	3.8850	3.8851	0.9038	25.37	0.55	0.750			
0.3120	19969.87	3.8820	3.8824	0.9028	25.37	0.55	0.750			
0.3147	20137.79	3.8790	3.8794	0.9152	25.36	0.54	0.750			
0.3174	20314.88	3.8760	3.8765	0.9343	25.36	0.54	0.750			
0.3203	20499.85	3.8730	3.8734	0.9492	25.35	0.53	0.750			
0.3232	20685.66	3.8700	3.8693	0.9563	25.35	0.53	0.750			
0.3261	20867.60	3.8670	3.8672	0.9350	25.34	0.52	0.750			
0.3289	21049.62	3.8640	3.8641	0.9429	25.33	0.51	0.750			
0.3318	21235.82	3.8610	3.8611	0.9538	25.33	0.51	0.750			
0.3345	21409.77	3.8580	3.8577	0.9329	25.32	0.50	0.750			
0.3374	21594.39	3.8550	3.8550	0.9274	25.31	0.49	0.750			
0.3402	21769.95	3.8520	3.8522	0.9341	25.30	0.48	0.750			
0.3430	21950.29	3.8490	3.8491	0.9405	25.29	0.47	0.750			
0.3459	22136.18	3.8460	3.8460	0.9270	25.28	0.46	0.750			
0.3485	22305.02	3.8430	3.8431	0.9366	25.28	0.46	0.750			
0.3513	22484.52	3.8400	3.8403	0.9440	25.27	0.45	0.750			
0.3542	22665.82	3.8370	3.8371	0.9637	25.27	0.45	0.750	0.309	0.425	
0.3571	22853.68	3.8340	3.8344	0.9777	25.26	0.44	0.750			
0.3600	23041.89	3.8310	3.8304	0.9837	25.26	0.44	0.750			
0.3631	23235.27	3.8280	3.8282	0.9945	25.24	0.42	0.750			
0.3662	23435.01	3.8250	3.8249	1.0108	25.23	0.41	0.750			
0.3691	23620.35	3.8220	3.8221	0.9967	25.22	0.40	0.750			
0.3721	23815.61	3.8190	3.8188	1.0069	25.20	0.38	0.750			
0.3750	24001.17	3.8160	3.8161	0.9942	25.19	0.37	0.750			
0.3780	24192.94	3.8130	3.8130	1.0048	25.19	0.37	0.750			
0.3810	24386.22	3.8100	3.8100	1.0133	25.18	0.36	0.750			
0.3841	24581.26	3.8070	3.8069	1.0189	25.17	0.35	0.750			
0.3872	24783.56	3.8040	3.8040	1.0066	25.16	0.34	0.750			
0.3902	24973.10	3.8010	3.8011	1.0243	25.15	0.33	0.750			
0.3932	25166.33	3.7980	3.7981	1.0416	25.14	0.32	0.750			
0.3964	25367.25	3.7950	3.7951	1.0596	25.12	0.30	0.750			
0.3995	25569.45	3.7920	3.7922	1.0710	25.11	0.29	0.750			
0.4028	25778.09	3.7890	3.7891	1.0957	25.10	0.28	0.750			
0.4062	25994.15	3.7860	3.7862	1.1248	25.09	0.27	0.750			
0.4096	26217.06	3.7830	3.7827	1.1405	25.08	0.26	0.750			
0.4130	26429.24	3.7800	3.7800	1.1481	25.07	0.25	0.750			
0.4164	26651.57	3.7770	3.7771	1.1731	25.06	0.24	0.750			
0.4200	26879.99	3.7740	3.7740	1.1967	25.05	0.23	0.750			
0.4237	27116.29	3.7710	3.7710	1.1807	25.04	0.22	0.750			
0.4272	27340.83	3.7680	3.7682	1.2257	25.02	0.20	0.750			
0.4309	27574.70	3.7650	3.7651	1.2556	25.01	0.19	0.750			
0.4347	27818.59	3.7620	3.7613	1.2876	25.00	0.18	0.750			
0.4385	28067.12	3.7590	3.7592	1.3178	24.99	0.17	0.750			
0.4426	28324.63	3.7560	3.7561	1.3553	24.98	0.16	0.750			
0.4468	28592.01	3.7530	3.7529	1.3798	24.96	0.14	0.750			
0.4509	28859.08	3.7500	3.7502	1.4017	24.95	0.13	0.750			
0.4552	29131.45	3.7470	3.7470	1.4381	24.94	0.12	0.750			
0.4595	29409.87	3.7440	3.7437	1.4521	24.92	0.10	0.750			
0.4640	29695.70	3.7410	3.7411	1.4554	24.91	0.09	0.750			
0.4683	29972.86	3.7380	3.7382	1.5108	24.89	0.07	0.750			
0.4729	30268.74	3.7350	3.7344	1.5377	24.88	0.06	0.750			
0.4775	30558.09	3.7320	3.7324	1.5871	24.86	0.04	0.750			
0.4824	30872.60	3.7290	3.7295	1.6414	24.85	0.03	0.750			
0.4875	31202.22	3.7260	3.7258	1.6972	24.83	0.01	0.750			
0.4926	31528.31	3.7230	3.7230	1.7570	24.82	0.00	0.750			
0.4982	31884.36	3.7200	3.7203	1.7884	24.81	-0.01	0.750			
0.5036	32228.00	3.7170	3.7173	1.8670	24.80	-0.02	0.750			
0.5091	32582.49	3.7140	3.7139	1.9068	24.78	-0.04	0.750			
0.5148	32948.21	3.7110	3.7115	1.9566	24.76	-0.06	0.750			
0.5209	33334.94	3.7080	3.7084	2.0385	24.74	-0.08	0.750			
0.5271	33732.34	3.7050	3.7055	2.0902	24.73	-0.09	0.750			
0.5334	34140.13	3.7020	3.7022	2.1259	24.72	-0.10	0.750			
0.5399	34555.47	3.6990	3.6994	2.1780	24.71	-0.11	0.750			
0.5466	34983.92	3.6960	3.6958	2.1897	24.70	-0.12	0.750			
0.5533	35408.85	3.6930	3.6932	2.2823	24.69	-0.13	0.750			
0.5601	35847.80	3.6900	3.6902	2.4259	24.68	-0.14	0.750			
0.5673	36310.08	3.6870	3.6866	2.5213	24.67	-0.15	0.750			
0.5751	36804.40	3.6840	3.6837	2.4840	24.66	-0.16	0.750			
0.5824	37276.39	3.6810	3.6816	2.6018	24.66	-0.16	0.750			
0.5903	37781.36	3.6780	3.6780	2.6849	24.65	-0.17	0.750			
0.5984	38298.85	3.6750	3.6742	2.7336	24.64	-0.18	0.750			
0.6062	38793.83	3.6720	3.6723	2.6626	24.65	-0.17	0.750			
0.6142	39309.89	3.6690	3.6686	2.6530	24.65	-0.17	0.750			
0.6216	39782.36	3.6660	3.6667	2.3927	24.66	-0.16	0.750			
0.6286	40232.94	3.6630	3.6631	2.3300	24.66	-0.16	0.750			
0.6350	40641.55	3.6600	3.6604	2.0505	24.67	-0.15	0.750			
0.6409	41020.76	3.6570	3.6572	1.9497	24.68	-0.14	0.750			
0.6462	41356.43	3.6540	3.6542	1.6899	24.69	-0.13	0.750			
0.6512	41673.72	3.6510	3.6504	1.5911	24.70	-0.12	0.750			
0.6557	41965.66	3.6480	3.6484	1.4855	24.71	-0.11	0.750			
0.6599	42232.36	3.6450	3.6439	1.3413	24.72	-0.10	0.750			
0.6638	42480.52	3.6420	3.6423	1.2539	24.73	-0.09	0.750			
0.6673	42708.68	3.6390	3.6393	1.1583	24.73	-0.09	0.750			
0.6707	42925.51	3.6360	3.6361	1.1026	24.74	-0.08	0.750			
0.6740	43139.12	3.6330	3.6329	1.0628	24.75	-0.07	0.750			
0.6769	43319.16	3.6300	3.6301	0.9813	24.75	-0.07	0.750			
0.6797	43502.89	3.6270	3.6271	0.9545	24.76	-0.06	0.750			
0.6826	43686.26	3.6240	3.6241	0.9311	24.77	-0.05	0.750			
0.6853	43859.86	3.6210	3.6208	0.8926	24.78	-0.04	0.750			
0.6880	44034.15	3.6180	3.6180	0.8501	24.79	-0.03	0.750			
0.6906	44195.53	3.6150	3.6151	0.8099	24.80	-0.02	0.750			
0.6930	44350.03	3.6120	3.6120	0.7509	24.81	-0.01	0.750			
0.6951	44486.49	3.6090	3.6091	0.6993	24.81	-0.01	0.750			
0.6971	44613.31	3.6060	3.6061	0.6423	24.82	-0.00	0.750			
0.6989	44732.15	3.6030	3.6031	0.5901	24.82	0.00	0.750			
0.7006	44840.91	3.6000	3.6002	0.5353	24.83	0.01	0.750			
0.7022	44939.50	3.5970	3.5972	0.4836	24.84	0.02	0.750			
0.7036	45027.95	3.5940	3.5940	0.4277	24.84	0.02	0.750			
0.7048	45105.72	3.5910	3.5909	0.3770	24.84	0.02	0.750			
0.7058	45170.04	3.5880	3.5879	0.3157	24.85	0.03	0.750			
0.7067	45226.46	3.5850	3.5850	0.2668	24.85	0.03	0.750			
0.7074	45273.99	3.5820	3.5821	0.2163	24.85	0.03	0.750			
0.7080	45310.75	3.5790	3.5790	0.1618	24.85	0.03	0.750			
0.7084	45336.71	3.5760	3.5765	0.1052	24.86	0.04	0.750			
0.7086	45351.50	3.5730	3.5738	0.0478	24.86	0.04	0.750			
