Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1773	11350.35	4.0350	4.0351	0.8655	25.40	0.62	0.750			
0.1800	11520.16	4.0320	4.0320	0.8587	25.40	0.62	0.750			
0.1826	11683.70	4.0290	4.0292	0.8679	25.40	0.62	0.750			
0.1852	11851.23	4.0260	4.0260	0.8787	25.40	0.62	0.750			
0.1878	12017.13	4.0230	4.0225	0.8733	25.40	0.62	0.750			
0.1904	12186.41	4.0200	4.0201	0.8763	25.40	0.62	0.750			
0.1931	12355.99	4.0170	4.0171	0.8821	25.40	0.62	0.750			
0.1957	12526.26	4.0140	4.0141	0.8876	25.41	0.63	0.750			
0.1984	12700.13	4.0110	4.0109	0.8918	25.41	0.63	0.750			
0.2010	12865.35	4.0080	4.0081	0.8837	25.41	0.63	0.750			
0.2037	13037.75	4.0050	4.0049	0.8790	25.41	0.63	0.750			
0.2064	13206.83	4.0020	4.0021	0.8885	25.41	0.63	0.750			
0.2090	13376.04	3.9990	3.9990	0.8939	25.40	0.62	0.750			
0.2117	13547.68	3.9960	3.9961	0.8984	25.40	0.62	0.750			
0.2144	13721.02	3.9930	3.9931	0.9020	25.40	0.62	0.750			
0.2172	13899.96	3.9900	3.9900	0.8884	25.41	0.63	0.750			
0.2198	14067.30	3.9870	3.9871	0.8980	25.41	0.63	0.750			
0.2225	14239.64	3.9840	3.9841	0.9106	25.42	0.64	0.750			
0.2252	14411.08	3.9810	3.9806	0.9103	25.42	0.64	0.750			
0.2279	14587.71	3.9780	3.9782	0.9144	25.42	0.64	0.750			
0.2307	14765.82	3.9750	3.9752	0.9191	25.41	0.63	0.750			
0.2335	14944.10	3.9720	3.9721	0.9251	25.41	0.63	0.750			
0.2364	15127.78	3.9690	3.9690	0.9278	25.40	0.62	0.750			
0.2390	15298.64	3.9660	3.9660	0.9181	25.40	0.62	0.750			
0.2418	15475.98	3.9630	3.9629	0.9131	25.41	0.63	0.750			
0.2445	15650.70	3.9600	3.9600	0.9209	25.41	0.63	0.750			
0.2473	15828.08	3.9570	3.9571	0.9244	25.41	0.63	0.750			
0.2501	16004.91	3.9540	3.9537	0.9308	25.42	0.64	0.750			
0.2529	16184.22	3.9510	3.9510	0.9359	25.42	0.64	0.750			
0.2557	16363.74	3.9480	3.9481	0.9251	25.42	0.64	0.750			
0.2584	16537.14	3.9450	3.9452	0.9392	25.42	0.64	0.750			
0.2612	16719.79	3.9420	3.9422	0.9482	25.42	0.64	0.750			
0.2641	16901.47	3.9390	3.9390	0.9475	25.42	0.64	0.750			
0.2669	17083.87	3.9360	3.9363	0.9585	25.42	0.64	0.750			
0.2698	17270.01	3.9330	3.9332	0.9611	25.42	0.64	0.750			
0.2728	17460.53	3.9300	3.9299	0.9685	25.42	0.64	0.750			
0.2757	17642.35	3.9270	3.9269	0.9491	25.42	0.64	0.750			
0.2785	17826.14	3.9240	3.9240	0.9476	25.42	0.64	0.750			
0.2814	18009.77	3.9210	3.9210	0.9572	25.42	0.64	0.750			
0.2843	18192.44	3.9180	3.9181	0.9573	25.42	0.64	0.750			
0.2871	18375.03	3.9150	3.9149	0.9563	25.42	0.64	0.750			
0.2900	18562.86	3.9120	3.9119	0.9478	25.42	0.64	0.750			
0.2928	18742.23	3.9090	3.9091	0.9586	25.42	0.64	0.750			
0.2957	18926.63	3.9060	3.9061	0.9658	25.42	0.64	0.750			
0.2986	19112.87	3.9030	3.9031	0.9772	25.42	0.64	0.750			
0.3016	19301.84	3.9000	3.9001	0.9733	25.42	0.64	0.750			
0.3045	19488.50	3.8970	3.8971	0.9810	25.42	0.64	0.750			
0.3075	19678.89	3.8940	3.8940	0.9850	25.42	0.64	0.750			
0.3105	19869.47	3.8910	3.8911	0.9907	25.42	0.64	0.750			
0.3134	20057.27	3.8880	3.8878	0.9863	25.42	0.64	0.750			
0.3164	20248.67	3.8850	3.8850	0.9842	25.41	0.63	0.750			
0.3193	20435.90	3.8820	3.8821	0.9869	25.41	0.63	0.750			
0.3223	20626.99	3.8790	3.8791	0.9949	25.41	0.63	0.750			
0.3253	20816.91	3.8760	3.8758	1.0005	25.40	0.62	0.750			
0.3283	21009.95	3.8730	3.8730	1.0098	25.40	0.62	0.750			
0.3313	21202.45	3.8700	3.8701	0.9985	25.40	0.62	0.750			
0.3343	21394.10	3.8670	3.8671	1.0081	25.40	0.62	0.750			
0.3373	21587.77	3.8640	3.8641	1.0095	25.40	0.62	0.750			
0.3404	21782.49	3.8610	3.8612	1.0140	25.40	0.62	0.750			
0.3434	21977.54	3.8580	3.8581	1.0193	25.39	0.61	0.750			
0.3465	22173.61	3.8550	3.8551	1.0293	25.39	0.61	0.750			
0.3497	22379.28	3.8520	3.8518	1.0448	25.38	0.60	0.750			
0.3527	22573.22	3.8490	3.8490	1.0203	25.38	0.60	0.750			
0.3558	22768.04	3.8460	3.8461	1.0291	25.38	0.60	0.750			
0.3588	22964.89	3.8430	3.8430	1.0445	25.37	0.59	0.750			
0.3620	23165.42	3.8400	3.8399	1.0576	25.37	0.59	0.750			
0.3652	23374.31	3.8370	3.8370	1.0441	25.36	0.58	0.750			
0.3683	23574.21	3.8340	3.8340	1.0592	25.35	0.57	0.750	0.339	0.419	
0.3715	23778.62	3.8310	3.8313	1.0761	25.34	0.56	0.750			
0.3748	23986.92	3.8280	3.8279	1.0838	25.32	0.54	0.750			
0.3780	24192.53	3.8250	3.8251	1.0761	25.32	0.54	0.750			
0.3812	24396.26	3.8220	3.8222	1.0786	25.31	0.53	0.750			
0.3845	24608.33	3.8190	3.8192	1.0921	25.31	0.53	0.750			
0.3879	24827.19	3.8160	3.8155	1.1019	25.30	0.52	0.750			
0.3911	25031.23	3.8130	3.8131	1.0885	25.29	0.51	0.750			
0.3943	25236.07	3.8100	3.8103	1.1028	25.28	0.50	0.750			
0.3976	25445.29	3.8070	3.8071	1.1392	25.28	0.50	0.750			
0.4010	25667.14	3.8040	3.8039	1.1484	25.27	0.49	0.750			
0.4046	25892.78	3.8010	3.8016	1.1706	25.25	0.47	0.750			
0.4082	26126.16	3.7980	3.7984	1.1869	25.24	0.46	0.750			
0.4118	26357.28	3.7950	3.7951	1.1838	25.22	0.44	0.750			
0.4154	26584.74	3.7920	3.7920	1.1721	25.21	0.43	0.750			
0.4188	26800.70	3.7890	3.7891	1.1531	25.20	0.42	0.750			
0.4222	27022.63	3.7860	3.7860	1.1667	25.19	0.41	0.750			
0.4258	27250.42	3.7830	3.7829	1.1861	25.18	0.40	0.750			
0.4293	27477.03	3.7800	3.7800	1.1981	25.16	0.38	0.750			
0.4329	27708.50	3.7770	3.7770	1.2157	25.15	0.37	0.750			
0.4367	27948.18	3.7740	3.7740	1.2275	25.14	0.36	0.750			
0.4404	28182.52	3.7710	3.7711	1.2527	25.12	0.34	0.750			
0.4441	28421.50	3.7680	3.7680	1.2731	25.11	0.33	0.750			
0.4480	28669.53	3.7650	3.7651	1.2977	25.10	0.32	0.750			
0.4519	28918.87	3.7620	3.7619	1.3283	25.09	0.31	0.750			
0.4559	29176.38	3.7590	3.7591	1.3648	25.07	0.29	0.750			
0.4601	29445.78	3.7560	3.7560	1.3909	25.06	0.28	0.750			
0.4643	29714.44	3.7530	3.7531	1.4328	25.05	0.27	0.750			
0.4686	29991.82	3.7500	3.7501	1.4605	25.03	0.25	0.750			
0.4731	30276.99	3.7470	3.7470	1.4940	25.02	0.24	0.750			
0.4776	30565.63	3.7440	3.7439	1.5342	25.01	0.23	0.750			
0.4822	30862.28	3.7410	3.7411	1.5640	24.99	0.21	0.750			
0.4870	31166.52	3.7380	3.7379	1.6009	24.98	0.20	0.750			
0.4918	31478.01	3.7350	3.7349	1.6504	24.96	0.18	0.750			
0.4968	31795.94	3.7320	3.7319	1.6847	24.94	0.16	0.750			
0.5019	32123.67	3.7290	3.7291	1.7536	24.93	0.15	0.750			
0.5073	32467.66	3.7260	3.7260	1.7981	24.91	0.13	0.750			
0.5128	32818.16	3.7230	3.7230	1.8486	24.90	0.12	0.750			
0.5185	33181.69	3.7200	3.7201	1.8759	24.88	0.10	0.750			
0.5242	33546.62	3.7170	3.7169	1.9282	24.86	0.08	0.750			
0.5300	33918.53	3.7140	3.7140	1.9861	24.84	0.06	0.750			
0.5360	34301.48	3.7110	3.7108	2.0454	24.82	0.04	0.750			
0.5422	34699.89	3.7080	3.7082	2.1084	24.81	0.03	0.750			
0.5486	35112.26	3.7050	3.7051	2.1766	24.79	0.01	0.750			
0.5552	35531.01	3.7020	3.7021	2.2484	24.77	-0.01	0.750			
0.5622	35981.27	3.6990	3.6988	2.3199	24.74	-0.04	0.750			
0.5692	36428.80	3.6960	3.6959	2.4080	24.73	-0.05	0.750			
0.5766	36899.50	3.6930	3.6932	2.4713	24.72	-0.06	0.750			
0.5841	37379.54	3.6900	3.6901	2.5225	24.69	-0.09	0.750			
0.5918	37877.95	3.6870	3.6869	2.5640	24.67	-0.11	0.750			
0.5998	38388.68	3.6840	3.6839	2.6449	24.66	-0.12	0.750			
0.6077	38891.84	3.6810	3.6811	2.7364	24.65	-0.13	0.750			
0.6159	39419.98	3.6780	3.6780	2.8351	24.64	-0.14	0.750			
0.6246	39974.59	3.6750	3.6752	2.8667	24.62	-0.16	0.750			
0.6334	40540.68	3.6720	3.6722	2.9387	24.61	-0.17	0.750			
0.6421	41097.25	3.6690	3.6691	2.8558	24.61	-0.17	0.750			
0.6507	41644.03	3.6660	3.6663	2.7852	24.62	-0.16	0.750			
0.6591	42184.17	3.6630	3.6631	2.7047	24.62	-0.16	0.750			
0.6673	42708.48	3.6600	3.6599	2.5143	24.62	-0.16	0.750			
0.6746	43173.58	3.6570	3.6569	2.3539	24.63	-0.15	0.750			
0.6811	43593.46	3.6540	3.6540	2.1049	24.64	-0.14	0.750			
0.6871	43975.85	3.6510	3.6510	1.8718	24.66	-0.12	0.750			
0.6925	44319.67	3.6480	3.6478	1.6890	24.67	-0.11	0.750			
0.6972	44622.67	3.6450	3.6452	1.4982	24.67	-0.11	0.750			
0.7015	44892.92	3.6420	3.6420	1.3199	24.68	-0.10	0.750			
0.7051	45124.00	3.6390	3.6390	1.1717	24.69	-0.09	0.750			
0.7082	45323.05	3.6360	3.6360	1.0342	24.69	-0.09	0.750			
0.7110	45503.15	3.6330	3.6331	0.9606	24.70	-0.08	0.750			
0.7136	45671.94	3.6300	3.6298	0.8906	24.70	-0.08	0.750			
0.7162	45838.11	3.6270	3.6270	0.8548	24.71	-0.07	0.750			
0.7187	45996.93	3.6240	3.6240	0.8258	24.72	-0.06	0.750			
0.7212	46155.48	3.6210	3.6211	0.8043	24.73	-0.05	0.750			
0.7236	46308.48	3.6180	3.6180	0.7705	24.73	-0.05	0.750			
0.7259	46458.63	3.6150	3.6150	0.7326	24.74	-0.04	0.750			
0.7281	46597.11	3.6120	3.6121	0.6820	24.75	-0.03	0.750			
0.7301	46727.64	3.6090	3.6090	0.6209	24.75	-0.03	0.750			
0.7319	46841.36	3.6060	3.6060	0.5491	24.76	-0.02	0.750			
0.7334	46938.71	3.6030	3.6031	0.4719	24.77	-0.01	0.750			
0.7347	47020.06	3.6000	3.6000	0.4010	24.77	-0.01	0.750			
0.7358	47089.41	3.5970	3.5969	0.3301	24.77	-0.01	0.750			
0.7367	47145.68	3.5940	3.5939	0.2642	24.78	-0.00	0.750			
0.7373	47188.76	3.5910	3.5912	0.2027	24.78	-0.00	0.750			
0.7379	47223.24	3.5880	3.5883	0.1391	24.78	-0.00	0.750			
0.7382	47243.78	3.5850	3.5855	0.0775	24.78	0.00	0.750			
