Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1131	7241.43	3.9860	3.9863	-0.7845	25.17	-0.05	-0.750			
0.1155	7391.49	3.9830	3.9828	-0.7866	25.17	-0.05	-0.750			
0.1178	7538.53	3.9800	3.9799	-0.7798	25.17	-0.05	-0.750			
0.1201	7687.69	3.9770	3.9770	-0.7827	25.18	-0.04	-0.750			
0.1225	7842.30	3.9740	3.9740	-0.7929	25.18	-0.04	-0.750			
0.1249	7995.08	3.9710	3.9710	-0.7934	25.18	-0.04	-0.750			
0.1273	8147.66	3.9680	3.9680	-0.7926	25.18	-0.04	-0.750			
0.1297	8298.38	3.9650	3.9650	-0.7962	25.18	-0.04	-0.750			
0.1321	8452.95	3.9620	3.9620	-0.7994	25.19	-0.03	-0.750			
0.1345	8607.07	3.9590	3.9589	-0.7997	25.19	-0.03	-0.750			
0.1369	8762.20	3.9560	3.9561	-0.8004	25.19	-0.03	-0.750			
0.1393	8915.74	3.9530	3.9529	-0.7982	25.19	-0.03	-0.750			
0.1417	9067.60	3.9500	3.9500	-0.8088	25.19	-0.03	-0.750			
0.1441	9224.28	3.9470	3.9469	-0.8082	25.20	-0.02	-0.750			
0.1465	9378.60	3.9440	3.9439	-0.8028	25.20	-0.02	-0.750			
0.1490	9538.01	3.9410	3.9410	-0.8058	25.20	-0.02	-0.750			
0.1514	9690.51	3.9380	3.9379	-0.8050	25.20	-0.02	-0.750			
0.1538	9843.52	3.9350	3.9350	-0.8068	25.21	-0.01	-0.750			
0.1562	9998.91	3.9320	3.9319	-0.7983	25.21	-0.01	-0.750			
0.1586	10147.30	3.9290	3.9289	-0.7917	25.21	-0.01	-0.750			
0.1610	10304.58	3.9260	3.9262	-0.8098	25.22	-0.00	-0.750			
0.1634	10459.64	3.9230	3.9232	-0.8119	25.22	0.00	-0.750			
0.1658	10614.05	3.9200	3.9198	-0.8261	25.22	0.00	-0.750			
0.1683	10774.19	3.9170	3.9170	-0.8261	25.22	0.00	-0.750			
0.1709	10934.53	3.9140	3.9140	-0.8296	25.22	0.00	-0.750			
0.1734	11098.08	3.9110	3.9109	-0.8309	25.22	0.00	-0.750			
0.1759	11258.55	3.9080	3.9080	-0.8218	25.22	0.00	-0.750			
0.1783	11410.92	3.9050	3.9051	-0.8309	25.22	0.00	-0.750			
0.1808	11571.55	3.9020	3.9019	-0.8220	25.23	0.01	-0.750			
0.1832	11727.27	3.8990	3.8988	-0.8161	25.23	0.01	-0.750			
0.1857	11887.70	3.8960	3.8958	-0.8208	25.24	0.02	-0.750			
0.1882	12045.47	3.8930	3.8932	-0.8201	25.24	0.02	-0.750			
0.1906	12200.43	3.8900	3.8899	-0.8255	25.24	0.02	-0.750			
0.1931	12357.91	3.8870	3.8867	-0.8190	25.24	0.02	-0.750			
0.1955	12511.31	3.8840	3.8841	-0.8072	25.25	0.03	-0.750			
0.1980	12674.27	3.8810	3.8810	-0.8249	25.25	0.03	-0.750			
0.2005	12832.39	3.8780	3.8782	-0.8246	25.25	0.03	-0.750			
0.2030	12991.27	3.8750	3.8749	-0.8226	25.25	0.03	-0.750			
0.2054	13147.36	3.8720	3.8720	-0.8204	25.25	0.03	-0.750			
0.2079	13305.03	3.8690	3.8689	-0.8138	25.26	0.04	-0.750			
0.2104	13464.73	3.8660	3.8660	-0.8127	25.26	0.04	-0.750			
0.2128	13618.25	3.8630	3.8634	-0.8078	25.26	0.04	-0.750			
0.2152	13772.27	3.8600	3.8598	-0.7999	25.26	0.04	-0.750			
0.2176	13924.51	3.8570	3.8570	-0.8001	25.26	0.04	-0.750			
0.2200	14077.62	3.8540	3.8540	-0.7924	25.27	0.05	-0.750			
0.2224	14231.31	3.8510	3.8510	-0.7993	25.27	0.05	-0.750			
0.2247	14383.95	3.8480	3.8479	-0.7946	25.27	0.05	-0.750			
0.2271	14535.56	3.8450	3.8449	-0.7939	25.27	0.05	-0.750			
0.2295	14686.08	3.8420	3.8419	-0.7896	25.27	0.05	-0.750			
0.2319	14838.43	3.8390	3.8390	-0.7838	25.28	0.06	-0.750			
0.2342	14989.98	3.8360	3.8360	-0.7869	25.28	0.06	-0.750			
0.2366	15141.97	3.8330	3.8330	-0.7692	25.28	0.06	-0.750			
0.2389	15287.78	3.8300	3.8300	-0.7540	25.28	0.06	-0.750			
0.2411	15428.33	3.8270	3.8271	-0.7504	25.28	0.06	-0.750			
0.2433	15568.58	3.8240	3.8240	-0.7409	25.28	0.06	-0.750			
0.2455	15710.83	3.8210	3.8209	-0.7412	25.29	0.07	-0.750			
0.2477	15852.54	3.8180	3.8178	-0.7469	25.29	0.07	-0.750			
0.2500	15997.14	3.8150	3.8152	-0.7504	25.29	0.07	-0.750			
0.2523	16144.73	3.8120	3.8119	-0.7596	25.29	0.07	-0.750			
0.2545	16288.94	3.8090	3.8090	-0.7632	25.29	0.07	-0.750			
0.2568	16436.30	3.8060	3.8061	-0.7635	25.30	0.08	-0.750			
0.2591	16580.82	3.8030	3.8029	-0.7784	25.30	0.08	-0.750			
0.2614	16731.98	3.8000	3.7996	-0.7867	25.30	0.08	-0.750			
0.2638	16884.89	3.7970	3.7967	-0.7848	25.30	0.08	-0.750			
0.2662	17037.10	3.7940	3.7941	-0.7883	25.30	0.08	-0.750			
0.2686	17190.99	3.7910	3.7910	-0.7902	25.30	0.08	-0.750			
0.2709	17340.76	3.7880	3.7880	-0.7726	25.30	0.08	-0.750			
0.2733	17491.37	3.7850	3.7848	-0.7779	25.30	0.08	-0.750			
0.2756	17637.52	3.7820	3.7821	-0.7712	25.30	0.08	-0.750			
0.2779	17786.52	3.7790	3.7790	-0.7748	25.30	0.08	-0.750			
0.2802	17935.04	3.7760	3.7759	-0.7810	25.30	0.08	-0.750			
0.2826	18084.43	3.7730	3.7731	-0.7815	25.30	0.08	-0.750			
0.2849	18235.81	3.7700	3.7699	-0.7894	25.30	0.08	-0.750			
0.2873	18387.62	3.7670	3.7669	-0.7982	25.30	0.08	-0.750			
0.2897	18541.58	3.7640	3.7640	-0.7999	25.30	0.08	-0.750			
0.2921	18696.94	3.7610	3.7609	-0.8169	25.30	0.08	-0.750			
0.2946	18856.27	3.7580	3.7579	-0.8189	25.29	0.07	-0.750			
0.2971	19016.43	3.7550	3.7550	-0.8249	25.29	0.07	-0.750			
0.2996	19174.78	3.7520	3.7524	-0.8225	25.29	0.07	-0.750			
0.3021	19332.41	3.7490	3.7488	-0.8223	25.29	0.07	-0.750			
0.3045	19487.33	3.7460	3.7460	-0.8305	25.29	0.07	-0.750			
0.3070	19645.80	3.7430	3.7429	-0.8358	25.29	0.07	-0.750			
0.3095	19807.63	3.7400	3.7399	-0.8559	25.29	0.07	-0.750			
0.3120	19971.07	3.7370	3.7372	-0.8689	25.29	0.07	-0.750			
0.3147	20138.33	3.7340	3.7340	-0.8890	25.29	0.07	-0.750			
0.3174	20316.51	3.7310	3.7308	-0.8894	25.28	0.06	-0.750			
0.3202	20490.91	3.7280	3.7279	-0.8812	25.28	0.06	-0.750			
0.3228	20657.11	3.7250	3.7252	-0.8891	25.27	0.05	-0.750			
0.3254	20828.16	3.7220	3.7227	-0.9164	25.27	0.05	-0.750			
0.3282	21004.44	3.7190	3.7185	-0.9435	25.27	0.05	-0.750			
0.3311	21187.92	3.7160	3.7158	-0.9496	25.26	0.04	-0.750			
0.3340	21374.49	3.7130	3.7131	-0.9661	25.26	0.04	-0.750			
0.3370	21567.23	3.7100	3.7106	-0.9935	25.25	0.03	-0.750			
0.3400	21762.08	3.7070	3.7069	-1.0099	25.25	0.03	-0.750			
0.3430	21949.45	3.7040	3.7037	-0.9969	25.24	0.02	-0.750			
0.3459	22139.68	3.7010	3.7009	-1.0084	25.24	0.02	-0.750			
0.3490	22338.51	3.6980	3.6981	-1.0332	25.23	0.01	-0.750	0.379	0.524	
0.3521	22536.49	3.6950	3.6949	-1.0474	25.23	0.01	-0.750			
0.3553	22740.02	3.6920	3.6919	-1.0567	25.22	-0.00	-0.750			
0.3585	22941.28	3.6890	3.6890	-1.0597	25.21	-0.01	-0.750			
0.3616	23143.94	3.6860	3.6863	-1.0774	25.20	-0.02	-0.750			
0.3649	23354.56	3.6830	3.6829	-1.1129	25.20	-0.02	-0.750			
0.3683	23572.33	3.6800	3.6795	-1.1184	25.19	-0.03	-0.750			
0.3717	23788.18	3.6770	3.6770	-1.1350	25.19	-0.03	-0.750			
0.3751	24004.48	3.6740	3.6748	-1.1542	25.18	-0.04	-0.750			
0.3787	24236.50	3.6710	3.6708	-1.1750	25.17	-0.05	-0.750			
0.3822	24462.95	3.6680	3.6678	-1.1841	25.16	-0.06	-0.750			
0.3856	24679.78	3.6650	3.6651	-1.2047	25.15	-0.07	-0.750			
0.3894	24920.12	3.6620	3.6620	-1.2399	25.14	-0.08	-0.750			
0.3932	25162.54	3.6590	3.6588	-1.2514	25.13	-0.09	-0.750			
0.3969	25398.98	3.6560	3.6561	-1.2710	25.13	-0.09	-0.750			
0.4008	25648.60	3.6530	3.6534	-1.3083	25.12	-0.10	-0.750			
0.4048	25906.36	3.6500	3.6499	-1.3378	25.11	-0.11	-0.750			
0.4088	26165.21	3.6470	3.6461	-1.3533	25.11	-0.11	-0.750			
0.4129	26426.47	3.6440	3.6447	-1.3674	25.10	-0.12	-0.750			
0.4171	26696.13	3.6410	3.6409	-1.4084	25.09	-0.13	-0.750			
0.4214	26972.49	3.6380	3.6378	-1.4156	25.08	-0.14	-0.750			
0.4256	27237.33	3.6350	3.6350	-1.4202	25.07	-0.15	-0.750			
0.4301	27523.69	3.6320	3.6323	-1.4637	25.06	-0.16	-0.750			
0.4344	27802.82	3.6290	3.6287	-1.5218	25.05	-0.17	-0.750			
0.4389	28089.88	3.6260	3.6262	-1.5173	25.04	-0.18	-0.750			
0.4435	28380.99	3.6230	3.6228	-1.5470	25.03	-0.19	-0.750			
0.4481	28679.84	3.6200	3.6191	-1.5714	25.02	-0.20	-0.750			
0.4529	28987.86	3.6170	3.6171	-1.6115	25.02	-0.20	-0.750			
0.4580	29310.33	3.6140	3.6139	-1.6611	25.02	-0.20	-0.750			
0.4630	29634.29	3.6110	3.6109	-1.6855	25.02	-0.20	-0.750			
0.4681	29959.25	3.6080	3.6082	-1.7452	25.01	-0.21	-0.750			
0.4732	30282.80	3.6050	3.6047	-1.7541	25.00	-0.22	-0.750			
0.4784	30618.15	3.6020	3.6020	-1.7919	24.99	-0.23	-0.750			
0.4839	30967.95	3.5990	3.5986	-1.8299	24.99	-0.23	-0.750			
0.4895	31325.39	3.5960	3.5960	-1.8713	24.98	-0.24	-0.750			
0.4952	31691.44	3.5930	3.5927	-1.9334	24.97	-0.25	-0.750			
0.5008	32053.20	3.5900	3.5900	-2.0084	24.96	-0.26	-0.750			
0.5069	32440.20	3.5870	3.5867	-2.1316	24.95	-0.27	-0.750			
0.5132	32844.74	3.5840	3.5839	-2.1245	24.95	-0.27	-0.750			
0.5200	33277.77	3.5810	3.5817	-2.1821	24.94	-0.28	-0.750			
0.5266	33704.76	3.5780	3.5777	-2.1746	24.94	-0.28	-0.750			
0.5332	34122.44	3.5750	3.5752	-2.1517	24.94	-0.28	-0.750			
0.5393	34512.55	3.5720	3.5722	-2.0613	24.94	-0.28	-0.750			
0.5457	34926.08	3.5690	3.5690	-2.1038	24.95	-0.27	-0.750			
0.5518	35315.93	3.5660	3.5660	-2.0672	24.95	-0.27	-0.750			
0.5579	35704.18	3.5630	3.5630	-2.0513	24.95	-0.27	-0.750			
0.5641	36101.32	3.5600	3.5601	-2.0355	24.95	-0.27	-0.750			
0.5703	36497.25	3.5570	3.5569	-2.0546	24.96	-0.26	-0.750			
0.5764	36891.60	3.5540	3.5542	-2.0301	24.96	-0.26	-0.750			
0.5824	37273.24	3.5510	3.5510	-2.0107	24.96	-0.26	-0.750			
0.5885	37663.21	3.5480	3.5480	-2.0194	24.96	-0.26	-0.750			
0.5945	38049.40	3.5450	3.5453	-2.0085	24.97	-0.25	-0.750			
0.6008	38448.74	3.5420	3.5421	-1.9983	24.98	-0.24	-0.750			
0.6068	38834.17	3.5390	3.5390	-1.9762	24.99	-0.23	-0.750			
0.6124	39195.91	3.5360	3.5360	-1.9094	24.99	-0.23	-0.750			
0.6181	39559.03	3.5330	3.5328	-1.8733	25.00	-0.22	-0.750			
0.6237	39914.84	3.5300	3.5298	-1.8442	25.01	-0.21	-0.750			
0.6293	40276.21	3.5270	3.5270	-1.8169	25.02	-0.20	-0.750			
0.6347	40621.91	3.5240	3.5240	-1.7662	25.03	-0.19	-0.750			
0.6400	40958.06	3.5210	3.5208	-1.7334	25.05	-0.17	-0.750			
0.6451	41288.59	3.5180	3.5178	-1.6898	25.06	-0.16	-0.750			
0.6501	41604.34	3.5150	3.5151	-1.6423	25.08	-0.14	-0.750			
0.6550	41919.17	3.5120	3.5122	-1.6037	25.10	-0.12	-0.750			
0.6597	42223.06	3.5090	3.5089	-1.5885	25.11	-0.11	-0.750			
0.6646	42535.89	3.5060	3.5059	-1.5606	25.13	-0.09	-0.750			
0.6693	42833.70	3.5030	3.5027	-1.5005	25.15	-0.07	-0.750			
0.6736	43110.27	3.5000	3.5004	-1.4452	25.16	-0.06	-0.750			
0.6779	43385.77	3.4970	3.4969	-1.3996	25.18	-0.04	-0.750			
0.6821	43654.26	3.4940	3.4937	-1.3573	25.19	-0.03	-0.750			
0.6860	43901.54	3.4910	3.4909	-1.3052	25.20	-0.02	-0.750			
0.6897	44142.77	3.4880	3.4881	-1.2869	25.22	-0.00	-0.750			
0.6937	44394.15	3.4850	3.4850	-1.2300	25.23	0.01	-0.750			
0.6972	44621.80	3.4820	3.4820	-1.1274	25.24	0.02	-0.750			
