Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1004	6425.18	4.0080	4.0079	-0.7812	24.89	-0.05	-0.750			
0.1027	6573.68	4.0050	4.0054	-0.7767	24.89	-0.05	-0.750			
0.1051	6723.57	4.0020	4.0016	-0.7862	24.90	-0.04	-0.750			
0.1074	6872.05	3.9990	3.9989	-0.7896	24.90	-0.04	-0.750			
0.1096	7017.57	3.9960	3.9959	-0.7921	24.90	-0.04	-0.750			
0.1122	7178.57	3.9930	3.9931	-0.8052	24.90	-0.04	-0.750			
0.1146	7334.51	3.9900	3.9900	-0.8048	24.90	-0.04	-0.750			
0.1171	7492.71	3.9870	3.9869	-0.8087	24.90	-0.04	-0.750			
0.1195	7648.74	3.9840	3.9841	-0.7996	24.90	-0.04	-0.750			
0.1219	7798.99	3.9810	3.9809	-0.7970	24.90	-0.04	-0.750			
0.1242	7949.87	3.9780	3.9780	-0.7939	24.90	-0.04	-0.750			
0.1265	8098.94	3.9750	3.9751	-0.7960	24.90	-0.04	-0.750			
0.1290	8256.16	3.9720	3.9719	-0.8063	24.90	-0.04	-0.750			
0.1314	8409.87	3.9690	3.9691	-0.8114	24.90	-0.04	-0.750			
0.1339	8566.88	3.9660	3.9661	-0.8191	24.90	-0.04	-0.750			
0.1364	8726.89	3.9630	3.9627	-0.8361	24.90	-0.04	-0.750			
0.1389	8890.31	3.9600	3.9600	-0.8293	24.91	-0.03	-0.750			
0.1414	9049.38	3.9570	3.9570	-0.8290	24.91	-0.03	-0.750			
0.1439	9210.62	3.9540	3.9546	-0.8223	24.91	-0.03	-0.750			
0.1464	9368.75	3.9510	3.9507	-0.8160	24.91	-0.03	-0.750			
0.1488	9521.28	3.9480	3.9480	-0.8284	24.91	-0.03	-0.750			
0.1513	9682.52	3.9450	3.9446	-0.8206	24.92	-0.02	-0.750			
0.1538	9842.57	3.9420	3.9418	-0.8333	24.92	-0.02	-0.750			
0.1563	10002.41	3.9390	3.9400	-0.8341	24.92	-0.02	-0.750			
0.1588	10161.00	3.9360	3.9359	-0.8344	24.92	-0.02	-0.750			
0.1613	10322.24	3.9330	3.9328	-0.8401	24.92	-0.02	-0.750			
0.1637	10479.17	3.9300	3.9300	-0.8240	24.92	-0.02	-0.750			
0.1663	10642.91	3.9270	3.9270	-0.8402	24.92	-0.02	-0.750			
0.1688	10804.74	3.9240	3.9238	-0.8297	24.92	-0.02	-0.750			
0.1712	10959.54	3.9210	3.9210	-0.8356	24.92	-0.02	-0.750			
0.1738	11121.21	3.9180	3.9179	-0.8543	24.92	-0.02	-0.750			
0.1764	11287.84	3.9150	3.9147	-0.8488	24.92	-0.02	-0.750			
0.1790	11454.56	3.9120	3.9120	-0.8557	24.92	-0.02	-0.750			
0.1816	11620.68	3.9090	3.9098	-0.8559	24.92	-0.02	-0.750			
0.1841	11783.55	3.9060	3.9059	-0.8515	24.92	-0.02	-0.750			
0.1867	11947.38	3.9030	3.9028	-0.8554	24.93	-0.01	-0.750			
0.1892	12106.04	3.9000	3.9000	-0.8556	24.93	-0.01	-0.750			
0.1918	12275.23	3.8970	3.8968	-0.8598	24.94	-0.00	-0.750			
0.1944	12440.99	3.8940	3.8938	-0.8544	24.94	0.00	-0.750			
0.1969	12601.61	3.8910	3.8909	-0.8620	24.94	0.00	-0.750			
0.1995	12767.51	3.8880	3.8878	-0.8572	24.94	0.00	-0.750			
0.2020	12929.41	3.8850	3.8849	-0.8510	24.94	0.00	-0.750			
0.2046	13092.27	3.8820	3.8820	-0.8561	24.94	0.00	-0.750			
0.2072	13261.53	3.8790	3.8791	-0.8610	24.94	0.00	-0.750			
0.2098	13428.73	3.8760	3.8760	-0.8741	24.95	0.01	-0.750			
0.2124	13594.94	3.8730	3.8730	-0.8693	24.95	0.01	-0.750			
0.2150	13761.21	3.8700	3.8699	-0.8614	24.95	0.01	-0.750			
0.2177	13931.20	3.8670	3.8667	-0.8684	24.96	0.02	-0.750			
0.2203	14096.66	3.8640	3.8639	-0.8634	24.96	0.02	-0.750			
0.2228	14261.35	3.8610	3.8610	-0.8674	24.96	0.02	-0.750			
0.2254	14427.94	3.8580	3.8580	-0.8667	24.96	0.02	-0.750			
0.2281	14596.23	3.8550	3.8547	-0.8737	24.96	0.02	-0.750			
0.2306	14760.69	3.8520	3.8521	-0.8657	24.96	0.02	-0.750			
0.2333	14929.66	3.8490	3.8488	-0.8607	24.96	0.02	-0.750			
0.2358	15093.67	3.8460	3.8459	-0.8636	24.96	0.02	-0.750			
0.2384	15257.21	3.8430	3.8430	-0.8588	24.97	0.03	-0.750			
0.2409	15416.87	3.8400	3.8401	-0.8543	24.97	0.03	-0.750			
0.2436	15587.69	3.8370	3.8371	-0.8701	24.97	0.03	-0.750			
0.2461	15751.44	3.8340	3.8340	-0.8811	24.97	0.03	-0.750			
0.2488	15924.20	3.8310	3.8310	-0.8709	24.97	0.03	-0.750			
0.2515	16094.19	3.8280	3.8280	-0.8675	24.98	0.04	-0.750			
0.2540	16257.08	3.8250	3.8250	-0.8588	24.98	0.04	-0.750			
0.2566	16422.58	3.8220	3.8227	-0.8551	24.98	0.04	-0.750			
0.2592	16585.70	3.8190	3.8188	-0.8439	24.98	0.04	-0.750			
0.2617	16746.64	3.8160	3.8161	-0.8526	24.99	0.05	-0.750			
0.2642	16910.61	3.8130	3.8129	-0.8495	24.99	0.05	-0.750			
0.2669	17078.53	3.8100	3.8098	-0.8531	25.00	0.06	-0.750			
0.2694	17240.47	3.8070	3.8073	-0.8435	25.00	0.06	-0.750			
0.2719	17399.84	3.8040	3.8039	-0.8375	25.00	0.06	-0.750			
0.2744	17561.18	3.8010	3.8009	-0.8327	25.00	0.06	-0.750			
0.2769	17718.51	3.7980	3.7980	-0.8233	25.00	0.06	-0.750			
0.2793	17873.67	3.7950	3.7950	-0.8114	25.00	0.06	-0.750			
0.2818	18034.14	3.7920	3.7923	-0.8191	25.00	0.06	-0.750			
0.2842	18190.47	3.7890	3.7890	-0.8128	25.00	0.06	-0.750			
0.2866	18345.54	3.7860	3.7859	-0.8245	25.01	0.07	-0.750			
0.2892	18507.56	3.7830	3.7829	-0.8132	25.01	0.07	-0.750			
0.2916	18664.24	3.7800	3.7798	-0.8133	25.02	0.08	-0.750			
0.2941	18820.11	3.7770	3.7779	-0.8097	25.02	0.08	-0.750			
0.2965	18976.27	3.7740	3.7737	-0.8044	25.02	0.08	-0.750			
0.2989	19126.64	3.7710	3.7709	-0.8105	25.02	0.08	-0.750			
0.3012	19279.06	3.7680	3.7681	-0.7949	25.02	0.08	-0.750			
0.3038	19441.05	3.7650	3.7648	-0.8111	25.02	0.08	-0.750			
0.3062	19596.78	3.7620	3.7620	-0.8107	25.02	0.08	-0.750			
0.3086	19750.31	3.7590	3.7589	-0.8029	25.02	0.08	-0.750			
0.3110	19904.14	3.7560	3.7559	-0.8048	25.02	0.08	-0.750			
0.3134	20055.87	3.7530	3.7530	-0.8036	25.02	0.08	-0.750			
0.3158	20211.53	3.7500	3.7500	-0.8125	25.02	0.08	-0.750			
0.3182	20366.61	3.7470	3.7471	-0.8202	25.02	0.08	-0.750			
0.3206	20519.79	3.7440	3.7440	-0.8410	25.02	0.08	-0.750			
0.3232	20682.95	3.7410	3.7409	-0.8472	25.02	0.08	-0.750			
0.3258	20849.98	3.7380	3.7379	-0.8559	25.03	0.09	-0.750			
0.3284	21016.07	3.7350	3.7350	-0.8638	25.03	0.09	-0.750			
0.3310	21185.38	3.7320	3.7320	-0.8734	25.03	0.09	-0.750			
0.3337	21354.00	3.7290	3.7289	-0.8738	25.03	0.09	-0.750			
0.3362	21519.37	3.7260	3.7259	-0.8818	25.03	0.09	-0.750			
0.3389	21688.01	3.7230	3.7230	-0.8942	25.02	0.08	-0.750			
0.3416	21861.39	3.7200	3.7197	-0.9160	25.02	0.08	-0.750			
0.3444	22039.75	3.7170	3.7172	-0.9325	25.02	0.08	-0.750			
0.3472	22221.22	3.7140	3.7138	-0.9453	25.02	0.08	-0.750			
0.3501	22405.51	3.7110	3.7111	-0.9568	25.02	0.08	-0.750			
0.3529	22588.34	3.7080	3.7080	-0.9824	25.02	0.08	-0.750			
0.3558	22769.44	3.7050	3.7052	-1.0102	25.02	0.08	-0.750			
0.3589	22971.46	3.7020	3.7018	-1.0273	25.02	0.08	-0.750			
0.3621	23174.34	3.6990	3.6988	-1.0392	25.02	0.08	-0.750	0.431	0.549	
0.3653	23378.19	3.6960	3.6958	-1.0597	25.01	0.07	-0.750			
0.3684	23580.72	3.6930	3.6932	-1.0800	25.01	0.07	-0.750			
0.3717	23790.84	3.6900	3.6898	-1.0935	25.00	0.06	-0.750			
0.3750	23997.18	3.6870	3.6869	-1.0993	25.00	0.06	-0.750			
0.3783	24211.35	3.6840	3.6838	-1.1272	24.99	0.05	-0.750			
0.3818	24432.15	3.6810	3.6819	-1.1664	24.98	0.04	-0.750			
0.3853	24660.84	3.6780	3.6778	-1.1682	24.97	0.03	-0.750			
0.3888	24884.90	3.6750	3.6750	-1.1857	24.97	0.03	-0.750			
0.3923	25107.31	3.6720	3.6721	-1.2394	24.96	0.02	-0.750			
0.3961	25350.40	3.6690	3.6688	-1.2607	24.96	0.02	-0.750			
0.4000	25597.88	3.6660	3.6657	-1.2825	24.95	0.01	-0.750			
0.4039	25846.66	3.6630	3.6630	-1.3234	24.94	0.00	-0.750			
0.4080	26108.90	3.6600	3.6599	-1.3521	24.94	-0.00	-0.750			
0.4121	26376.90	3.6570	3.6567	-1.3672	24.93	-0.01	-0.750			
0.4162	26636.36	3.6540	3.6537	-1.3728	24.92	-0.02	-0.750			
0.4201	26889.51	3.6510	3.6509	-1.4021	24.92	-0.02	-0.750			
0.4246	27175.66	3.6480	3.6478	-1.4345	24.91	-0.03	-0.750			
0.4289	27450.87	3.6450	3.6448	-1.4604	24.90	-0.04	-0.750			
0.4333	27728.28	3.6420	3.6419	-1.4824	24.90	-0.04	-0.750			
0.4379	28024.81	3.6390	3.6392	-1.5789	24.89	-0.05	-0.750			
0.4427	28334.33	3.6360	3.6360	-1.5865	24.88	-0.06	-0.750			
0.4476	28646.78	3.6330	3.6331	-1.5866	24.87	-0.07	-0.750			
0.4523	28949.27	3.6300	3.6302	-1.5812	24.86	-0.08	-0.750			
0.4572	29259.42	3.6270	3.6272	-1.6328	24.85	-0.09	-0.750			
0.4619	29562.95	3.6240	3.6241	-1.6477	24.85	-0.09	-0.750			
0.4669	29880.21	3.6210	3.6211	-1.6723	24.84	-0.10	-0.750			
0.4721	30211.43	3.6180	3.6177	-1.7059	24.84	-0.10	-0.750			
0.4773	30548.62	3.6150	3.6148	-1.7639	24.83	-0.11	-0.750			
0.4828	30897.13	3.6120	3.6118	-1.8055	24.82	-0.12	-0.750			
0.4883	31248.60	3.6090	3.6087	-1.8059	24.81	-0.13	-0.750			
0.4936	31588.28	3.6060	3.6066	-1.8378	24.80	-0.14	-0.750			
0.4991	31942.47	3.6030	3.6035	-1.8941	24.80	-0.14	-0.750			
0.5050	32321.04	3.6000	3.5998	-1.9496	24.79	-0.15	-0.750			
0.5108	32692.03	3.5970	3.5969	-2.0025	24.79	-0.15	-0.750			
0.5169	33079.53	3.5940	3.5944	-2.0442	24.78	-0.16	-0.750			
0.5233	33493.91	3.5910	3.5909	-2.0831	24.78	-0.16	-0.750			
0.5296	33894.95	3.5880	3.5886	-2.0986	24.77	-0.17	-0.750			
0.5357	34284.68	3.5850	3.5854	-2.1320	24.77	-0.17	-0.750			
0.5424	34713.82	3.5820	3.5820	-2.1655	24.76	-0.18	-0.750			
0.5486	35111.28	3.5790	3.5790	-2.1856	24.76	-0.18	-0.750			
0.5553	35540.39	3.5760	3.5756	-2.2241	24.76	-0.18	-0.750			
0.5622	35980.34	3.5730	3.5734	-2.2112	24.76	-0.18	-0.750			
0.5690	36418.82	3.5700	3.5707	-2.2624	24.76	-0.18	-0.750			
0.5760	36860.95	3.5670	3.5674	-2.2444	24.76	-0.18	-0.750			
0.5824	37276.77	3.5640	3.5640	-2.2038	24.76	-0.18	-0.750			
0.5892	37708.48	3.5610	3.5611	-2.2863	24.76	-0.18	-0.750			
0.5961	38151.29	3.5580	3.5576	-2.2380	24.76	-0.18	-0.750			
0.6029	38584.86	3.5550	3.5547	-2.2572	24.76	-0.18	-0.750			
0.6097	39023.82	3.5520	3.5522	-2.3135	24.76	-0.18	-0.750			
0.6165	39456.24	3.5490	3.5487	-2.1931	24.77	-0.17	-0.750			
0.6227	39852.17	3.5460	3.5464	-2.2361	24.77	-0.17	-0.750			
0.6299	40313.61	3.5430	3.5424	-2.3278	24.78	-0.16	-0.750			
0.6369	40758.50	3.5400	3.5394	-2.3065	24.79	-0.15	-0.750			
0.6439	41212.11	3.5370	3.5377	-2.2541	24.80	-0.14	-0.750			
0.6508	41653.27	3.5340	3.5339	-2.2064	24.81	-0.13	-0.750			
0.6568	42038.23	3.5310	3.5311	-2.0116	24.82	-0.12	-0.750			
0.6624	42393.65	3.5280	3.5278	-1.8952	24.83	-0.11	-0.750			
0.6682	42763.29	3.5250	3.5249	-1.8718	24.84	-0.10	-0.750			
0.6736	43109.59	3.5220	3.5220	-1.8039	24.85	-0.09	-0.750			
0.6790	43456.97	3.5190	3.5189	-1.7607	24.87	-0.07	-0.750			
0.6842	43789.15	3.5160	3.5158	-1.7092	24.89	-0.05	-0.750			
0.6893	44117.23	3.5130	3.5127	-1.6606	24.91	-0.03	-0.750			
0.6942	44426.56	3.5100	3.5102	-1.6057	24.92	-0.02	-0.750			
0.6989	44729.13	3.5070	3.5068	-1.5538	24.94	-0.00	-0.750			
0.7035	45025.61	3.5040	3.5042	-1.5229	24.95	0.01	-0.750			
0.7081	45315.42	3.5010	3.5006	-1.4724	24.97	0.03	-0.750			
0.7125	45602.86	3.4980	3.4980	-1.4388	24.98	0.04	-0.750			
0.7167	45871.40	3.4950	3.4950	-1.3877	25.00	0.06	-0.750			
0.7208	46132.85	3.4920	3.4918	-1.3349	25.02	0.08	-0.750			
0.7247	46381.34	3.4890	3.4889	-1.2881	25.03	0.09	-0.750			
0.7285	46621.96	3.4860	3.4862	-1.2005	25.05	0.11	-0.750			
