Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3117	19947.23	3.8770	3.8768	0.8708	25.95	0.44	0.750			
0.3143	20116.76	3.8740	3.8741	0.8698	25.94	0.43	0.750			
0.3169	20284.21	3.8710	3.8710	0.8763	25.93	0.42	0.750			
0.3196	20453.23	3.8680	3.8681	0.8806	25.92	0.41	0.750			
0.3222	20621.00	3.8650	3.8651	0.8834	25.91	0.40	0.750			
0.3249	20790.85	3.8620	3.8621	0.8885	25.91	0.40	0.750			
0.3275	20963.03	3.8590	3.8590	0.8916	25.90	0.39	0.750			
0.3302	21135.59	3.8560	3.8561	0.8951	25.89	0.38	0.750			
0.3329	21306.79	3.8530	3.8530	0.9032	25.88	0.37	0.750			
0.3356	21479.36	3.8500	3.8500	0.9059	25.87	0.36	0.750			
0.3384	21654.80	3.8470	3.8469	0.9073	25.87	0.36	0.750			
0.3411	21828.57	3.8440	3.8440	0.9148	25.86	0.35	0.750	0.302	0.443	
0.3438	22006.03	3.8410	3.8411	0.9272	25.86	0.35	0.750			
0.3466	22185.18	3.8380	3.8380	0.9359	25.85	0.34	0.750			
0.3495	22365.81	3.8350	3.8350	0.9378	25.85	0.34	0.750			
0.3523	22544.55	3.8320	3.8321	0.9443	25.84	0.33	0.750			
0.3551	22724.51	3.8290	3.8291	0.9413	25.83	0.32	0.750			
0.3579	22904.78	3.8260	3.8260	0.9521	25.82	0.31	0.750			
0.3607	23086.08	3.8230	3.8226	0.9583	25.81	0.30	0.750			
0.3636	23271.14	3.8200	3.8202	0.9708	25.80	0.29	0.750			
0.3666	23460.47	3.8170	3.8171	0.9807	25.79	0.28	0.750			
0.3696	23652.21	3.8140	3.8141	0.9906	25.78	0.27	0.750			
0.3726	23845.32	3.8110	3.8110	1.0132	25.77	0.26	0.750			
0.3755	24034.87	3.8080	3.8080	0.9993	25.76	0.25	0.750			
0.3785	24225.81	3.8050	3.8050	1.0145	25.75	0.24	0.750			
0.3816	24421.53	3.8020	3.8020	1.0326	25.74	0.23	0.750			
0.3847	24621.73	3.7990	3.7991	1.0465	25.73	0.22	0.750			
0.3879	24823.65	3.7960	3.7961	1.0660	25.72	0.21	0.750			
0.3910	25026.20	3.7930	3.7931	1.0703	25.71	0.20	0.750			
0.3943	25232.05	3.7900	3.7901	1.0857	25.70	0.19	0.750			
0.3975	25442.96	3.7870	3.7870	1.1080	25.69	0.18	0.750			
0.4009	25655.24	3.7840	3.7842	1.1216	25.68	0.17	0.750			
0.4043	25872.51	3.7810	3.7812	1.1469	25.67	0.16	0.750			
0.4078	26096.83	3.7780	3.7780	1.1719	25.66	0.15	0.750			
0.4114	26331.09	3.7750	3.7749	1.1974	25.65	0.14	0.750			
0.4149	26552.29	3.7720	3.7720	1.2018	25.64	0.13	0.750			
0.4185	26784.97	3.7690	3.7690	1.2294	25.63	0.12	0.750			
0.4223	27028.53	3.7660	3.7660	1.2336	25.61	0.10	0.750			
0.4260	27263.87	3.7630	3.7631	1.2644	25.60	0.09	0.750			
0.4298	27505.84	3.7600	3.7602	1.2934	25.59	0.08	0.750			
0.4337	27758.27	3.7570	3.7571	1.3221	25.58	0.07	0.750			
0.4377	28012.34	3.7540	3.7541	1.3515	25.57	0.06	0.750			
0.4418	28276.50	3.7510	3.7512	1.3876	25.55	0.04	0.750			
0.4461	28552.42	3.7480	3.7480	1.4084	25.54	0.03	0.750			
0.4504	28825.50	3.7450	3.7451	1.4494	25.53	0.02	0.750			
0.4547	29102.35	3.7420	3.7421	1.4560	25.52	0.01	0.750			
0.4592	29389.59	3.7390	3.7390	1.4666	25.50	-0.01	0.750			
0.4636	29673.15	3.7360	3.7362	1.5015	25.49	-0.02	0.750			
0.4680	29953.40	3.7330	3.7329	1.5591	25.48	-0.03	0.750			
0.4727	30255.63	3.7300	3.7300	1.6248	25.47	-0.04	0.750			
0.4777	30574.21	3.7270	3.7273	1.6913	25.46	-0.05	0.750			
0.4829	30903.09	3.7240	3.7244	1.7589	25.45	-0.06	0.750			
0.4883	31253.65	3.7210	3.7209	1.8201	25.44	-0.07	0.750			
0.4939	31606.85	3.7180	3.7179	1.9062	25.43	-0.08	0.750			
0.4996	31973.52	3.7150	3.7152	1.9351	25.42	-0.09	0.750			
0.5057	32363.24	3.7120	3.7120	1.9854	25.40	-0.11	0.750			
0.5117	32751.20	3.7090	3.7091	2.0371	25.39	-0.12	0.750			
0.5178	33140.25	3.7060	3.7064	2.0903	25.38	-0.13	0.750			
0.5241	33545.40	3.7030	3.7027	2.1078	25.37	-0.14	0.750			
0.5307	33965.63	3.7000	3.6998	2.1688	25.36	-0.15	0.750			
0.5370	34368.29	3.6970	3.6972	2.2116	25.35	-0.16	0.750			
0.5437	34797.47	3.6940	3.6941	2.2627	25.35	-0.16	0.750			
0.5505	35233.67	3.6910	3.6910	2.3060	25.35	-0.16	0.750			
0.5579	35703.65	3.6880	3.6877	2.3618	25.35	-0.16	0.750			
0.5650	36157.62	3.6850	3.6849	2.3620	25.35	-0.16	0.750			
0.5719	36601.54	3.6820	3.6822	2.3037	25.35	-0.16	0.750			
0.5789	37050.25	3.6790	3.6791	2.2523	25.35	-0.16	0.750			
0.5856	37481.02	3.6760	3.6758	2.1880	25.34	-0.17	0.750			
0.5921	37896.87	3.6730	3.6733	2.0928	25.34	-0.17	0.750			
0.5982	38287.94	3.6700	3.6701	1.9577	25.35	-0.16	0.750			
0.6040	38658.94	3.6670	3.6670	1.8288	25.36	-0.15	0.750			
0.6094	38999.51	3.6640	3.6640	1.6810	25.37	-0.14	0.750			
0.6142	39307.28	3.6610	3.6612	1.5718	25.37	-0.14	0.750			
0.6185	39584.36	3.6580	3.6582	1.4485	25.38	-0.13	0.750			
0.6227	39853.73	3.6550	3.6545	1.3695	25.38	-0.13	0.750			
0.6266	40101.88	3.6520	3.6520	1.2889	25.38	-0.13	0.750			
0.6303	40338.60	3.6490	3.6491	1.2215	25.39	-0.12	0.750			
0.6339	40570.06	3.6460	3.6460	1.1710	25.40	-0.11	0.750			
0.6374	40796.51	3.6430	3.6429	1.1155	25.40	-0.11	0.750			
0.6406	40995.71	3.6400	3.6400	1.0517	25.41	-0.10	0.750			
0.6436	41190.89	3.6370	3.6372	1.0121	25.42	-0.09	0.750			
0.6465	41378.92	3.6340	3.6341	0.9757	25.43	-0.08	0.750			
0.6494	41562.25	3.6310	3.6308	0.9448	25.44	-0.07	0.750			
0.6522	41743.28	3.6280	3.6280	0.9042	25.45	-0.06	0.750			
0.6549	41914.24	3.6250	3.6251	0.8827	25.45	-0.06	0.750			
0.6575	42081.92	3.6220	3.6221	0.8533	25.46	-0.05	0.750			
0.6600	42241.70	3.6190	3.6192	0.8135	25.47	-0.04	0.750			
0.6624	42395.13	3.6160	3.6162	0.7790	25.47	-0.04	0.750			
0.6647	42543.54	3.6130	3.6131	0.7405	25.48	-0.03	0.750			
0.6670	42685.14	3.6100	3.6099	0.6967	25.49	-0.02	0.750			
0.6690	42816.37	3.6070	3.6071	0.6484	25.50	-0.01	0.750			
0.6708	42933.04	3.6040	3.6040	0.5902	25.50	-0.01	0.750			
0.6725	43040.66	3.6010	3.6010	0.5413	25.51	-0.00	0.750			
0.6740	43138.65	3.5980	3.5979	0.4908	25.51	0.00	0.750			
0.6754	43227.63	3.5950	3.5950	0.4435	25.52	0.01	0.750			
0.6767	43308.96	3.5920	3.5920	0.3969	25.52	0.01	0.750			
0.6778	43380.29	3.5890	3.5891	0.3490	25.52	0.01	0.750			
0.6788	43442.96	3.5860	3.5861	0.3013	25.53	0.02	0.750			
0.6796	43495.87	3.5830	3.5835	0.2532	25.53	0.02	0.750			
0.6803	43539.60	3.5800	3.5804	0.2064	25.53	0.02	0.750			
0.6809	43574.49	3.5770	3.5777	0.1613	25.53	0.02	0.750			
0.6813	43601.75	3.5740	3.5749	0.1140	25.53	0.02	0.750			
0.6815	43618.30	3.5710	3.5720	-0.0082	25.54	0.03	0.750			
