Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5615	35937.79	3.6910	3.6910	2.4845	24.74	-0.09	0.750			
0.5691	36419.52	3.6880	3.6876	2.4980	24.73	-0.10	0.750			
0.5759	36858.89	3.6850	3.6851	2.4907	24.72	-0.11	0.750			
0.5836	37348.40	3.6820	3.6822	2.5907	24.71	-0.12	0.750			
0.5914	37852.63	3.6790	3.6792	2.6454	24.71	-0.12	0.750			
0.5997	38381.72	3.6760	3.6759	2.6917	24.70	-0.13	0.750			
0.6079	38907.28	3.6730	3.6729	2.6380	24.70	-0.13	0.750			
0.6158	39413.05	3.6700	3.6700	2.5887	24.70	-0.13	0.750			
0.6234	39897.21	3.6670	3.6673	2.4626	24.70	-0.13	0.750			
0.6306	40361.40	3.6640	3.6642	2.2922	24.71	-0.12	0.750			
0.6374	40793.79	3.6610	3.6610	2.1142	24.72	-0.11	0.750			
0.6433	41170.75	3.6580	3.6583	1.9591	24.72	-0.11	0.750			
0.6490	41534.24	3.6550	3.6552	1.7866	24.73	-0.10	0.750			
0.6540	41853.71	3.6520	3.6518	1.6437	24.73	-0.10	0.750			
0.6586	42151.75	3.6490	3.6492	1.5144	24.74	-0.09	0.750			
0.6630	42431.43	3.6460	3.6459	1.4068	24.75	-0.08	0.750			
0.6669	42683.76	3.6430	3.6431	1.2953	24.76	-0.07	0.750			
0.6705	42913.05	3.6400	3.6400	1.1845	24.77	-0.06	0.750			
0.6739	43130.92	3.6370	3.6371	1.1203	24.77	-0.06	0.750			
0.6771	43337.19	3.6340	3.6340	1.0524	24.78	-0.05	0.750			
0.6802	43533.42	3.6310	3.6310	1.0060	24.79	-0.04	0.750			
0.6831	43719.40	3.6280	3.6280	0.9661	24.79	-0.04	0.750			
0.6860	43901.05	3.6250	3.6250	0.9350	24.80	-0.03	0.750			
0.6887	44077.49	3.6220	3.6216	0.9028	24.80	-0.03	0.750			
0.6914	44249.04	3.6190	3.6190	0.8659	24.81	-0.02	0.750			
0.6940	44413.87	3.6160	3.6160	0.8224	24.81	-0.02	0.750			
0.6964	44570.66	3.6130	3.6131	0.7811	24.82	-0.01	0.750			
0.6988	44721.16	3.6100	3.6099	0.7149	24.82	-0.01	0.750			
0.7008	44849.02	3.6070	3.6070	0.6580	24.83	-0.00	0.750			
0.7026	44968.83	3.6040	3.6042	0.6015	24.83	0.00	0.750			
0.7043	45076.59	3.6010	3.6013	0.5462	24.84	0.01	0.750			
0.7059	45176.07	3.5980	3.5985	0.4951	24.84	0.01	0.750			
0.7073	45266.61	3.5950	3.5952	0.4449	24.84	0.01	0.750			
0.7085	45346.28	3.5920	3.5922	0.3934	24.85	0.02	0.750			
0.7097	45418.57	3.5890	3.5890	0.3451	24.85	0.02	0.750			
0.7106	45479.99	3.5860	3.5860	0.2890	24.85	0.02	0.750			
0.7114	45531.38	3.5830	3.5829	0.2416	24.85	0.02	0.750			
0.7121	45572.97	3.5800	3.5802	0.1930	24.86	0.03	0.750			
0.7126	45606.06	3.5770	3.5772	0.1407	24.86	0.03	0.750			
0.7129	45627.84	3.5740	3.5740	0.0756	24.86	0.03	0.750			
