Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1136	7267.92	3.9990	3.9988	-0.8109	25.02	-0.10	-0.750			
0.1160	7421.91	3.9960	3.9960	-0.8124	25.02	-0.10	-0.750			
0.1184	7576.50	3.9930	3.9930	-0.8246	25.02	-0.10	-0.750			
0.1209	7737.00	3.9900	3.9900	-0.8296	25.02	-0.10	-0.750			
0.1234	7897.85	3.9870	3.9869	-0.8309	25.02	-0.10	-0.750			
0.1260	8061.16	3.9840	3.9841	-0.8338	25.02	-0.10	-0.750			
0.1284	8219.80	3.9810	3.9810	-0.8283	25.02	-0.10	-0.750			
0.1309	8380.05	3.9780	3.9779	-0.8366	25.03	-0.09	-0.750			
0.1334	8538.95	3.9750	3.9749	-0.8267	25.03	-0.09	-0.750			
0.1359	8694.75	3.9720	3.9719	-0.8225	25.03	-0.09	-0.750			
0.1384	8857.61	3.9690	3.9691	-0.8306	25.04	-0.08	-0.750			
0.1409	9015.70	3.9660	3.9659	-0.8324	25.04	-0.08	-0.750			
0.1433	9174.15	3.9630	3.9630	-0.8393	25.04	-0.08	-0.750			
0.1459	9334.78	3.9600	3.9599	-0.8412	25.04	-0.08	-0.750			
0.1484	9495.07	3.9570	3.9570	-0.8408	25.04	-0.08	-0.750			
0.1510	9662.21	3.9540	3.9540	-0.8534	25.04	-0.08	-0.750			
0.1535	9823.66	3.9510	3.9512	-0.8560	25.04	-0.08	-0.750			
0.1561	9990.49	3.9480	3.9479	-0.8587	25.04	-0.08	-0.750			
0.1587	10154.76	3.9450	3.9450	-0.8576	25.05	-0.07	-0.750			
0.1612	10318.40	3.9420	3.9419	-0.8570	25.05	-0.07	-0.750			
0.1638	10484.74	3.9390	3.9392	-0.8622	25.05	-0.07	-0.750			
0.1664	10649.88	3.9360	3.9360	-0.8625	25.05	-0.07	-0.750			
0.1690	10816.89	3.9330	3.9330	-0.8697	25.05	-0.07	-0.750			
0.1716	10985.09	3.9300	3.9299	-0.8652	25.05	-0.07	-0.750			
0.1743	11152.30	3.9270	3.9269	-0.8647	25.05	-0.07	-0.750			
0.1768	11316.29	3.9240	3.9245	-0.8643	25.05	-0.07	-0.750			
0.1794	11481.27	3.9210	3.9209	-0.8646	25.05	-0.07	-0.750			
0.1820	11647.78	3.9180	3.9179	-0.8707	25.05	-0.07	-0.750			
0.1846	11813.74	3.9150	3.9149	-0.8682	25.06	-0.06	-0.750			
0.1873	11984.73	3.9120	3.9120	-0.8809	25.06	-0.06	-0.750			
0.1899	12153.29	3.9090	3.9092	-0.8788	25.06	-0.06	-0.750			
0.1925	12321.53	3.9060	3.9059	-0.8862	25.06	-0.06	-0.750			
0.1952	12490.95	3.9030	3.9029	-0.8850	25.06	-0.06	-0.750			
0.1978	12660.01	3.9000	3.9000	-0.8807	25.07	-0.05	-0.750			
0.2005	12832.10	3.8970	3.8970	-0.8931	25.07	-0.05	-0.750			
0.2032	13003.50	3.8940	3.8940	-0.9019	25.07	-0.05	-0.750			
0.2059	13177.13	3.8910	3.8910	-0.9007	25.07	-0.05	-0.750			
0.2086	13350.70	3.8880	3.8878	-0.8996	25.08	-0.04	-0.750			
0.2113	13522.02	3.8850	3.8850	-0.8965	25.08	-0.04	-0.750			
0.2140	13697.47	3.8820	3.8823	-0.9021	25.08	-0.04	-0.750			
0.2167	13869.48	3.8790	3.8790	-0.9001	25.08	-0.04	-0.750			
0.2194	14041.82	3.8760	3.8759	-0.8942	25.08	-0.04	-0.750			
0.2221	14213.21	3.8730	3.8730	-0.8920	25.09	-0.03	-0.750			
0.2248	14386.17	3.8700	3.8700	-0.8912	25.09	-0.03	-0.750			
0.2274	14554.77	3.8670	3.8671	-0.8950	25.09	-0.03	-0.750			
0.2301	14726.10	3.8640	3.8639	-0.9062	25.09	-0.03	-0.750			
0.2328	14901.69	3.8610	3.8608	-0.9099	25.09	-0.03	-0.750			
0.2356	15078.08	3.8580	3.8579	-0.9080	25.10	-0.02	-0.750			
0.2383	15254.26	3.8550	3.8553	-0.9091	25.10	-0.02	-0.750			
0.2411	15429.31	3.8520	3.8520	-0.9124	25.10	-0.02	-0.750			
0.2438	15604.35	3.8490	3.8489	-0.9081	25.10	-0.02	-0.750			
0.2465	15776.31	3.8460	3.8460	-0.9000	25.10	-0.02	-0.750			
0.2492	15945.62	3.8430	3.8430	-0.8962	25.10	-0.02	-0.750			
0.2519	16121.48	3.8400	3.8404	-0.9052	25.10	-0.02	-0.750			
0.2546	16295.06	3.8370	3.8370	-0.9062	25.10	-0.02	-0.750			
0.2573	16467.67	3.8340	3.8339	-0.9034	25.11	-0.01	-0.750			
0.2600	16640.10	3.8310	3.8309	-0.9057	25.11	-0.01	-0.750			
0.2627	16815.87	3.8280	3.8281	-0.9038	25.12	-0.00	-0.750			
0.2655	16989.23	3.8250	3.8248	-0.9059	25.12	0.00	-0.750			
0.2682	17162.87	3.8220	3.8221	-0.9110	25.12	0.00	-0.750			
0.2709	17339.23	3.8190	3.8189	-0.9091	25.12	0.00	-0.750			
0.2737	17514.32	3.8160	3.8159	-0.9072	25.12	0.00	-0.750			
0.2764	17688.63	3.8130	3.8129	-0.9082	25.12	0.00	-0.750			
0.2791	17860.64	3.8100	3.8101	-0.9097	25.12	0.00	-0.750			
0.2818	18036.65	3.8070	3.8069	-0.9101	25.12	0.00	-0.750			
0.2845	18209.05	3.8040	3.8039	-0.9049	25.13	0.01	-0.750			
0.2872	18383.17	3.8010	3.8010	-0.9107	25.13	0.01	-0.750			
0.2900	18559.98	3.7980	3.7981	-0.9110	25.13	0.01	-0.750			
0.2927	18735.45	3.7950	3.7950	-0.9154	25.13	0.01	-0.750			
0.2955	18911.45	3.7920	3.7920	-0.9089	25.14	0.02	-0.750			
0.2982	19085.38	3.7890	3.7891	-0.9043	25.14	0.02	-0.750			
0.3009	19259.54	3.7860	3.7861	-0.9073	25.14	0.02	-0.750			
0.3036	19430.84	3.7830	3.7830	-0.9099	25.14	0.02	-0.750			
0.3063	19606.14	3.7800	3.7800	-0.9079	25.15	0.03	-0.750			
0.3091	19781.82	3.7770	3.7769	-0.9054	25.15	0.03	-0.750			
0.3118	19954.27	3.7740	3.7740	-0.9013	25.16	0.04	-0.750			
0.3145	20130.88	3.7710	3.7712	-0.9017	25.16	0.04	-0.750			
0.3172	20300.92	3.7680	3.7679	-0.9011	25.16	0.04	-0.750			
0.3199	20471.82	3.7650	3.7650	-0.8963	25.16	0.04	-0.750			
0.3226	20644.44	3.7620	3.7619	-0.8961	25.17	0.05	-0.750			
0.3253	20818.72	3.7590	3.7588	-0.8995	25.17	0.05	-0.750			
0.3280	20989.89	3.7560	3.7560	-0.9010	25.17	0.05	-0.750			
0.3307	21162.18	3.7530	3.7530	-0.9023	25.17	0.05	-0.750			
0.3334	21336.23	3.7500	3.7500	-0.9024	25.18	0.06	-0.750			
0.3360	21506.23	3.7470	3.7470	-0.9013	25.18	0.06	-0.750			
0.3388	21681.93	3.7440	3.7440	-0.9088	25.18	0.06	-0.750			
0.3415	21854.80	3.7410	3.7410	-0.9237	25.18	0.06	-0.750			
0.3443	22035.50	3.7380	3.7379	-0.9257	25.18	0.06	-0.750			
0.3471	22213.40	3.7350	3.7350	-0.9256	25.19	0.07	-0.750			
0.3499	22391.48	3.7320	3.7318	-0.9224	25.19	0.07	-0.750			
0.3527	22570.67	3.7290	3.7291	-0.9281	25.19	0.07	-0.750			
0.3554	22747.34	3.7260	3.7259	-0.9442	25.19	0.07	-0.750			
0.3583	22928.54	3.7230	3.7228	-0.9491	25.19	0.07	-0.750			
0.3611	23108.60	3.7200	3.7199	-0.9501	25.19	0.07	-0.750			
0.3640	23296.20	3.7170	3.7175	-0.9772	25.19	0.07	-0.750			
0.3669	23483.52	3.7140	3.7140	-1.0035	25.19	0.07	-0.750			
0.3700	23681.19	3.7110	3.7108	-1.0101	25.19	0.07	-0.750			
0.3730	23874.44	3.7080	3.7079	-1.0140	25.19	0.07	-0.750			
0.3761	24072.85	3.7050	3.7050	-1.0292	25.19	0.07	-0.750			
0.3792	24270.94	3.7020	3.7018	-1.0517	25.19	0.07	-0.750	0.405	0.492	
0.3824	24473.92	3.6990	3.6989	-1.0611	25.19	0.07	-0.750			
0.3856	24675.52	3.6960	3.6959	-1.0745	25.19	0.07	-0.750			
0.3887	24878.19	3.6930	3.6934	-1.1038	25.19	0.07	-0.750			
0.3922	25099.66	3.6900	3.6898	-1.1326	25.19	0.07	-0.750			
0.3956	25321.24	3.6870	3.6869	-1.1475	25.18	0.06	-0.750			
0.3991	25541.70	3.6840	3.6840	-1.1721	25.18	0.06	-0.750			
0.4027	25769.86	3.6810	3.6812	-1.2032	25.18	0.06	-0.750			
0.4063	26003.55	3.6780	3.6779	-1.2233	25.18	0.06	-0.750			
0.4099	26235.52	3.6750	3.6750	-1.2418	25.18	0.06	-0.750			
0.4137	26475.03	3.6720	3.6721	-1.2711	25.18	0.06	-0.750			
0.4176	26728.73	3.6690	3.6689	-1.3072	25.18	0.06	-0.750			
0.4216	26979.34	3.6660	3.6659	-1.3480	25.17	0.05	-0.750			
0.4256	27240.65	3.6630	3.6632	-1.3805	25.17	0.05	-0.750			
0.4299	27512.05	3.6600	3.6598	-1.4192	25.16	0.04	-0.750			
0.4343	27793.54	3.6570	3.6567	-1.4451	25.15	0.03	-0.750			
0.4387	28073.74	3.6540	3.6543	-1.4626	25.14	0.02	-0.750			
0.4430	28355.13	3.6510	3.6512	-1.4995	25.14	0.02	-0.750			
0.4477	28651.21	3.6480	3.6477	-1.5466	25.13	0.01	-0.750			
0.4522	28938.03	3.6450	3.6449	-1.5746	25.13	0.01	-0.750			
0.4571	29253.50	3.6420	3.6422	-1.6258	25.12	-0.00	-0.750			
0.4620	29569.51	3.6390	3.6391	-1.6517	25.11	-0.01	-0.750			
0.4672	29901.52	3.6360	3.6357	-1.6855	25.10	-0.02	-0.750			
0.4722	30218.39	3.6330	3.6328	-1.7258	25.09	-0.03	-0.750			
0.4774	30550.66	3.6300	3.6301	-1.7469	25.08	-0.04	-0.750			
0.4826	30886.81	3.6270	3.6271	-1.7993	25.07	-0.05	-0.750			
0.4881	31240.52	3.6240	3.6243	-1.8110	25.06	-0.06	-0.750			
0.4935	31586.57	3.6210	3.6210	-1.8775	25.05	-0.07	-0.750			
0.4994	31964.35	3.6180	3.6178	-1.9022	25.04	-0.08	-0.750			
0.5052	32331.05	3.6150	3.6148	-1.9454	25.03	-0.09	-0.750			
0.5110	32702.52	3.6120	3.6120	-2.0121	25.03	-0.09	-0.750			
0.5171	33097.46	3.6090	3.6086	-2.1137	25.02	-0.10	-0.750			
0.5236	33508.81	3.6060	3.6057	-2.2046	25.01	-0.11	-0.750			
0.5303	33939.32	3.6030	3.6036	-2.2119	25.00	-0.12	-0.750			
0.5374	34395.09	3.6000	3.5999	-2.2888	24.98	-0.14	-0.750			
0.5442	34828.17	3.5970	3.5970	-2.2445	24.98	-0.14	-0.750			
0.5507	35242.94	3.5940	3.5941	-2.2072	24.98	-0.14	-0.750			
0.5574	35672.36	3.5910	3.5909	-2.2621	24.98	-0.14	-0.750			
0.5642	36106.89	3.5880	3.5879	-2.2734	24.97	-0.15	-0.750			
0.5711	36548.37	3.5850	3.5850	-2.3043	24.96	-0.16	-0.750			
0.5781	37000.25	3.5820	3.5821	-2.3517	24.96	-0.16	-0.750			
0.5852	37455.56	3.5790	3.5789	-2.3669	24.96	-0.16	-0.750			
0.5924	37910.63	3.5760	3.5758	-2.3557	24.96	-0.16	-0.750			
0.5994	38362.76	3.5730	3.5731	-2.3565	24.95	-0.17	-0.750			
0.6065	38815.55	3.5700	3.5700	-2.3833	24.95	-0.17	-0.750			
0.6137	39274.07	3.5670	3.5670	-2.3873	24.94	-0.18	-0.750			
0.6208	39731.84	3.5640	3.5639	-2.3868	24.94	-0.18	-0.750			
0.6281	40196.13	3.5610	3.5611	-2.3990	24.94	-0.18	-0.750			
0.6352	40654.83	3.5580	3.5580	-2.3816	24.95	-0.17	-0.750			
0.6424	41113.25	3.5550	3.5551	-2.3865	24.95	-0.17	-0.750			
0.6495	41570.26	3.5520	3.5519	-2.3659	24.96	-0.16	-0.750			
0.6567	42030.53	3.5490	3.5490	-2.3478	24.96	-0.16	-0.750			
0.6638	42481.37	3.5460	3.5460	-2.2924	24.96	-0.16	-0.750			
0.6707	42925.80	3.5430	3.5429	-2.2399	24.97	-0.15	-0.750			
0.6771	43336.91	3.5400	3.5400	-2.2036	24.98	-0.14	-0.750			
0.6837	43759.60	3.5370	3.5369	-2.1455	24.98	-0.14	-0.750			
0.6900	44162.86	3.5340	3.5339	-2.1275	24.98	-0.14	-0.750			
0.6965	44575.40	3.5310	3.5312	-2.0711	24.99	-0.13	-0.750			
0.7026	44967.32	3.5280	3.5281	-2.0220	25.00	-0.12	-0.750			
0.7087	45354.91	3.5250	3.5252	-1.9543	25.01	-0.11	-0.750			
0.7143	45717.17	3.5220	3.5222	-1.8718	25.02	-0.10	-0.750			
0.7198	46069.04	3.5190	3.5192	-1.8244	25.03	-0.09	-0.750			
0.7254	46425.67	3.5160	3.5159	-1.7709	25.05	-0.07	-0.750			
0.7305	46751.92	3.5130	3.5130	-1.7086	25.06	-0.06	-0.750			
0.7357	47083.48	3.5100	3.5099	-1.6507	25.07	-0.05	-0.750			
0.7406	47396.53	3.5070	3.5070	-1.5788	25.09	-0.03	-0.750			
0.7451	47687.60	3.5040	3.5038	-1.4932	25.11	-0.01	-0.750			
0.7495	47965.19	3.5010	3.5009	-1.4274	25.13	0.01	-0.750			
0.7537	48235.62	3.4980	3.4979	-1.4173	25.15	0.03	-0.750			
