Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0451	2884.26	4.0770	4.0770	-0.7130	24.65	-0.08	-0.750			
0.0472	3022.01	4.0740	4.0740	-0.7111	24.65	-0.08	-0.750			
0.0494	3158.68	4.0710	4.0710	-0.7200	24.65	-0.08	-0.750			
0.0515	3296.53	4.0680	4.0685	-0.7318	24.65	-0.08	-0.750			
0.0537	3436.28	4.0650	4.0647	-0.7435	24.65	-0.08	-0.750			
0.0559	3579.39	4.0620	4.0619	-0.7557	24.65	-0.08	-0.750			
0.0582	3727.02	4.0590	4.0591	-0.7635	24.64	-0.09	-0.750			
0.0606	3879.12	4.0560	4.0559	-0.7763	24.64	-0.09	-0.750			
0.0630	4029.72	4.0530	4.0529	-0.7700	24.64	-0.09	-0.750			
0.0652	4174.65	4.0500	4.0497	-0.7621	24.64	-0.09	-0.750			
0.0675	4319.82	4.0470	4.0470	-0.7589	24.64	-0.09	-0.750			
0.0698	4464.70	4.0440	4.0440	-0.7576	24.64	-0.09	-0.750			
0.0720	4609.53	4.0410	4.0409	-0.7549	24.65	-0.08	-0.750			
0.0743	4757.87	4.0380	4.0380	-0.7592	24.65	-0.08	-0.750			
0.0766	4902.90	4.0350	4.0353	-0.7585	24.65	-0.08	-0.750			
0.0789	5050.60	4.0320	4.0319	-0.7586	24.65	-0.08	-0.750			
0.0811	5192.81	4.0290	4.0291	-0.7658	24.65	-0.08	-0.750			
0.0834	5338.85	4.0260	4.0260	-0.7658	24.64	-0.09	-0.750			
0.0858	5489.18	4.0230	4.0229	-0.7729	24.64	-0.09	-0.750			
0.0881	5637.33	4.0200	4.0200	-0.7703	24.64	-0.09	-0.750			
0.0904	5785.65	4.0170	4.0171	-0.7789	24.64	-0.09	-0.750			
0.0927	5930.65	4.0140	4.0140	-0.7977	24.65	-0.08	-0.750			
0.0951	6088.10	4.0110	4.0108	-0.7848	24.65	-0.08	-0.750			
0.0975	6237.20	4.0080	4.0079	-0.7805	24.65	-0.08	-0.750			
0.0999	6391.92	4.0050	4.0049	-0.7835	24.66	-0.07	-0.750			
0.1022	6541.99	4.0020	4.0021	-0.7733	24.66	-0.07	-0.750			
0.1045	6689.04	3.9990	3.9988	-0.7710	24.66	-0.07	-0.750			
0.1068	6833.20	3.9960	3.9960	-0.7730	24.66	-0.07	-0.750			
0.1091	6981.59	3.9930	3.9929	-0.7879	24.66	-0.07	-0.750			
0.1114	7131.70	3.9900	3.9901	-0.7909	24.66	-0.07	-0.750			
0.1138	7284.82	3.9870	3.9873	-0.7949	24.66	-0.07	-0.750			
0.1162	7438.86	3.9840	3.9840	-0.8010	24.66	-0.07	-0.750			
0.1187	7595.56	3.9810	3.9809	-0.8032	24.66	-0.07	-0.750			
0.1211	7749.83	3.9780	3.9780	-0.7937	24.67	-0.06	-0.750			
0.1235	7903.47	3.9750	3.9750	-0.7975	24.67	-0.06	-0.750			
0.1259	8055.06	3.9720	3.9722	-0.7900	24.67	-0.06	-0.750			
0.1282	8203.43	3.9690	3.9688	-0.7898	24.67	-0.06	-0.750			
0.1305	8353.97	3.9660	3.9660	-0.8050	24.67	-0.06	-0.750			
0.1330	8510.18	3.9630	3.9629	-0.8103	24.68	-0.05	-0.750			
0.1355	8668.99	3.9600	3.9599	-0.8084	24.68	-0.05	-0.750			
0.1380	8829.35	3.9570	3.9571	-0.8172	24.68	-0.05	-0.750			
0.1404	8984.43	3.9540	3.9540	-0.8110	24.68	-0.05	-0.750			
0.1428	9137.85	3.9510	3.9510	-0.8176	24.68	-0.05	-0.750			
0.1452	9291.44	3.9480	3.9479	-0.8251	24.68	-0.05	-0.750			
0.1476	9447.43	3.9450	3.9450	-0.8275	24.69	-0.04	-0.750			
0.1502	9615.55	3.9420	3.9419	-0.8395	24.69	-0.04	-0.750			
0.1528	9777.43	3.9390	3.9392	-0.8408	24.69	-0.04	-0.750			
0.1553	9939.31	3.9360	3.9361	-0.8412	24.70	-0.03	-0.750			
0.1578	10100.38	3.9330	3.9328	-0.8366	24.70	-0.03	-0.750			
0.1603	10256.93	3.9300	3.9300	-0.8246	24.70	-0.03	-0.750			
0.1628	10416.95	3.9270	3.9270	-0.8302	24.71	-0.02	-0.750			
0.1653	10578.49	3.9240	3.9238	-0.8340	24.71	-0.02	-0.750			
0.1678	10738.16	3.9210	3.9210	-0.8423	24.71	-0.02	-0.750			
0.1703	10898.86	3.9180	3.9180	-0.8404	24.72	-0.01	-0.750			
0.1729	11062.88	3.9150	3.9149	-0.8369	24.72	-0.01	-0.750			
0.1754	11225.04	3.9120	3.9119	-0.8390	24.72	-0.01	-0.750			
0.1779	11386.04	3.9090	3.9089	-0.8340	24.72	-0.01	-0.750			
0.1804	11543.55	3.9060	3.9060	-0.8352	24.72	-0.01	-0.750			
0.1828	11701.62	3.9030	3.9029	-0.8355	24.72	-0.01	-0.750			
0.1853	11859.50	3.9000	3.9000	-0.8338	24.72	-0.01	-0.750			
0.1879	12025.56	3.8970	3.8969	-0.8390	24.72	-0.01	-0.750			
0.1904	12186.63	3.8940	3.8941	-0.8408	24.72	-0.01	-0.750			
0.1929	12347.85	3.8910	3.8911	-0.8453	24.73	-0.00	-0.750			
0.1955	12512.50	3.8880	3.8877	-0.8428	24.73	0.00	-0.750			
0.1980	12672.54	3.8850	3.8850	-0.8367	24.73	0.00	-0.750			
0.2005	12834.33	3.8820	3.8820	-0.8379	24.74	0.01	-0.750			
0.2031	12995.90	3.8790	3.8788	-0.8408	24.74	0.01	-0.750			
0.2056	13157.27	3.8760	3.8758	-0.8486	24.75	0.02	-0.750			
0.2081	13316.58	3.8730	3.8730	-0.8420	24.75	0.02	-0.750			
0.2106	13480.31	3.8700	3.8699	-0.8319	24.75	0.02	-0.750			
0.2132	13646.52	3.8670	3.8671	-0.8383	24.76	0.03	-0.750			
0.2157	13804.97	3.8640	3.8639	-0.8289	24.76	0.03	-0.750			
0.2182	13961.68	3.8610	3.8610	-0.8210	24.77	0.04	-0.750			
0.2206	14116.86	3.8580	3.8579	-0.8134	24.77	0.04	-0.750			
0.2229	14267.39	3.8550	3.8551	-0.8126	24.77	0.04	-0.750			
0.2254	14427.86	3.8520	3.8520	-0.8267	24.78	0.05	-0.750			
0.2279	14587.13	3.8490	3.8489	-0.8343	24.78	0.05	-0.750			
0.2305	14749.55	3.8460	3.8459	-0.8372	24.78	0.05	-0.750			
0.2330	14912.53	3.8430	3.8430	-0.8371	24.79	0.06	-0.750			
0.2356	15076.21	3.8400	3.8399	-0.8324	24.79	0.06	-0.750			
0.2381	15236.12	3.8370	3.8370	-0.8258	24.79	0.06	-0.750			
0.2405	15392.72	3.8340	3.8338	-0.8099	24.79	0.06	-0.750			
0.2429	15545.73	3.8310	3.8310	-0.8168	24.79	0.06	-0.750			
0.2453	15701.37	3.8280	3.8278	-0.8092	24.80	0.07	-0.750			
0.2478	15857.69	3.8250	3.8249	-0.8069	24.80	0.07	-0.750			
0.2503	16016.54	3.8220	3.8219	-0.8066	24.80	0.07	-0.750			
0.2527	16170.19	3.8190	3.8188	-0.7990	24.80	0.07	-0.750			
0.2550	16321.26	3.8160	3.8160	-0.7922	24.81	0.08	-0.750			
0.2574	16471.76	3.8130	3.8130	-0.7869	24.81	0.08	-0.750			
0.2596	16617.53	3.8100	3.8100	-0.7743	24.81	0.08	-0.750			
0.2621	16773.36	3.8070	3.8070	-0.7799	24.82	0.09	-0.750			
0.2644	16920.01	3.8040	3.8043	-0.7810	24.82	0.09	-0.750			
0.2668	17072.23	3.8010	3.8009	-0.7807	24.82	0.09	-0.750			
0.2691	17221.30	3.7980	3.7979	-0.7792	24.83	0.10	-0.750			
0.2714	17369.93	3.7950	3.7951	-0.7769	24.83	0.10	-0.750			
0.2738	17520.98	3.7920	3.7920	-0.7746	24.84	0.11	-0.750			
0.2761	17669.65	3.7890	3.7888	-0.7733	24.84	0.11	-0.750			
0.2784	17817.63	3.7860	3.7859	-0.7737	24.84	0.11	-0.750			
0.2807	17962.10	3.7830	3.7831	-0.7764	24.85	0.12	-0.750			
0.2830	18113.64	3.7800	3.7799	-0.7749	24.85	0.12	-0.750			
0.2853	18261.64	3.7770	3.7770	-0.7720	24.85	0.12	-0.750			
0.2877	18411.76	3.7740	3.7740	-0.7752	24.86	0.13	-0.750			
0.2900	18560.36	3.7710	3.7711	-0.7786	24.86	0.13	-0.750			
0.2923	18709.07	3.7680	3.7679	-0.7805	24.86	0.13	-0.750			
0.2947	18859.26	3.7650	3.7651	-0.7826	24.86	0.13	-0.750			
0.2970	19006.75	3.7620	3.7620	-0.7872	24.87	0.14	-0.750			
0.2994	19161.84	3.7590	3.7590	-0.7972	24.87	0.14	-0.750			
0.3018	19314.46	3.7560	3.7562	-0.8058	24.87	0.14	-0.750			
0.3042	19469.19	3.7530	3.7529	-0.8128	24.87	0.14	-0.750			
0.3067	19626.52	3.7500	3.7501	-0.8303	24.87	0.14	-0.750			
0.3092	19790.12	3.7470	3.7468	-0.8315	24.87	0.14	-0.750			
0.3117	19951.98	3.7440	3.7440	-0.8410	24.87	0.14	-0.750			
0.3143	20113.08	3.7410	3.7415	-0.8439	24.87	0.14	-0.750			
0.3168	20275.37	3.7380	3.7377	-0.8530	24.87	0.14	-0.750			
0.3194	20439.75	3.7350	3.7349	-0.8708	24.87	0.14	-0.750			
0.3220	20605.76	3.7320	3.7319	-0.8810	24.86	0.13	-0.750			
0.3247	20781.33	3.7290	3.7288	-0.8983	24.86	0.13	-0.750			
0.3274	20954.98	3.7260	3.7261	-0.9058	24.86	0.13	-0.750			
0.3301	21128.89	3.7230	3.7229	-0.9115	24.86	0.13	-0.750			
0.3329	21304.74	3.7200	3.7198	-0.9163	24.86	0.13	-0.750			
0.3355	21474.58	3.7170	3.7171	-0.9186	24.86	0.13	-0.750			
0.3384	21657.49	3.7140	3.7141	-0.9471	24.86	0.13	-0.750			
0.3413	21840.13	3.7110	3.7109	-0.9720	24.86	0.13	-0.750			
0.3442	22031.74	3.7080	3.7079	-0.9949	24.86	0.13	-0.750			
0.3473	22225.85	3.7050	3.7048	-1.0083	24.85	0.12	-0.750			
0.3503	22421.79	3.7020	3.7019	-1.0229	24.85	0.12	-0.750			
0.3535	22622.05	3.6990	3.6991	-1.0483	24.85	0.12	-0.750	0.373	0.507	
0.3566	22823.52	3.6960	3.6957	-1.0565	24.85	0.12	-0.750			
0.3598	23025.94	3.6930	3.6929	-1.0643	24.84	0.11	-0.750			
0.3630	23232.61	3.6900	3.6902	-1.0799	24.84	0.11	-0.750			
0.3662	23438.32	3.6870	3.6869	-1.0918	24.84	0.11	-0.750			
0.3696	23654.18	3.6840	3.6839	-1.1095	24.83	0.10	-0.750			
0.3729	23865.49	3.6810	3.6810	-1.1256	24.83	0.10	-0.750			
0.3762	24076.34	3.6780	3.6782	-1.1584	24.82	0.09	-0.750			
0.3798	24309.55	3.6750	3.6749	-1.1795	24.81	0.08	-0.750			
0.3834	24538.51	3.6720	3.6719	-1.2008	24.81	0.08	-0.750			
0.3870	24767.49	3.6690	3.6690	-1.2401	24.80	0.07	-0.750			
0.3908	25009.78	3.6660	3.6657	-1.2451	24.80	0.07	-0.750			
0.3946	25253.77	3.6630	3.6628	-1.2631	24.79	0.06	-0.750			
0.3983	25492.93	3.6600	3.6600	-1.2913	24.79	0.06	-0.750			
0.4023	25744.68	3.6570	3.6572	-1.3200	24.78	0.05	-0.750			
0.4063	26000.99	3.6540	3.6538	-1.3284	24.77	0.04	-0.750			
0.4102	26254.86	3.6510	3.6509	-1.3451	24.77	0.04	-0.750			
0.4143	26515.83	3.6480	3.6483	-1.3891	24.76	0.03	-0.750			
0.4185	26782.45	3.6450	3.6448	-1.4104	24.75	0.02	-0.750			
0.4227	27050.43	3.6420	3.6419	-1.4408	24.75	0.02	-0.750			
0.4270	27325.84	3.6390	3.6393	-1.4835	24.74	0.01	-0.750			
0.4316	27622.57	3.6360	3.6357	-1.5228	24.73	0.00	-0.750			
0.4363	27920.08	3.6330	3.6326	-1.5502	24.72	-0.01	-0.750			
0.4410	28221.14	3.6300	3.6301	-1.5625	24.72	-0.01	-0.750			
0.4458	28532.09	3.6270	3.6271	-1.5965	24.71	-0.02	-0.750			
0.4507	28845.40	3.6240	3.6238	-1.5535	24.71	-0.02	-0.750			
0.4553	29136.74	3.6210	3.6210	-1.5271	24.71	-0.02	-0.750			
0.4598	29425.57	3.6180	3.6186	-1.5630	24.70	-0.03	-0.750			
0.4645	29729.96	3.6150	3.6145	-1.5973	24.70	-0.03	-0.750			
0.4693	30033.01	3.6120	3.6121	-1.6299	24.69	-0.04	-0.750			
0.4742	30348.84	3.6090	3.6092	-1.6636	24.68	-0.05	-0.750			
0.4795	30685.22	3.6060	3.6059	-1.7307	24.68	-0.05	-0.750			
0.4847	31020.73	3.6030	3.6028	-1.7962	24.67	-0.06	-0.750			
0.4900	31358.96	3.6000	3.6000	-1.8329	24.66	-0.07	-0.750			
0.4955	31710.18	3.5970	3.5972	-1.8827	24.65	-0.08	-0.750			
0.5016	32101.58	3.5940	3.5942	-1.9460	24.65	-0.08	-0.750			
0.5074	32475.98	3.5910	3.5910	-1.9720	24.64	-0.09	-0.750			
0.5134	32856.71	3.5880	3.5885	-1.9830	24.63	-0.10	-0.750			
0.5193	33233.42	3.5850	3.5853	-2.0407	24.63	-0.10	-0.750			
0.5255	33631.99	3.5820	3.5820	-2.0560	24.63	-0.10	-0.750			
0.5315	34017.85	3.5790	3.5789	-2.0739	24.63	-0.10	-0.750			
0.5381	34441.30	3.5760	3.5756	-2.1131	24.62	-0.11	-0.750			
0.5446	34851.77	3.5730	3.5732	-2.1431	24.62	-0.11	-0.750			
0.5511	35270.96	3.5700	3.5705	-2.1488	24.62	-0.11	-0.750			
0.5576	35685.65	3.5670	3.5667	-2.1827	24.62	-0.11	-0.750			
0.5638	36083.62	3.5640	3.5641	-2.1568	24.62	-0.11	-0.750			
0.5702	36493.97	3.5610	3.5607	-2.1687	24.62	-0.11	-0.750			
0.5773	36945.63	3.5580	3.5580	-2.1676	24.62	-0.11	-0.750			
0.5836	37353.36	3.5550	3.5550	-2.1300	24.62	-0.11	-0.750			
0.5900	37762.83	3.5520	3.5519	-2.1324	24.62	-0.11	-0.750			
0.5961	38151.53	3.5490	3.5484	-2.0867	24.63	-0.10	-0.750			
0.6023	38544.83	3.5460	3.5461	-2.0501	24.64	-0.09	-0.750			
0.6084	38938.10	3.5430	3.5429	-2.0365	24.64	-0.09	-0.750			
0.6146	39334.96	3.5400	3.5402	-2.0396	24.64	-0.09	-0.750			
0.6209	39736.33	3.5370	3.5369	-1.9822	24.65	-0.08	-0.750			
0.6268	40114.16	3.5340	3.5344	-1.9657	24.66	-0.07	-0.750			
0.6326	40488.36	3.5310	3.5310	-1.9370	24.67	-0.06	-0.750			
0.6382	40845.85	3.5280	3.5277	-1.8577	24.68	-0.05	-0.750			
0.6437	41195.73	3.5250	3.5252	-1.8198	24.70	-0.03	-0.750			
0.6492	41550.10	3.5220	3.5222	-1.7900	24.71	-0.02	-0.750			
0.6546	41893.45	3.5190	3.5187	-1.7439	24.72	-0.01	-0.750			
0.6599	42235.77	3.5160	3.5157	-1.7023	24.73	0.00	-0.750			
0.6648	42545.60	3.5130	3.5130	-1.6539	24.74	0.01	-0.750			
0.6697	42863.42	3.5100	3.5098	-1.6151	24.76	0.03	-0.750			
0.6746	43171.21	3.5070	3.5071	-1.5571	24.78	0.05	-0.750			
0.6791	43465.08	3.5040	3.5039	-1.5017	24.80	0.07	-0.750			
0.6837	43755.95	3.5010	3.5012	-1.4570	24.82	0.09	-0.750			
0.6880	44034.13	3.4980	3.4981	-1.4396	24.84	0.11	-0.750			
0.6922	44302.68	3.4950	3.4946	-1.3835	24.85	0.12	-0.750			
0.6962	44555.18	3.4920	3.4919	-1.3488	24.86	0.13	-0.750			
0.7003	44816.87	3.4890	3.4895	-1.3264	24.88	0.15	-0.750			
0.7042	45070.18	3.4860	3.4858	-1.3173	24.89	0.16	-0.750			
