Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1377	8813.06	4.0810	4.0808	0.8096	25.76	0.51	0.750			
0.1401	8968.57	4.0780	4.0780	0.8123	25.76	0.51	0.750			
0.1427	9130.12	4.0750	4.0750	0.7972	25.76	0.51	0.750			
0.1450	9281.94	4.0720	4.0721	0.8124	25.77	0.52	0.750			
0.1475	9438.52	4.0690	4.0691	0.8170	25.77	0.52	0.750			
0.1499	9592.00	4.0660	4.0653	0.8181	25.77	0.52	0.750			
0.1523	9748.86	4.0630	4.0632	0.8267	25.77	0.52	0.750			
0.1548	9909.20	4.0600	4.0601	0.8258	25.77	0.52	0.750			
0.1573	10069.63	4.0570	4.0571	0.8328	25.77	0.52	0.750			
0.1599	10231.47	4.0540	4.0540	0.8251	25.77	0.52	0.750			
0.1623	10389.20	4.0510	4.0509	0.8315	25.77	0.52	0.750			
0.1648	10549.48	4.0480	4.0479	0.8345	25.77	0.52	0.750			
0.1674	10710.69	4.0450	4.0451	0.8278	25.77	0.52	0.750			
0.1698	10868.66	4.0420	4.0421	0.8346	25.77	0.52	0.750			
0.1723	11029.86	4.0390	4.0392	0.8371	25.77	0.52	0.750			
0.1748	11189.48	4.0360	4.0355	0.8407	25.77	0.52	0.750			
0.1774	11351.00	4.0330	4.0331	0.8454	25.77	0.52	0.750			
0.1799	11516.20	4.0300	4.0301	0.8339	25.78	0.53	0.750			
0.1825	11677.70	4.0270	4.0270	0.8455	25.78	0.53	0.750			
0.1849	11836.15	4.0240	4.0242	0.8425	25.79	0.54	0.750			
0.1875	11997.53	4.0210	4.0202	0.8540	25.79	0.54	0.750			
0.1901	12163.62	4.0180	4.0181	0.8591	25.79	0.54	0.750			
0.1926	12329.21	4.0150	4.0151	0.8677	25.79	0.54	0.750			
0.1953	12498.07	4.0120	4.0121	0.8748	25.79	0.54	0.750			
0.1980	12673.31	4.0090	4.0090	0.8884	25.79	0.54	0.750			
0.2006	12837.76	4.0060	4.0059	0.8745	25.79	0.54	0.750			
0.2033	13009.94	4.0030	4.0030	0.8599	25.80	0.55	0.750			
0.2058	13172.23	4.0000	4.0000	0.8632	25.80	0.55	0.750			
0.2084	13336.40	3.9970	3.9971	0.8697	25.80	0.55	0.750			
0.2110	13501.92	3.9940	3.9942	0.8700	25.81	0.56	0.750			
0.2136	13668.75	3.9910	3.9911	0.8775	25.81	0.56	0.750			
0.2162	13839.87	3.9880	3.9882	0.8752	25.81	0.56	0.750			
0.2189	14008.64	3.9850	3.9850	0.8851	25.81	0.56	0.750			
0.2216	14180.80	3.9820	3.9821	0.8896	25.81	0.56	0.750			
0.2242	14349.79	3.9790	3.9791	0.8817	25.81	0.56	0.750			
0.2269	14519.04	3.9760	3.9761	0.8924	25.81	0.56	0.750			
0.2296	14692.16	3.9730	3.9731	0.8916	25.81	0.56	0.750			
0.2322	14863.03	3.9700	3.9701	0.8963	25.82	0.57	0.750			
0.2350	15039.07	3.9670	3.9670	0.9049	25.82	0.57	0.750			
0.2376	15209.56	3.9640	3.9638	0.8982	25.82	0.57	0.750			
0.2403	15382.32	3.9610	3.9610	0.9021	25.82	0.57	0.750			
0.2430	15554.74	3.9580	3.9580	0.8951	25.82	0.57	0.750			
0.2457	15724.34	3.9550	3.9551	0.9012	25.83	0.58	0.750			
0.2484	15897.96	3.9520	3.9521	0.9056	25.83	0.58	0.750			
0.2511	16071.79	3.9490	3.9492	0.9089	25.83	0.58	0.750			
0.2539	16251.37	3.9460	3.9460	0.8941	25.83	0.58	0.750			
0.2566	16422.18	3.9430	3.9431	0.9093	25.83	0.58	0.750			
0.2593	16597.27	3.9400	3.9401	0.9119	25.83	0.58	0.750			
0.2620	16768.42	3.9370	3.9368	0.9095	25.83	0.58	0.750			
0.2648	16944.41	3.9340	3.9342	0.9151	25.83	0.58	0.750			
0.2675	17121.19	3.9310	3.9311	0.9209	25.83	0.58	0.750			
0.2703	17299.71	3.9280	3.9281	0.9282	25.83	0.58	0.750			
0.2731	17480.49	3.9250	3.9250	0.9204	25.83	0.58	0.750			
0.2759	17658.03	3.9220	3.9220	0.9234	25.83	0.58	0.750			
0.2787	17839.02	3.9190	3.9190	0.9086	25.84	0.59	0.750			
0.2814	18011.34	3.9160	3.9161	0.9174	25.84	0.59	0.750			
0.2842	18187.80	3.9130	3.9130	0.9193	25.84	0.59	0.750			
0.2868	18358.35	3.9100	3.9099	0.9362	25.85	0.60	0.750			
0.2897	18539.19	3.9070	3.9071	0.9471	25.85	0.60	0.750			
0.2925	18722.44	3.9040	3.9040	0.9685	25.84	0.59	0.750			
0.2955	18914.40	3.9010	3.9008	0.9779	25.84	0.59	0.750			
0.2986	19108.10	3.8980	3.8984	0.9779	25.83	0.58	0.750			
0.3016	19299.24	3.8950	3.8952	0.9714	25.83	0.58	0.750			
0.3045	19487.37	3.8920	3.8921	0.9636	25.83	0.58	0.750			
0.3073	19667.27	3.8890	3.8889	0.9464	25.83	0.58	0.750			
0.3101	19845.80	3.8860	3.8859	0.9380	25.83	0.58	0.750			
0.3129	20022.52	3.8830	3.8830	0.9321	25.83	0.58	0.750			
0.3157	20202.57	3.8800	3.8800	0.9233	25.82	0.57	0.750			
0.3184	20379.39	3.8770	3.8770	0.9321	25.82	0.57	0.750			
0.3212	20557.95	3.8740	3.8741	0.9371	25.81	0.56	0.750			
0.3240	20736.80	3.8710	3.8709	0.9380	25.80	0.55	0.750			
0.3269	20920.66	3.8680	3.8680	0.9345	25.80	0.55	0.750			
0.3297	21099.45	3.8650	3.8651	0.9400	25.79	0.54	0.750			
0.3325	21279.60	3.8620	3.8621	0.9432	25.78	0.53	0.750			
0.3353	21462.08	3.8590	3.8590	0.9485	25.78	0.53	0.750			
0.3381	21640.48	3.8560	3.8559	0.9432	25.77	0.52	0.750			
0.3410	21822.51	3.8530	3.8531	0.9486	25.76	0.51	0.750			
0.3439	22006.43	3.8500	3.8500	0.9566	25.75	0.50	0.750			
0.3468	22192.20	3.8470	3.8470	0.9576	25.75	0.50	0.750			
0.3496	22374.32	3.8440	3.8439	0.9586	25.74	0.49	0.750			
0.3525	22559.33	3.8410	3.8411	0.9617	25.73	0.48	0.750			
0.3554	22744.83	3.8380	3.8379	0.9664	25.72	0.47	0.750			
0.3583	22930.60	3.8350	3.8350	0.9719	25.71	0.46	0.750	0.316	0.428	
0.3612	23118.01	3.8320	3.8320	0.9751	25.70	0.45	0.750			
0.3642	23306.66	3.8290	3.8290	0.9755	25.69	0.44	0.750			
0.3671	23493.91	3.8260	3.8261	0.9793	25.69	0.44	0.750			
0.3700	23679.36	3.8230	3.8230	0.9835	25.68	0.43	0.750			
0.3730	23869.69	3.8200	3.8200	0.9910	25.67	0.42	0.750			
0.3759	24059.78	3.8170	3.8170	0.9974	25.66	0.41	0.750			
0.3789	24251.67	3.8140	3.8141	1.0049	25.65	0.40	0.750			
0.3820	24447.20	3.8110	3.8110	1.0152	25.64	0.39	0.750			
0.3850	24642.77	3.8080	3.8081	1.0244	25.64	0.39	0.750			
0.3881	24840.40	3.8050	3.8050	1.0270	25.63	0.38	0.750			
0.3912	25037.10	3.8020	3.8020	1.0402	25.62	0.37	0.750			
0.3943	25237.15	3.7990	3.7990	1.0567	25.61	0.36	0.750			
0.3975	25440.64	3.7960	3.7961	1.0717	25.60	0.35	0.750			
0.4008	25653.31	3.7930	3.7928	1.0759	25.59	0.34	0.750			
0.4041	25859.39	3.7900	3.7901	1.0953	25.57	0.32	0.750			
0.4073	26069.50	3.7870	3.7871	1.1132	25.56	0.31	0.750			
0.4107	26284.71	3.7840	3.7841	1.1328	25.55	0.30	0.750			
0.4141	26501.66	3.7810	3.7812	1.1498	25.54	0.29	0.750			
0.4176	26724.87	3.7780	3.7781	1.1756	25.53	0.28	0.750			
0.4212	26953.88	3.7750	3.7750	1.2012	25.52	0.27	0.750			
0.4248	27189.99	3.7720	3.7719	1.2130	25.51	0.26	0.750			
0.4285	27423.37	3.7690	3.7690	1.2370	25.50	0.25	0.750			
0.4322	27662.30	3.7660	3.7660	1.2638	25.49	0.24	0.750			
0.4361	27909.93	3.7630	3.7629	1.2745	25.47	0.22	0.750			
0.4399	28153.33	3.7600	3.7601	1.3033	25.46	0.21	0.750			
0.4438	28404.74	3.7570	3.7571	1.3418	25.44	0.19	0.750			
0.4479	28667.28	3.7540	3.7541	1.3689	25.43	0.18	0.750			
0.4521	28935.02	3.7510	3.7511	1.4099	25.41	0.16	0.750			
0.4563	29204.59	3.7480	3.7481	1.4330	25.40	0.15	0.750			
0.4607	29487.31	3.7450	3.7451	1.4528	25.39	0.14	0.750			
0.4652	29772.34	3.7420	3.7421	1.4903	25.37	0.12	0.750			
0.4696	30054.39	3.7390	3.7389	1.5227	25.36	0.11	0.750			
0.4742	30351.20	3.7360	3.7360	1.5622	25.34	0.09	0.750			
0.4790	30657.08	3.7330	3.7331	1.6099	25.33	0.08	0.750			
0.4839	30971.52	3.7300	3.7301	1.6621	25.31	0.06	0.750			
0.4890	31294.51	3.7270	3.7272	1.7146	25.30	0.05	0.750			
0.4942	31631.65	3.7240	3.7242	1.7683	25.28	0.03	0.750			
0.4996	31972.05	3.7210	3.7211	1.8200	25.26	0.01	0.750			
0.5051	32324.18	3.7180	3.7181	1.8557	25.24	-0.01	0.750			
0.5108	32690.68	3.7150	3.7149	1.9039	25.23	-0.02	0.750			
0.5165	33057.31	3.7120	3.7122	1.9575	25.21	-0.04	0.750			
0.5225	33440.31	3.7090	3.7094	2.0520	25.20	-0.05	0.750			
0.5288	33843.35	3.7060	3.7058	2.0842	25.18	-0.07	0.750			
0.5352	34249.95	3.7030	3.7028	2.0913	25.17	-0.08	0.750			
0.5415	34654.11	3.7000	3.7004	2.1300	25.15	-0.10	0.750			
0.5479	35066.17	3.6970	3.6971	2.2219	25.14	-0.11	0.750			
0.5545	35490.12	3.6940	3.6943	2.2058	25.12	-0.13	0.750			
0.5612	35918.40	3.6910	3.6910	2.3628	25.11	-0.14	0.750			
0.5684	36377.10	3.6880	3.6881	2.4276	25.10	-0.15	0.750			
0.5761	36867.34	3.6850	3.6849	2.5191	25.09	-0.16	0.750			
0.5837	37354.20	3.6820	3.6822	2.6347	25.08	-0.17	0.750			
0.5918	37874.45	3.6790	3.6793	2.5405	25.07	-0.18	0.750			
0.5992	38348.08	3.6760	3.6757	2.5209	25.06	-0.19	0.750			
0.6067	38829.95	3.6730	3.6734	2.6423	25.06	-0.19	0.750			
0.6150	39359.81	3.6700	3.6702	2.5628	25.06	-0.19	0.750			
0.6231	39876.06	3.6670	3.6671	2.5082	25.06	-0.19	0.750			
0.6301	40328.83	3.6640	3.6641	2.3097	25.07	-0.18	0.750			
0.6368	40755.68	3.6610	3.6613	2.1252	25.08	-0.17	0.750			
0.6428	41136.16	3.6580	3.6576	2.0030	25.09	-0.16	0.750			
0.6485	41504.30	3.6550	3.6553	1.8483	25.10	-0.15	0.750			
0.6540	41858.57	3.6520	3.6516	1.7539	25.11	-0.14	0.750			
0.6592	42186.27	3.6490	3.6496	1.6222	25.11	-0.14	0.750			
0.6639	42492.04	3.6460	3.6464	1.4824	25.12	-0.13	0.750			
0.6685	42781.86	3.6430	3.6431	1.3947	25.13	-0.12	0.750			
0.6721	43012.96	3.6400	3.6402	1.2267	25.14	-0.11	0.750			
0.6756	43240.50	3.6370	3.6370	1.1563	25.14	-0.11	0.750			
0.6789	43450.69	3.6340	3.6340	1.0674	25.15	-0.10	0.750			
0.6820	43649.31	3.6310	3.6311	0.9977	25.16	-0.09	0.750			
0.6848	43827.23	3.6280	3.6282	0.9744	25.16	-0.09	0.750			
0.6876	44006.50	3.6250	3.6253	0.9405	25.17	-0.08	0.750			
0.6904	44184.59	3.6220	3.6224	0.9194	25.18	-0.07	0.750			
0.6931	44359.08	3.6190	3.6194	0.8896	25.18	-0.07	0.750			
0.6958	44532.86	3.6160	3.6163	0.8595	25.19	-0.06	0.750			
0.6985	44701.11	3.6130	3.6132	0.8268	25.20	-0.05	0.750			
0.7009	44859.08	3.6100	3.6101	0.7414	25.20	-0.05	0.750			
0.7030	44995.10	3.6070	3.6071	0.6810	25.21	-0.04	0.750			
0.7050	45122.64	3.6040	3.6041	0.6255	25.22	-0.03	0.750			
0.7068	45236.94	3.6010	3.6011	0.5622	25.23	-0.02	0.750			
0.7084	45336.97	3.5980	3.5981	0.4904	25.23	-0.02	0.750			
0.7097	45423.50	3.5950	3.5951	0.4383	25.24	-0.01	0.750			
0.7110	45500.92	3.5920	3.5921	0.3835	25.24	-0.01	0.750			
0.7121	45571.37	3.5890	3.5891	0.3384	25.25	-0.00	0.750			
0.7130	45630.42	3.5860	3.5862	0.2833	25.25	0.00	0.750			
0.7138	45680.13	3.5830	3.5833	0.2366	25.26	0.01	0.750			
0.7144	45722.04	3.5800	3.5805	0.1900	25.26	0.01	0.750			
0.7149	45756.34	3.5770	3.5775	0.1302	25.26	0.01	0.750			
0.7153	45776.07	3.5740	3.5746	0.1170	25.26	0.01	0.750			
