Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0899	5750.59	4.0290	4.0290	-0.8101	24.56	0.08	-0.750			
0.0923	5909.16	4.0260	4.0259	-0.8263	24.56	0.08	-0.750			
0.0948	6068.89	4.0230	4.0229	-0.8239	24.57	0.09	-0.750			
0.0973	6227.87	4.0200	4.0199	-0.8240	24.58	0.10	-0.750			
0.0998	6386.77	4.0170	4.0170	-0.8216	24.58	0.10	-0.750	0.389	0.479	
0.1023	6545.38	4.0140	4.0139	-0.8187	24.59	0.11	-0.750			
0.1047	6700.95	4.0110	4.0109	-0.8162	24.59	0.11	-0.750			
0.1071	6854.73	4.0080	4.0080	-0.8142	24.60	0.12	-0.750			
0.1095	7010.66	4.0050	4.0050	-0.8166	24.61	0.13	-0.750			
0.1120	7165.83	4.0020	4.0020	-0.8268	24.61	0.13	-0.750			
0.1145	7328.24	3.9990	3.9990	-0.8303	24.62	0.14	-0.750			
0.1170	7489.00	3.9960	3.9958	-0.8325	24.62	0.14	-0.750			
0.1195	7649.99	3.9930	3.9931	-0.8372	24.63	0.15	-0.750	0.391	0.482	
0.1220	7810.52	3.9900	3.9899	-0.8346	24.63	0.15	-0.750			
0.1245	7970.23	3.9870	3.9870	-0.8329	24.63	0.15	-0.750			
0.1270	8130.21	3.9840	3.9839	-0.8360	24.64	0.16	-0.750			
0.1295	8289.07	3.9810	3.9809	-0.8347	24.64	0.16	-0.750			
0.1321	8451.87	3.9780	3.9780	-0.8506	24.65	0.17	-0.750			
0.1346	8617.20	3.9750	3.9750	-0.8498	24.66	0.18	-0.750			
0.1372	8781.17	3.9720	3.9718	-0.8439	24.67	0.19	-0.750			
0.1397	8943.86	3.9690	3.9688	-0.8466	24.68	0.20	-0.750	0.388	0.474	
0.1423	9106.45	3.9660	3.9659	-0.8417	24.68	0.20	-0.750			
0.1448	9266.62	3.9630	3.9628	-0.8423	24.69	0.21	-0.750			
0.1473	9425.10	3.9600	3.9599	-0.8430	24.69	0.21	-0.750			
0.1498	9584.16	3.9570	3.9571	-0.8562	24.69	0.21	-0.750			
0.1524	9753.10	3.9540	3.9540	-0.8688	24.70	0.22	-0.750			
0.1550	9922.22	3.9510	3.9508	-0.8734	24.70	0.22	-0.750			
0.1577	10090.78	3.9480	3.9479	-0.8741	24.71	0.23	-0.750			
0.1603	10260.95	3.9450	3.9452	-0.8742	24.71	0.23	-0.750	0.384	0.475	
0.1629	10427.58	3.9420	3.9420	-0.8702	24.72	0.24	-0.750			
0.1655	10593.94	3.9390	3.9391	-0.8674	24.72	0.24	-0.750			
0.1681	10758.63	3.9360	3.9359	-0.8670	24.72	0.24	-0.750			
0.1707	10923.48	3.9330	3.9330	-0.8758	24.73	0.25	-0.750			
0.1733	11093.24	3.9300	3.9300	-0.8834	24.73	0.25	-0.750			
0.1760	11267.19	3.9270	3.9269	-0.8849	24.74	0.26	-0.750			
0.1787	11437.88	3.9240	3.9240	-0.8805	24.74	0.26	-0.750			
0.1813	11605.33	3.9210	3.9211	-0.8843	24.75	0.27	-0.750	0.383	0.474	
0.1840	11775.19	3.9180	3.9178	-0.8821	24.75	0.27	-0.750			
0.1866	11943.12	3.9150	3.9149	-0.8802	24.76	0.28	-0.750			
0.1892	12108.81	3.9120	3.9120	-0.8809	24.77	0.29	-0.750			
0.1919	12282.39	3.9090	3.9089	-0.8966	24.77	0.29	-0.750			
0.1946	12456.17	3.9060	3.9059	-0.8969	24.78	0.30	-0.750			
0.1973	12628.19	3.9030	3.9029	-0.8966	24.79	0.31	-0.750			
0.2000	12799.77	3.9000	3.9001	-0.8920	24.79	0.31	-0.750	0.384	0.478	
0.2027	12972.58	3.8970	3.8970	-0.8964	24.80	0.32	-0.750			
0.2054	13143.18	3.8940	3.8939	-0.8965	24.80	0.32	-0.750			
0.2080	13314.35	3.8910	3.8910	-0.8960	24.81	0.33	-0.750			
0.2107	13485.15	3.8880	3.8880	-0.8981	24.81	0.33	-0.750			
0.2134	13659.87	3.8850	3.8850	-0.9035	24.82	0.34	-0.750			
0.2162	13835.03	3.8820	3.8821	-0.9067	24.82	0.34	-0.750			
0.2189	14010.41	3.8790	3.8789	-0.9068	24.83	0.35	-0.750	0.411	0.487	
0.2216	14184.54	3.8760	3.8761	-0.9027	24.83	0.35	-0.750			
0.2244	14361.02	3.8730	3.8729	-0.8749	24.84	0.36	-0.750			
0.2270	14529.16	3.8700	3.8700	-0.8554	24.85	0.37	-0.750			
0.2295	14686.88	3.8670	3.8672	-0.8343	24.85	0.37	-0.750			
0.2319	14842.82	3.8640	3.8639	-0.8426	24.86	0.38	-0.750			
0.2344	15001.29	3.8610	3.8607	-0.8507	24.86	0.38	-0.750			
0.2369	15159.99	3.8580	3.8580	-0.8640	24.86	0.38	-0.750			
0.2396	15331.46	3.8550	3.8550	-0.8856	24.87	0.39	-0.750	0.409	0.506	
0.2423	15508.79	3.8520	3.8520	-0.9117	24.87	0.39	-0.750			
0.2451	15683.79	3.8490	3.8490	-0.9230	24.87	0.39	-0.750			
0.2479	15863.02	3.8460	3.8459	-0.9194	24.88	0.40	-0.750			
0.2506	16039.50	3.8430	3.8429	-0.9287	24.88	0.40	-0.750			
0.2535	16221.22	3.8400	3.8402	-0.9278	24.88	0.40	-0.750			
0.2563	16400.64	3.8370	3.8368	-0.9280	24.88	0.40	-0.750			
0.2590	16579.06	3.8340	3.8338	-0.9236	24.88	0.40	-0.750	0.408	0.493	
0.2618	16753.64	3.8310	3.8310	-0.9172	24.89	0.41	-0.750			
0.2645	16930.66	3.8280	3.8280	-0.9216	24.89	0.41	-0.750			
0.2673	17104.91	3.8250	3.8248	-0.9291	24.89	0.41	-0.750			
0.2700	17278.99	3.8220	3.8220	-0.9237	24.90	0.42	-0.750			
0.2728	17462.22	3.8190	3.8189	-0.9379	24.91	0.43	-0.750			
0.2757	17643.01	3.8160	3.8159	-0.9305	24.91	0.43	-0.750			
0.2785	17826.44	3.8130	3.8131	-0.9266	24.92	0.44	-0.750			
0.2813	18003.51	3.8100	3.8103	-0.9286	24.92	0.44	-0.750	0.409	0.495	
0.2841	18180.98	3.8070	3.8069	-0.9169	24.92	0.44	-0.750			
0.2868	18353.99	3.8040	3.8038	-0.9154	24.92	0.44	-0.750			
0.2895	18527.62	3.8010	3.8009	-0.9148	24.92	0.44	-0.750			
0.2923	18707.65	3.7980	3.7977	-0.9333	24.92	0.44	-0.750			
0.2951	18887.85	3.7950	3.7949	-0.9335	24.93	0.45	-0.750			
0.2980	19069.12	3.7920	3.7919	-0.9312	24.93	0.45	-0.750			
0.3007	19245.34	3.7890	3.7893	-0.9234	24.94	0.46	-0.750	0.418	0.496	
0.3036	19428.35	3.7860	3.7860	-0.9255	24.94	0.46	-0.750			
0.3063	19603.19	3.7830	3.7829	-0.9195	24.95	0.47	-0.750			
0.3090	19775.21	3.7800	3.7800	-0.9162	24.95	0.47	-0.750			
0.3118	19955.54	3.7770	3.7769	-0.9341	24.95	0.47	-0.750			
0.3146	20134.70	3.7740	3.7740	-0.9357	24.96	0.48	-0.750			
0.3174	20314.78	3.7710	3.7707	-0.9360	24.96	0.48	-0.750			
0.3203	20498.23	3.7680	3.7688	-0.9438	24.97	0.49	-0.749	0.399	0.491	
0.3231	20680.79	3.7650	3.7647	-0.9395	24.97	0.49	-0.750			
0.3259	20858.66	3.7620	3.7619	-0.9319	24.98	0.50	-0.750			
0.3287	21037.65	3.7590	3.7592	-0.9309	24.98	0.50	-0.750			
0.3315	21216.88	3.7560	3.7559	-0.9446	24.99	0.51	-0.750			
0.3344	21402.34	3.7530	3.7528	-0.9465	24.99	0.51	-0.750			
0.3372	21580.37	3.7500	3.7499	-0.9358	24.99	0.51	-0.750			
0.3401	21765.46	3.7470	3.7469	-0.9483	25.00	0.52	-0.750	0.411	0.490	
0.3429	21946.82	3.7440	3.7438	-0.9524	25.00	0.52	-0.750			
0.3457	22127.99	3.7410	3.7409	-0.9496	25.00	0.52	-0.750			
0.3485	22306.21	3.7380	3.7380	-0.9460	25.00	0.52	-0.750			
0.3514	22489.69	3.7350	3.7348	-0.9647	25.00	0.52	-0.750			
0.3544	22680.78	3.7320	3.7318	-0.9758	25.00	0.52	-0.750			
0.3574	22870.94	3.7290	3.7288	-0.9794	25.01	0.53	-0.750			
0.3603	23061.17	3.7260	3.7259	-0.9758	25.01	0.53	-0.749	0.399	0.489	
0.3632	23245.66	3.7230	3.7228	-0.9656	25.02	0.54	-0.750			
0.3661	23433.29	3.7200	3.7202	-0.9776	25.02	0.54	-0.750			
0.3690	23617.33	3.7170	3.7168	-0.9957	25.02	0.54	-0.750			
0.3720	23808.14	3.7140	3.7139	-1.0252	25.02	0.54	-0.750			
0.3752	24010.66	3.7110	3.7107	-1.0333	25.02	0.54	-0.750			
0.3784	24216.80	3.7080	3.7083	-1.0560	25.02	0.54	-0.750			
0.3816	24424.19	3.7050	3.7051	-1.0755	25.02	0.54	-0.750	0.399	0.488	
0.3848	24629.28	3.7020	3.7019	-1.0775	25.03	0.55	-0.750			
0.3879	24827.03	3.6990	3.6990	-1.0941	25.03	0.55	-0.750			
0.3913	25041.00	3.6960	3.6961	-1.1161	25.03	0.55	-0.750			
0.3948	25267.14	3.6930	3.6928	-1.1456	25.03	0.55	-0.750			
0.3983	25488.23	3.6900	3.6898	-1.1600	25.02	0.54	-0.750			
0.4018	25712.78	3.6870	3.6873	-1.1683	25.02	0.54	-0.750	0.391	0.489	
0.4053	25942.37	3.6840	3.6837	-1.1925	25.02	0.54	-0.750			
0.4088	26165.90	3.6810	3.6809	-1.2114	25.02	0.54	-0.750			
0.4124	26396.25	3.6780	3.6780	-1.2303	25.02	0.54	-0.750			
0.4163	26640.83	3.6750	3.6750	-1.2698	25.02	0.54	-0.750			
0.4202	26893.07	3.6720	3.6718	-1.3039	25.01	0.53	-0.750	0.426	0.510	
0.4241	27143.65	3.6690	3.6689	-1.3220	25.01	0.53	-0.750			
0.4282	27401.73	3.6660	3.6662	-1.3587	25.00	0.52	-0.750			
0.4323	27665.11	3.6630	3.6628	-1.3907	25.00	0.52	-0.750			
0.4365	27939.19	3.6600	3.6599	-1.4197	24.99	0.51	-0.750			
0.4408	28211.00	3.6570	3.6575	-1.4500	24.99	0.51	-0.750	0.416	0.510	
0.4452	28495.23	3.6540	3.6542	-1.4995	24.99	0.51	-0.750			
0.4498	28785.63	3.6510	3.6507	-1.5268	24.98	0.50	-0.750			
0.4544	29079.86	3.6480	3.6478	-1.5613	24.98	0.50	-0.750			
0.4591	29382.32	3.6450	3.6452	-1.6277	24.97	0.49	-0.750	0.414	0.518	
0.4641	29701.03	3.6420	3.6419	-1.6596	24.96	0.48	-0.750			
0.4693	30034.73	3.6390	3.6390	-1.6953	24.95	0.47	-0.750			
0.4745	30365.16	3.6360	3.6358	-1.7157	24.95	0.47	-0.750			
0.4796	30694.78	3.6330	3.6327	-1.7508	24.94	0.46	-0.750	0.399	0.506	
0.4849	31030.69	3.6300	3.6298	-1.7935	24.93	0.45	-0.750			
0.4902	31373.07	3.6270	3.6270	-1.8387	24.92	0.44	-0.750			
0.4959	31734.57	3.6240	3.6241	-1.8621	24.92	0.44	-0.750			
0.5016	32103.65	3.6210	3.6213	-1.9165	24.91	0.43	-0.750	0.367	0.505	
0.5074	32476.53	3.6180	3.6179	-1.9619	24.90	0.42	-0.750			
0.5134	32859.37	3.6150	3.6149	-1.9815	24.88	0.40	-0.750			
0.5193	33237.73	3.6120	3.6118	-2.0292	24.88	0.40	-0.750	0.402	0.514	
0.5254	33626.22	3.6090	3.6091	-2.0634	24.88	0.40	-0.750			
0.5318	34032.68	3.6060	3.6060	-2.0842	24.87	0.39	-0.750			
0.5381	34439.88	3.6030	3.6029	-2.1508	24.86	0.38	-0.750	0.396	0.503	
0.5445	34850.46	3.6000	3.5999	-2.1832	24.86	0.38	-0.750			
0.5511	35267.66	3.5970	3.5969	-2.2219	24.85	0.37	-0.750			
0.5578	35700.28	3.5940	3.5940	-2.2706	24.85	0.37	-0.750	0.407	0.511	
0.5647	36143.68	3.5910	3.5907	-2.2719	24.84	0.36	-0.750			
0.5714	36570.06	3.5880	3.5878	-2.2750	24.84	0.36	-0.750			
0.5784	37018.26	3.5850	3.5852	-2.3596	24.83	0.35	-0.750	0.399	0.514	
0.5854	37466.20	3.5820	3.5821	-2.3541	24.82	0.34	-0.750			
0.5924	37910.95	3.5790	3.5789	-2.3948	24.82	0.34	-0.750			
0.5997	38382.76	3.5760	3.5765	-2.4658	24.82	0.34	-0.750	0.389	0.511	
0.6076	38889.58	3.5730	3.5732	-2.5493	24.82	0.34	-0.750			
0.6149	39353.13	3.5700	3.5701	-2.5083	24.81	0.33	-0.750			
0.6227	39853.39	3.5670	3.5668	-2.4493	24.80	0.32	-0.750	0.407	0.515	
0.6299	40315.70	3.5640	3.5638	-2.4298	24.80	0.32	-0.750			
0.6371	40776.21	3.5610	3.5614	-2.4532	24.80	0.32	-0.750	0.402	0.533	
0.6443	41237.37	3.5580	3.5580	-2.4524	24.80	0.32	-0.750			
0.6520	41725.14	3.5550	3.5551	-2.4721	24.80	0.32	-0.750			
0.6594	42201.58	3.5520	3.5520	-2.4776	24.81	0.33	-0.750	0.423	0.551	
0.6673	42710.20	3.5490	3.5488	-2.5269	24.81	0.33	-0.750			
0.6747	43178.46	3.5460	3.5464	-2.4109	24.82	0.34	-0.750			
0.6817	43631.20	3.5430	3.5429	-2.3414	24.82	0.34	-0.750	0.424	0.550	
0.6886	44073.16	3.5400	3.5403	-2.3020	24.82	0.34	-0.750			
0.6953	44499.29	3.5370	3.5371	-2.2687	24.82	0.34	-0.750			
0.7022	44940.45	3.5340	3.5343	-2.2205	24.83	0.35	-0.750	0.426	0.554	
0.7088	45364.95	3.5310	3.5310	-2.1766	24.83	0.35	-0.750			
0.7154	45787.60	3.5280	3.5277	-2.1330	24.84	0.36	-0.750			
0.7219	46199.61	3.5250	3.5251	-2.0788	24.85	0.37	-0.750	0.416	0.559	
0.7281	46597.54	3.5220	3.5221	-2.0158	24.86	0.38	-0.750			
0.7339	46967.41	3.5190	3.5191	-1.9340	24.87	0.39	-0.750			
0.7396	47334.09	3.5160	3.5161	-1.8689	24.88	0.40	-0.750	0.412	0.557	
0.7453	47696.16	3.5130	3.5130	-1.8232	24.90	0.42	-0.750			
0.7507	48042.83	3.5100	3.5100	-1.7549	24.91	0.43	-0.750			
0.7558	48372.31	3.5070	3.5066	-1.6636	24.93	0.45	-0.750			
0.7606	48678.64	3.5040	3.5049	-1.5955	24.95	0.47	-0.750	0.405	0.555	
0.7653	48977.10	3.5010	3.5014	-1.5299	24.96	0.48	-0.750			
0.7699	49272.34	3.4980	3.4977	-1.4635	24.98	0.50	-0.750			
0.7740	49536.60	3.4950	3.4949	-1.3851	24.99	0.51	-0.750			
0.7781	49797.09	3.4920	3.4924	-1.3461	25.00	0.52	-0.750			
0.7821	50055.24	3.4890	3.4886	-1.3072	25.01	0.53	-0.750	0.396	0.556	
0.7859	50297.10	3.4860	3.4859	-1.2601	25.03	0.55	-0.750			
0.7894	50524.23	3.4830	3.4830	-1.2141	25.04	0.56	-0.750			
0.7932	50765.06	3.4800	3.4800	-1.1885	25.05	0.57	-0.750			
0.7968	50993.88	3.4770	3.4769	-1.1406	25.06	0.58	-0.750			
0.8001	51207.54	3.4740	3.4739	-1.0856	25.07	0.59	-0.750	0.387	0.559	
0.8033	51408.48	3.4710	3.4711	-1.0426	25.08	0.60	-0.750			
0.8063	51604.00	3.4680	3.4678	-1.0153	25.09	0.61	-0.750			
0.8092	51788.58	3.4650	3.4649	-0.9941	25.10	0.62	-0.750			
0.8121	51975.43	3.4620	3.4619	-0.9809	25.11	0.63	-0.750			
0.8151	52168.99	3.4590	3.4595	-0.9819	25.12	0.64	-0.750			
0.8180	52353.17	3.4560	3.4555	-0.9781	25.13	0.65	-0.750			
0.8209	52539.60	3.4530	3.4535	-0.9779	25.14	0.66	-0.750	0.388	0.576	
0.8238	52722.55	3.4500	3.4498	-1.0016	25.15	0.67	-0.750			
0.8267	52911.61	3.4470	3.4467	-1.0405	25.17	0.69	-0.750			
0.8299	53111.96	3.4440	3.4440	-1.1193	25.17	0.69	-0.750			
0.8334	53334.81	3.4410	3.4408	-1.1838	25.18	0.70	-0.750			
0.8371	53576.31	3.4380	3.4377	-1.2271	25.19	0.71	-0.750			
0.8409	53817.33	3.4350	3.4353	-1.2752	25.19	0.71	-0.750	0.408	0.593	
0.8449	54071.90	3.4320	3.4318	-1.3211	25.20	0.72	-0.750			
0.8489	54331.64	3.4290	3.4288	-1.3156	25.21	0.73	-0.750			
0.8529	54586.82	3.4260	3.4263	-1.2904	25.22	0.74	-0.750			
0.8569	54840.44	3.4230	3.4227	-1.2559	25.23	0.75	-0.750			
0.8607	55085.39	3.4200	3.4205	-1.2215	25.23	0.75	-0.749	0.391	0.592	
0.8643	55312.84	3.4170	3.4170	-1.1588	25.24	0.76	-0.750			
0.8676	55525.09	3.4140	3.4137	-1.1127	25.25	0.77	-0.750			
0.8708	55730.03	3.4110	3.4109	-1.0793	25.25	0.77	-0.750			
0.8740	55933.11	3.4080	3.4080	-1.0184	25.26	0.78	-0.750			
0.8769	56124.53	3.4050	3.4050	-0.9903	25.27	0.79	-0.750			
0.8799	56315.35	3.4020	3.4024	-0.9627	25.27	0.79	-0.750	0.405	0.626	
0.8827	56492.79	3.3990	3.3991	-0.9245	25.28	0.80	-0.750			
0.8854	56665.15	3.3960	3.3961	-0.8849	25.28	0.80	-0.750			
0.8880	56831.62	3.3930	3.3931	-0.8554	25.29	0.81	-0.750			
0.8906	57000.87	3.3900	3.3901	-0.8355	25.29	0.81	-0.750			
0.8930	57150.57	3.3870	3.3870	-0.7911	25.30	0.82	-0.750			
0.8953	57299.73	3.3840	3.3839	-0.7609	25.30	0.82	-0.750			
0.8976	57443.52	3.3810	3.3808	-0.7233	25.31	0.83	-0.750			
0.8997	57582.41	3.3780	3.3777	-0.6948	25.31	0.83	-0.750	0.415	0.663	
0.9018	57712.42	3.3750	3.3749	-0.6545	25.32	0.84	-0.750			
0.9037	57833.97	3.3720	3.3719	-0.6190	25.33	0.85	-0.750			
0.9054	57947.30	3.3690	3.3690	-0.5879	25.33	0.85	-0.750			
0.9071	58051.44	3.3660	3.3660	-0.5541	25.34	0.86	-0.750			
0.9087	58157.83	3.3630	3.3629	-0.5386	25.35	0.87	-0.750			
0.9103	58258.49	3.3600	3.3600	-0.5188	25.36	0.88	-0.750			
0.9118	58357.31	3.3570	3.3569	-0.4955	25.36	0.88	-0.750			
0.9133	58451.37	3.3540	3.3539	-0.4712	25.37	0.89	-0.750			
0.9147	58538.94	3.3510	3.3511	-0.4448	25.38	0.90	-0.750			
0.9159	58620.56	3.3480	3.3481	-0.4273	25.38	0.90	-0.750			
0.9172	58698.45	3.3450	3.3449	-0.4086	25.39	0.91	-0.750			
0.9184	58775.27	3.3420	3.3419	-0.3880	25.39	0.91	-0.750			
0.9195	58847.75	3.3390	3.3388	-0.3683	25.40	0.92	-0.750			
0.9206	58920.17	3.3360	3.3361	-0.3555	25.40	0.92	-0.750	0.427	0.685	
0.9217	58986.32	3.3330	3.3329	-0.3345	25.41	0.93	-0.750			
0.9226	59048.00	3.3300	3.3300	-0.3141	25.41	0.93	-0.750			
0.9235	59104.76	3.3270	3.3270	-0.2968	25.41	0.93	-0.750			
0.9243	59157.84	3.3240	3.3240	-0.2860	25.42	0.94	-0.750			
0.9252	59213.47	3.3210	3.3209	-0.2776	25.42	0.94	-0.750			
0.9260	59265.03	3.3180	3.3180	-0.2648	25.42	0.94	-0.750			
0.9268	59315.38	3.3150	3.3149	-0.2559	25.43	0.95	-0.750			
0.9276	59364.04	3.3120	3.3126	-0.2457	25.43	0.95	-0.750			
0.9283	59409.94	3.3090	3.3089	-0.2352	25.43	0.95	-0.750			
0.9290	59453.03	3.3060	3.3059	-0.2256	25.44	0.96	-0.750			
0.9296	59494.38	3.3030	3.3030	-0.2154	25.44	0.96	-0.750			
0.9302	59535.27	3.3000	3.3001	-0.2105	25.45	0.97	-0.750			
0.9309	59576.01	3.2970	3.2969	-0.2047	25.45	0.97	-0.750			
0.9315	59614.43	3.2940	3.2940	-0.1986	25.45	0.97	-0.750			
0.9321	59651.80	3.2910	3.2911	-0.1920	25.46	0.98	-0.750			
0.9326	59688.10	3.2880	3.2880	-0.1862	25.46	0.98	-0.750			
0.9332	59723.35	3.2850	3.2849	-0.1811	25.47	0.99	-0.750			
0.9337	59757.40	3.2820	3.2820	-0.1744	25.47	0.99	-0.750			
0.9342	59790.00	3.2790	3.2791	-0.1698	25.47	0.99	-0.750			
0.9347	59822.17	3.2760	3.2759	-0.1653	25.48	1.00	-0.750			
0.9352	59853.13	3.2730	3.2731	-0.1623	25.48	1.00	-0.750			
0.9357	59883.81	3.2700	3.2697	-0.1575	25.48	1.00	-0.750			
0.9362	59913.81	3.2670	3.2669	-0.1544	25.48	1.00	-0.750			
0.9366	59943.10	3.2640	3.2641	-0.1512	25.49	1.01	-0.750			
0.9371	59971.88	3.2610	3.2612	-0.1478	25.49	1.01	-0.750			
0.9375	60000.22	3.2580	3.2578	-0.1453	25.49	1.01	-0.750			
0.9379	60027.35	3.2550	3.2549	-0.1407	25.50	1.02	-0.750			
0.9383	60054.10	3.2520	3.2521	-0.1376	25.50	1.02	-0.750			
0.9387	60079.35	3.2490	3.2491	-0.1360	25.50	1.02	-0.750			
0.9391	60105.38	3.2460	3.2460	-0.1351	25.50	1.02	-0.750			
0.9395	60131.09	3.2430	3.2430	-0.1357	25.51	1.03	-0.750			
0.9400	60157.93	3.2400	3.2397	-0.1311	25.51	1.03	-0.750			
0.9404	60183.53	3.2370	3.2367	-0.1291	25.51	1.03	-0.750			
0.9408	60208.71	3.2340	3.2353	-0.1257	25.52	1.04	-0.749	0.420	0.710	
0.9411	60232.28	3.2310	3.2313	-0.1198	25.52	1.04	-0.750			
0.9415	60254.93	3.2280	3.2278	-0.1177	25.53	1.05	-0.750			
0.9418	60277.03	3.2250	3.2246	-0.1125	25.53	1.05	-0.750			
0.9421	60295.98	3.2220	3.2219	-0.1093	25.53	1.05	-0.750			
0.9424	60315.95	3.2190	3.2191	-0.1075	25.54	1.06	-0.750			
0.9428	60337.46	3.2160	3.2161	-0.1084	25.54	1.06	-0.750			
0.9431	60358.17	3.2130	3.2129	-0.1074	25.54	1.06	-0.750			
0.9434	60378.90	3.2100	3.2099	-0.1061	25.55	1.07	-0.750			
0.9437	60399.13	3.2070	3.2070	-0.1046	25.55	1.07	-0.750			
0.9440	60419.12	3.2040	3.2042	-0.1033	25.55	1.07	-0.750			
0.9444	60438.79	3.2010	3.2010	-0.1017	25.56	1.08	-0.750			
0.9447	60458.17	3.1980	3.1980	-0.1001	25.56	1.08	-0.750			
0.9450	60477.23	3.1950	3.1950	-0.0984	25.56	1.08	-0.750			
0.9452	60495.68	3.1920	3.1921	-0.0972	25.57	1.09	-0.750			
0.9455	60514.26	3.1890	3.1890	-0.0963	25.57	1.09	-0.750			
0.9458	60532.79	3.1860	3.1858	-0.0948	25.57	1.09	-0.750			
0.9461	60550.93	3.1830	3.1829	-0.0936	25.58	1.10	-0.750			
0.9464	60568.73	3.1800	3.1801	-0.0924	25.58	1.10	-0.750			
0.9467	60586.37	3.1770	3.1771	-0.0911	25.58	1.10	-0.750			
0.9469	60603.71	3.1740	3.1739	-0.0900	25.59	1.11	-0.750			
0.9472	60620.94	3.1710	3.1710	-0.0889	25.59	1.11	-0.750			
0.9475	60637.82	3.1680	3.1681	-0.0878	25.59	1.11	-0.750			
0.9477	60654.32	3.1650	3.1650	-0.0863	25.60	1.12	-0.750			
