Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2848	18230.22	3.9210	3.9212	0.9700	25.46	0.52	0.750			
0.2878	18418.12	3.9180	3.9182	0.9792	25.47	0.53	0.750			
0.2907	18604.29	3.9150	3.9142	0.9800	25.47	0.53	0.750			
0.2936	18791.26	3.9120	3.9123	0.9838	25.47	0.53	0.750			
0.2966	18983.69	3.9090	3.9091	0.9938	25.47	0.53	0.750			
0.2997	19179.27	3.9060	3.9060	1.0052	25.47	0.53	0.750			
0.3027	19373.97	3.9030	3.9029	1.0128	25.47	0.53	0.750			
0.3057	19564.78	3.9000	3.8999	0.9907	25.47	0.53	0.750			
0.3087	19754.00	3.8970	3.8970	1.0023	25.47	0.53	0.750			
0.3116	19944.88	3.8940	3.8941	1.0097	25.47	0.53	0.750			
0.3147	20138.57	3.8910	3.8910	1.0182	25.47	0.53	0.750			
0.3178	20341.74	3.8880	3.8880	1.0042	25.47	0.53	0.750			
0.3208	20531.19	3.8850	3.8851	1.0230	25.47	0.53	0.750			
0.3239	20727.52	3.8820	3.8821	1.0344	25.48	0.54	0.750			
0.3270	20928.15	3.8790	3.8791	1.0467	25.48	0.54	0.750			
0.3301	21126.26	3.8760	3.8761	1.0469	25.48	0.54	0.750			
0.3333	21329.61	3.8730	3.8732	1.0550	25.48	0.54	0.750			
0.3365	21535.87	3.8700	3.8701	1.0663	25.48	0.54	0.750			
0.3398	21744.19	3.8670	3.8669	1.0716	25.48	0.54	0.750			
0.3429	21946.17	3.8640	3.8641	1.0563	25.48	0.54	0.750			
0.3461	22150.44	3.8610	3.8610	1.0668	25.48	0.54	0.750			
0.3493	22355.69	3.8580	3.8581	1.0734	25.48	0.54	0.750			
0.3525	22562.25	3.8550	3.8548	1.0812	25.48	0.54	0.750			
0.3558	22772.81	3.8520	3.8520	1.0618	25.48	0.54	0.750			
0.3590	22975.34	3.8490	3.8491	1.0813	25.48	0.54	0.750			
0.3622	23182.30	3.8460	3.8462	1.0928	25.48	0.54	0.750			
0.3656	23398.09	3.8430	3.8423	1.0906	25.48	0.54	0.750			
0.3688	23600.15	3.8400	3.8402	1.1076	25.48	0.54	0.750			
0.3721	23811.60	3.8370	3.8372	1.1273	25.47	0.53	0.750			
0.3755	24031.85	3.8340	3.8341	1.1449	25.47	0.53	0.750	0.303	0.397	
0.3790	24257.92	3.8310	3.8311	1.1360	25.47	0.53	0.750			
0.3825	24477.12	3.8280	3.8282	1.1543	25.46	0.52	0.750			
0.3860	24702.82	3.8250	3.8251	1.1679	25.46	0.52	0.750			
0.3895	24929.34	3.8220	3.8220	1.1768	25.45	0.51	0.750			
0.3930	25149.14	3.8190	3.8191	1.1572	25.45	0.51	0.750			
0.3964	25371.17	3.8160	3.8162	1.1706	25.45	0.51	0.750			
0.4000	25598.48	3.8130	3.8131	1.1827	25.44	0.50	0.750			
0.4036	25830.93	3.8100	3.8096	1.1882	25.44	0.50	0.750			
0.4071	26053.72	3.8070	3.8073	1.1847	25.43	0.49	0.750			
0.4107	26282.38	3.8040	3.8040	1.1980	25.42	0.48	0.750			
0.4143	26515.16	3.8010	3.8010	1.2104	25.40	0.46	0.750			
0.4180	26750.61	3.7980	3.7980	1.2167	25.40	0.46	0.750			
0.4215	26976.86	3.7950	3.7951	1.2176	25.39	0.45	0.750			
0.4252	27213.44	3.7920	3.7921	1.2304	25.38	0.44	0.750			
0.4290	27455.61	3.7890	3.7888	1.2152	25.38	0.44	0.750			
0.4326	27685.91	3.7860	3.7861	1.2337	25.37	0.43	0.750			
0.4363	27921.87	3.7830	3.7832	1.2514	25.36	0.42	0.750			
0.4401	28163.58	3.7800	3.7797	1.2658	25.35	0.41	0.750			
0.4438	28405.07	3.7770	3.7771	1.2778	25.34	0.40	0.750			
0.4477	28653.95	3.7740	3.7742	1.2971	25.32	0.38	0.750			
0.4517	28908.22	3.7710	3.7710	1.3160	25.31	0.37	0.750			
0.4557	29167.50	3.7680	3.7680	1.3433	25.30	0.36	0.750			
0.4596	29417.09	3.7650	3.7651	1.3500	25.29	0.35	0.750			
0.4637	29678.56	3.7620	3.7620	1.3823	25.28	0.34	0.750			
0.4680	29952.93	3.7590	3.7590	1.3610	25.27	0.33	0.750			
0.4719	30203.78	3.7560	3.7562	1.4061	25.26	0.32	0.750			
0.4761	30473.04	3.7530	3.7534	1.4576	25.25	0.31	0.750			
0.4807	30767.06	3.7500	3.7499	1.4712	25.23	0.29	0.750			
0.4851	31048.78	3.7470	3.7473	1.5173	25.22	0.28	0.750			
0.4898	31349.45	3.7440	3.7441	1.5581	25.20	0.26	0.750			
0.4947	31662.05	3.7410	3.7412	1.6449	25.19	0.25	0.750			
0.4996	31975.18	3.7380	3.7378	1.6120	25.17	0.23	0.750			
0.5044	32280.02	3.7350	3.7353	1.6333	25.16	0.22	0.750			
0.5093	32597.79	3.7320	3.7323	1.7015	25.14	0.20	0.750			
0.5145	32928.08	3.7290	3.7296	1.7847	25.12	0.18	0.750			
0.5199	33271.61	3.7260	3.7260	1.8137	25.11	0.17	0.750			
0.5256	33636.94	3.7230	3.7225	1.9084	25.09	0.15	0.750			
0.5314	34010.31	3.7200	3.7199	1.9746	25.07	0.13	0.750			
0.5374	34394.14	3.7170	3.7173	2.0019	25.06	0.12	0.750			
0.5435	34782.31	3.7140	3.7135	2.0920	25.04	0.10	0.750			
0.5499	35193.36	3.7110	3.7112	2.1612	25.02	0.08	0.750			
0.5564	35612.18	3.7080	3.7080	2.1729	25.00	0.06	0.750			
0.5632	36045.90	3.7050	3.7046	2.2794	24.99	0.05	0.750			
0.5699	36475.00	3.7020	3.7024	2.3221	24.97	0.03	0.750			
0.5771	36936.56	3.6990	3.6991	2.4198	24.95	0.01	0.750			
0.5844	37402.52	3.6960	3.6960	2.4906	24.94	-0.00	0.750			
0.5922	37899.11	3.6930	3.6932	2.6176	24.92	-0.02	0.750			
0.5996	38374.09	3.6900	3.6898	2.5858	24.90	-0.04	0.750			
0.6075	38878.34	3.6870	3.6875	2.6129	24.88	-0.06	0.750			
0.6156	39398.04	3.6840	3.6840	2.8113	24.86	-0.08	0.750			
0.6244	39963.91	3.6810	3.6810	3.0539	24.85	-0.09	0.750			
0.6336	40548.59	3.6780	3.6782	3.0853	24.85	-0.09	0.750			
0.6430	41152.24	3.6750	3.6752	3.0475	24.83	-0.11	0.750			
0.6524	41754.45	3.6720	3.6720	3.0112	24.81	-0.13	0.750			
0.6611	42311.46	3.6690	3.6690	2.9483	24.80	-0.14	0.750			
0.6700	42877.75	3.6660	3.6657	2.8590	24.80	-0.14	0.750			
0.6784	43420.01	3.6630	3.6633	2.8415	24.80	-0.14	0.750			
0.6872	43979.49	3.6600	3.6600	2.7372	24.81	-0.13	0.750			
0.6953	44499.35	3.6570	3.6570	2.5546	24.81	-0.13	0.750			
0.7026	44965.98	3.6540	3.6538	2.3666	24.82	-0.12	0.750			
0.7091	45383.85	3.6510	3.6511	2.0662	24.83	-0.11	0.750			
0.7150	45757.80	3.6480	3.6480	1.8492	24.85	-0.09	0.750			
0.7201	46087.66	3.6450	3.6446	1.6307	24.86	-0.08	0.750			
0.7248	46385.88	3.6420	3.6423	1.4385	24.87	-0.07	0.750			
0.7286	46631.44	3.6390	3.6388	1.2342	24.88	-0.06	0.750			
0.7320	46847.10	3.6360	3.6361	1.0569	24.89	-0.05	0.750			
0.7347	47023.05	3.6330	3.6330	0.8987	24.89	-0.05	0.750			
0.7372	47183.02	3.6300	3.6300	0.7934	24.89	-0.05	0.750			
0.7393	47315.12	3.6270	3.6272	0.7187	24.90	-0.04	0.750			
0.7413	47441.46	3.6240	3.6242	0.6803	24.90	-0.04	0.750			
0.7432	47563.76	3.6210	3.6213	0.6410	24.91	-0.03	0.750			
0.7451	47686.72	3.6180	3.6178	0.6063	24.91	-0.03	0.750			
0.7469	47802.50	3.6150	3.6154	0.5694	24.92	-0.02	0.750			
0.7486	47912.63	3.6120	3.6123	0.5145	24.93	-0.01	0.750			
0.7502	48015.79	3.6090	3.6090	0.4661	24.93	-0.01	0.750			
0.7515	48095.11	3.6060	3.6059	0.3781	24.93	-0.01	0.750			
0.7525	48161.66	3.6030	3.6030	0.3080	24.94	-0.00	0.750			
0.7533	48214.35	3.6000	3.6001	0.2345	24.94	0.00	0.750			
0.7539	48251.79	3.5970	3.5973	0.1608	24.94	0.00	0.750			
0.7543	48275.49	3.5940	3.5948	0.0847	24.94	0.00	0.750			
