Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1461	9348.97	4.0710	4.0711	0.8012	25.62	0.60	0.750			
0.1485	9502.13	4.0680	4.0680	0.8074	25.62	0.60	0.750			
0.1508	9653.27	4.0650	4.0652	0.8095	25.63	0.61	0.750			
0.1533	9809.74	4.0620	4.0617	0.8182	25.63	0.61	0.750			
0.1558	9968.36	4.0590	4.0592	0.8225	25.63	0.61	0.750			
0.1583	10128.59	4.0560	4.0561	0.8310	25.63	0.61	0.750			
0.1608	10292.62	4.0530	4.0530	0.8379	25.63	0.61	0.750			
0.1633	10451.20	4.0500	4.0500	0.8282	25.63	0.61	0.750			
0.1658	10609.95	4.0470	4.0470	0.8324	25.63	0.61	0.750			
0.1683	10773.09	4.0440	4.0440	0.8280	25.63	0.61	0.750			
0.1708	10932.53	4.0410	4.0410	0.8321	25.63	0.61	0.750			
0.1733	11090.65	4.0380	4.0381	0.8363	25.64	0.62	0.750			
0.1758	11250.21	4.0350	4.0351	0.8372	25.64	0.62	0.750			
0.1783	11411.80	4.0320	4.0317	0.8389	25.64	0.62	0.750			
0.1808	11572.53	4.0290	4.0291	0.8435	25.64	0.62	0.750			
0.1834	11735.18	4.0260	4.0261	0.8387	25.64	0.62	0.750			
0.1859	11895.86	4.0230	4.0230	0.8457	25.65	0.63	0.750			
0.1884	12056.13	4.0200	4.0201	0.8440	25.65	0.63	0.750			
0.1909	12218.33	4.0170	4.0171	0.8541	25.65	0.63	0.750			
0.1935	12383.49	4.0140	4.0140	0.8625	25.65	0.63	0.750			
0.1961	12551.12	4.0110	4.0111	0.8677	25.65	0.63	0.750			
0.1988	12721.37	4.0080	4.0080	0.8682	25.65	0.63	0.750			
0.2014	12887.82	4.0050	4.0051	0.8635	25.65	0.63	0.750			
0.2040	13053.14	4.0020	4.0020	0.8647	25.65	0.63	0.750			
0.2066	13220.68	3.9990	3.9989	0.8530	25.65	0.63	0.750			
0.2091	13381.46	3.9960	3.9960	0.8603	25.65	0.63	0.750			
0.2116	13544.63	3.9930	3.9931	0.8682	25.65	0.63	0.750			
0.2143	13712.05	3.9900	3.9900	0.8756	25.65	0.63	0.750			
0.2169	13882.66	3.9870	3.9872	0.8787	25.65	0.63	0.750			
0.2196	14057.29	3.9840	3.9839	0.8585	25.66	0.64	0.750			
0.2222	14218.93	3.9810	3.9812	0.8686	25.66	0.64	0.750			
0.2248	14385.17	3.9780	3.9781	0.8792	25.67	0.65	0.750			
0.2273	14549.16	3.9750	3.9747	0.8771	25.67	0.65	0.750			
0.2300	14718.94	3.9720	3.9722	0.8843	25.67	0.65	0.750			
0.2327	14890.37	3.9690	3.9692	0.8940	25.67	0.65	0.750			
0.2354	15065.81	3.9660	3.9660	0.8992	25.67	0.65	0.750			
0.2382	15245.58	3.9630	3.9629	0.9062	25.67	0.65	0.750			
0.2408	15409.69	3.9600	3.9601	0.8921	25.67	0.65	0.750			
0.2435	15584.80	3.9570	3.9570	0.8843	25.67	0.65	0.750			
0.2462	15754.41	3.9540	3.9540	0.8888	25.67	0.65	0.750			
0.2488	15923.84	3.9510	3.9510	0.8929	25.67	0.65	0.750			
0.2515	16095.03	3.9480	3.9482	0.8944	25.67	0.65	0.750			
0.2542	16266.67	3.9450	3.9451	0.8993	25.67	0.65	0.750			
0.2569	16443.47	3.9420	3.9420	0.8838	25.67	0.65	0.750			
0.2595	16610.25	3.9390	3.9391	0.8906	25.68	0.66	0.750			
0.2622	16781.21	3.9360	3.9361	0.9068	25.68	0.66	0.750			
0.2649	16952.67	3.9330	3.9326	0.9063	25.68	0.66	0.750			
0.2676	17128.84	3.9300	3.9301	0.9096	25.68	0.66	0.750			
0.2704	17305.22	3.9270	3.9271	0.9156	25.68	0.66	0.750			
0.2732	17483.20	3.9240	3.9241	0.9148	25.67	0.65	0.750			
0.2760	17663.97	3.9210	3.9211	0.9242	25.67	0.65	0.750			
0.2787	17834.70	3.9180	3.9180	0.9102	25.67	0.65	0.750			
0.2814	18011.14	3.9150	3.9149	0.8945	25.66	0.64	0.750			
0.2841	18181.92	3.9120	3.9120	0.8991	25.66	0.64	0.750			
0.2868	18353.36	3.9090	3.9091	0.8981	25.66	0.64	0.750			
0.2894	18524.65	3.9060	3.9060	0.9001	25.65	0.63	0.750			
0.2921	18697.45	3.9030	3.9030	0.9023	25.65	0.63	0.750			
0.2948	18870.31	3.9000	3.9000	0.8868	25.65	0.63	0.750			
0.2975	19040.32	3.8970	3.8971	0.8976	25.64	0.62	0.750			
0.3002	19212.35	3.8940	3.8942	0.8983	25.64	0.62	0.750			
0.3029	19385.02	3.8910	3.8902	0.9043	25.64	0.62	0.750			
0.3056	19558.36	3.8880	3.8881	0.9097	25.64	0.62	0.750			
0.3084	19735.30	3.8850	3.8851	0.9144	25.64	0.62	0.750			
0.3112	19916.26	3.8820	3.8820	0.9228	25.63	0.61	0.750			
0.3139	20091.81	3.8790	3.8790	0.9078	25.63	0.61	0.750			
0.3167	20265.98	3.8760	3.8761	0.9104	25.63	0.61	0.750			
0.3194	20439.82	3.8730	3.8730	0.9059	25.62	0.60	0.750			
0.3221	20613.08	3.8700	3.8700	0.9069	25.61	0.59	0.750			
0.3248	20785.80	3.8670	3.8671	0.9087	25.60	0.58	0.750			
0.3275	20960.92	3.8640	3.8636	0.9125	25.59	0.57	0.750			
0.3303	21139.40	3.8610	3.8611	0.9119	25.59	0.57	0.750			
0.3330	21312.44	3.8580	3.8580	0.9192	25.58	0.56	0.750			
0.3358	21488.23	3.8550	3.8551	0.9244	25.58	0.56	0.750			
0.3385	21665.60	3.8520	3.8521	0.9248	25.57	0.55	0.750			
0.3413	21845.61	3.8490	3.8491	0.9333	25.57	0.55	0.750			
0.3441	22025.30	3.8460	3.8461	0.9386	25.56	0.54	0.750			
0.3470	22206.28	3.8430	3.8431	0.9503	25.55	0.53	0.750			
0.3498	22389.91	3.8400	3.8400	0.9569	25.54	0.52	0.750			
0.3527	22572.10	3.8370	3.8327	0.9583	25.53	0.51	0.750	0.314	0.435	
0.3556	22760.96	3.8340	3.8340	0.9543	25.52	0.50	0.750			
0.3585	22943.91	3.8310	3.8311	0.9614	25.51	0.49	0.750			
0.3614	23129.25	3.8280	3.8280	0.9697	25.50	0.48	0.750			
0.3643	23312.98	3.8250	3.8251	0.9653	25.48	0.46	0.750			
0.3672	23500.24	3.8220	3.8221	0.9671	25.48	0.46	0.750			
0.3701	23684.39	3.8190	3.8191	0.9814	25.47	0.45	0.750			
0.3730	23873.31	3.8160	3.8161	0.9958	25.46	0.44	0.750			
0.3761	24068.88	3.8130	3.8130	1.0125	25.45	0.43	0.750			
0.3791	24261.30	3.8100	3.8101	1.0154	25.44	0.42	0.750			
0.3822	24457.66	3.8070	3.8071	1.0258	25.43	0.41	0.750			
0.3853	24657.53	3.8040	3.8040	1.0394	25.42	0.40	0.750			
0.3884	24858.42	3.8010	3.8010	1.0463	25.41	0.39	0.750			
0.3916	25061.17	3.7980	3.7979	1.0377	25.40	0.38	0.750			
0.3946	25257.10	3.7950	3.7951	1.0609	25.39	0.37	0.750			
0.3978	25460.73	3.7920	3.7921	1.0856	25.38	0.36	0.750			
0.4011	25671.10	3.7890	3.7891	1.0999	25.37	0.35	0.750			
0.4045	25884.95	3.7860	3.7860	1.1127	25.36	0.34	0.750			
0.4078	26099.89	3.7830	3.7833	1.1360	25.35	0.33	0.750			
0.4113	26320.52	3.7800	3.7801	1.1584	25.34	0.32	0.750			
0.4148	26544.16	3.7770	3.7765	1.1857	25.32	0.30	0.750			
0.4183	26770.49	3.7740	3.7741	1.2025	25.31	0.29	0.750			
0.4219	27004.24	3.7710	3.7710	1.2295	25.30	0.28	0.750			
0.4258	27250.15	3.7680	3.7679	1.2426	25.29	0.27	0.750			
0.4296	27493.27	3.7650	3.7651	1.2681	25.28	0.26	0.750			
0.4333	27730.52	3.7620	3.7622	1.2862	25.27	0.25	0.750			
0.4372	27978.96	3.7590	3.7590	1.3138	25.26	0.24	0.750			
0.4411	28232.91	3.7560	3.7560	1.3091	25.25	0.23	0.750			
0.4451	28484.58	3.7530	3.7531	1.3301	25.23	0.21	0.750			
0.4490	28738.86	3.7500	3.7503	1.3607	25.21	0.19	0.750			
0.4532	29006.85	3.7470	3.7469	1.3864	25.20	0.18	0.750			
0.4573	29265.52	3.7440	3.7437	1.4339	25.19	0.17	0.750			
0.4616	29544.35	3.7410	3.7408	1.5030	25.17	0.15	0.750			
0.4663	29842.58	3.7380	3.7385	1.5448	25.16	0.14	0.750			
0.4710	30147.04	3.7350	3.7350	1.5783	25.14	0.12	0.750			
0.4759	30457.13	3.7320	3.7322	1.6402	25.13	0.11	0.750			
0.4807	30766.37	3.7290	3.7286	1.6263	25.11	0.09	0.750			
0.4857	31085.31	3.7260	3.7256	1.6949	25.09	0.07	0.750			
0.4910	31421.80	3.7230	3.7228	1.7167	25.08	0.06	0.750			
0.4962	31758.70	3.7200	3.7201	1.7948	25.06	0.04	0.750			
0.5016	32100.75	3.7170	3.7171	1.8516	25.04	0.02	0.750			
0.5072	32461.85	3.7140	3.7142	1.9234	25.03	0.01	0.750			
0.5129	32826.04	3.7110	3.7114	1.9631	25.01	-0.01	0.750			
0.5189	33210.04	3.7080	3.7082	1.9846	24.99	-0.03	0.750			
0.5250	33601.20	3.7050	3.7054	2.0650	24.98	-0.04	0.750			
0.5314	34011.01	3.7020	3.7016	2.1354	24.97	-0.05	0.750			
0.5378	34421.27	3.6990	3.6988	2.1598	24.96	-0.06	0.750			
0.5445	34847.73	3.6960	3.6965	2.2906	24.95	-0.07	0.750			
0.5515	35293.15	3.6930	3.6932	2.3004	24.93	-0.09	0.750			
0.5585	35740.99	3.6900	3.6903	2.5197	24.92	-0.10	0.750			
0.5664	36246.59	3.6870	3.6865	2.6390	24.91	-0.11	0.750			
0.5745	36769.63	3.6840	3.6843	2.6677	24.90	-0.12	0.750			
0.5832	37326.64	3.6810	3.6808	2.7961	24.89	-0.13	0.750			
0.5912	37837.79	3.6780	3.6779	2.6551	24.88	-0.14	0.750			
0.5991	38341.74	3.6750	3.6752	2.6143	24.87	-0.15	0.750			
0.6068	38833.93	3.6720	3.6721	2.5097	24.86	-0.16	0.750			
0.6142	39307.36	3.6690	3.6692	2.3599	24.86	-0.16	0.750			
0.6212	39758.92	3.6660	3.6658	2.2392	24.86	-0.16	0.750			
0.6276	40167.52	3.6630	3.6628	2.0611	24.87	-0.15	0.750			
0.6335	40540.96	3.6600	3.6601	1.8999	24.87	-0.15	0.750			
0.6389	40892.13	3.6570	3.6570	1.7690	24.88	-0.14	0.750			
0.6440	41216.10	3.6540	3.6537	1.6353	24.89	-0.13	0.750			
0.6487	41519.72	3.6510	3.6511	1.5177	24.89	-0.13	0.750			
0.6532	41803.31	3.6480	3.6480	1.4007	24.90	-0.12	0.750			
0.6571	42055.93	3.6450	3.6450	1.2823	24.91	-0.11	0.750			
0.6607	42285.12	3.6420	3.6420	1.1888	24.91	-0.11	0.750			
0.6641	42503.47	3.6390	3.6390	1.1211	24.92	-0.10	0.750			
0.6673	42709.09	3.6360	3.6360	1.0662	24.92	-0.10	0.750			
0.6704	42905.01	3.6330	3.6330	1.0100	24.93	-0.09	0.750			
0.6733	43091.53	3.6300	3.6301	0.9803	24.93	-0.09	0.750			
0.6762	43276.69	3.6270	3.6271	0.9543	24.94	-0.08	0.750			
0.6790	43456.02	3.6240	3.6241	0.9195	24.94	-0.08	0.750			
0.6817	43630.22	3.6210	3.6211	0.8878	24.95	-0.07	0.750			
0.6844	43800.93	3.6180	3.6181	0.8535	24.96	-0.06	0.750			
0.6870	43967.78	3.6150	3.6149	0.7914	24.97	-0.05	0.750			
0.6892	44111.85	3.6120	3.6120	0.7399	24.98	-0.04	0.750			
0.6914	44247.74	3.6090	3.6092	0.6902	24.98	-0.04	0.750			
0.6934	44374.44	3.6060	3.6064	0.6389	24.99	-0.03	0.750			
0.6952	44492.01	3.6030	3.6034	0.5906	25.00	-0.02	0.750			
0.6969	44600.71	3.6000	3.6002	0.5385	25.00	-0.02	0.750			
0.6985	44701.63	3.5970	3.5971	0.4912	25.01	-0.01	0.750			
0.6999	44793.66	3.5940	3.5939	0.4426	25.01	-0.01	0.750			
0.7011	44869.43	3.5910	3.5910	0.3808	25.01	-0.01	0.750			
0.7022	44937.88	3.5880	3.5880	0.3311	25.02	-0.00	0.750			
0.7031	44997.06	3.5850	3.5850	0.2838	25.02	0.00	0.750			
0.7039	45046.70	3.5820	3.5820	0.2352	25.02	0.00	0.750			
0.7045	45088.13	3.5790	3.5793	0.1873	25.03	0.01	0.750			
0.7050	45119.67	3.5760	3.5763	0.1364	25.03	0.01	0.750			
0.7053	45141.12	3.5730	3.5741	0.0751	25.03	0.01	0.750			
