Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2492	15950.89	3.9020	3.9020	0.8306	24.49	-0.15	0.050			
0.2501	16004.22	3.9010	3.9011	0.8308	24.50	-0.14	0.050			
0.2509	16057.05	3.9000	3.9000	0.8287	24.50	-0.14	0.050			
0.2517	16110.08	3.8990	3.8990	0.8278	24.50	-0.14	0.050			
0.2525	16162.74	3.8980	3.8980	0.8270	24.50	-0.14	0.050			
0.2534	16216.13	3.8970	3.8969	0.8291	24.50	-0.14	0.050			
0.2542	16269.67	3.8960	3.8960	0.8303	24.51	-0.13	0.050			
0.2550	16322.91	3.8950	3.8951	0.8294	24.52	-0.12	0.050			
0.2559	16375.35	3.8940	3.8939	0.8282	24.52	-0.12	0.050			
0.2567	16428.15	3.8930	3.8930	0.8268	24.52	-0.12	0.050			
0.2575	16481.18	3.8920	3.8922	0.8262	24.52	-0.12	0.050			
0.2583	16534.34	3.8910	3.8910	0.8261	24.52	-0.12	0.050			
0.2592	16587.57	3.8900	3.8899	0.8266	24.52	-0.12	0.050			
0.2600	16640.72	3.8890	3.8890	0.8252	24.52	-0.12	0.050			
0.2608	16693.25	3.8880	3.8881	0.8248	24.52	-0.12	0.050			
0.2617	16746.62	3.8870	3.8870	0.8219	24.52	-0.12	0.050			
0.2625	16799.76	3.8860	3.8860	0.8182	24.52	-0.12	0.050			
0.2633	16852.68	3.8850	3.8849	0.8152	24.52	-0.12	0.050			
0.2641	16904.39	3.8840	3.8840	0.8152	24.52	-0.12	0.050			
0.2649	16956.42	3.8830	3.8832	0.8118	24.52	-0.12	0.050			
0.2658	17008.46	3.8820	3.8821	0.8099	24.52	-0.12	0.050			
0.2666	17060.58	3.8810	3.8810	0.8082	24.52	-0.12	0.050			
0.2674	17111.68	3.8800	3.8801	0.8075	24.52	-0.12	0.050			
0.2682	17162.43	3.8790	3.8790	0.8074	24.51	-0.13	0.050	0.262	0.535	
0.2690	17213.52	3.8780	3.8781	0.8073	24.52	-0.12	0.050			
0.2697	17263.54	3.8770	3.8771	0.8082	24.50	-0.14	0.050			
0.2705	17315.17	3.8760	3.8758	0.8088	24.52	-0.12	0.050			
0.2714	17367.40	3.8750	3.8748	0.8081	24.51	-0.13	0.050			
0.2722	17419.38	3.8740	3.8742	0.8059	24.52	-0.12	0.050			
0.2730	17471.61	3.8730	3.8729	0.8050	24.52	-0.12	0.050			
0.2738	17522.09	3.8720	3.8719	0.8101	24.52	-0.12	0.050			
0.2746	17573.02	3.8710	3.8708	0.8146	24.52	-0.12	0.050			
0.2754	17624.89	3.8700	3.8697	0.8162	24.52	-0.12	0.050			
0.2762	17677.01	3.8690	3.8690	0.8191	24.52	-0.12	0.050			
0.2770	17730.05	3.8680	3.8682	0.8231	24.52	-0.12	0.050			
0.2779	17783.32	3.8670	3.8672	0.8277	24.52	-0.12	0.050			
0.2787	17837.14	3.8660	3.8662	0.8308	24.52	-0.12	0.050			
0.2795	17890.97	3.8650	3.8650	0.8298	24.52	-0.12	0.050			
0.2804	17943.64	3.8640	3.8637	0.8276	24.51	-0.13	0.050			
0.2812	17997.85	3.8630	3.8627	0.8304	24.51	-0.13	0.050			
0.2820	18050.41	3.8620	3.8621	0.8331	24.51	-0.13	0.050			
0.2829	18104.05	3.8610	3.8611	0.8321	24.52	-0.12	0.050			
0.2837	18156.85	3.8600	3.8601	0.8315	24.51	-0.13	0.050			
0.2845	18209.27	3.8590	3.8590	0.8352	24.52	-0.12	0.050			
0.2854	18262.86	3.8580	3.8582	0.8350	24.52	-0.12	0.050			
0.2862	18317.84	3.8570	3.8570	0.8349	24.52	-0.12	0.050			
0.2871	18371.68	3.8560	3.8561	0.8375	24.52	-0.12	0.050			
0.2879	18425.52	3.8550	3.8545	0.8405	24.52	-0.12	0.050			
0.2887	18478.89	3.8540	3.8542	0.8434	24.52	-0.12	0.050			
0.2896	18532.38	3.8530	3.8529	0.8429	24.52	-0.12	0.050			
0.2904	18584.30	3.8520	3.8522	0.8398	24.52	-0.12	0.050			
0.2912	18638.15	3.8510	3.8511	0.8412	24.52	-0.12	0.050			
0.2921	18692.08	3.8500	3.8500	0.8449	24.52	-0.12	0.050			
0.2929	18746.73	3.8490	3.8492	0.8481	24.52	-0.12	0.050			
0.2938	18801.41	3.8480	3.8481	0.8492	24.52	-0.12	0.050			
0.2946	18856.67	3.8470	3.8467	0.8508	24.52	-0.12	0.050			
0.2955	18910.99	3.8460	3.8460	0.8535	24.52	-0.12	0.050			
0.2964	18967.40	3.8450	3.8452	0.8515	24.52	-0.12	0.050			
0.2972	19022.99	3.8440	3.8440	0.8476	24.52	-0.12	0.050			
0.2981	19075.60	3.8430	3.8431	0.8493	24.52	-0.12	0.050			
0.2989	19128.79	3.8420	3.8421	0.8542	24.52	-0.12	0.050			
0.2998	19184.41	3.8410	3.8408	0.8545	24.53	-0.11	0.050			
0.3006	19239.40	3.8400	3.8401	0.8565	24.53	-0.11	0.050			
0.3015	19292.94	3.8390	3.8393	0.8581	24.52	-0.12	0.050			
0.3023	19348.19	3.8380	3.8377	0.8633	24.52	-0.12	0.050			
0.3032	19403.66	3.8370	3.8369	0.8667	24.52	-0.12	0.050			
0.3040	19457.91	3.8360	3.8362	0.8659	24.53	-0.11	0.050			
0.3049	19512.47	3.8350	3.8347	0.8676	24.52	-0.12	0.050			
0.3058	19568.39	3.8340	3.8336	0.8705	24.52	-0.12	0.050			
0.3066	19624.32	3.8330	3.8330	0.8748	24.53	-0.11	0.050			
0.3075	19680.68	3.8320	3.8321	0.8779	24.52	-0.12	0.050	0.321	0.588	
0.3084	19736.90	3.8310	3.8310	0.8812	24.52	-0.12	0.050			
0.3093	19793.72	3.8300	3.8299	0.8833	24.52	-0.12	0.050			
0.3102	19850.87	3.8290	3.8290	0.8869	24.52	-0.12	0.050			
0.3111	19908.77	3.8280	3.8282	0.8912	24.53	-0.11	0.050			
0.3120	19965.67	3.8270	3.8270	0.8944	24.53	-0.11	0.050			
0.3129	20023.15	3.8260	3.8261	0.8962	24.53	-0.11	0.050			
0.3138	20082.06	3.8250	3.8250	0.8982	24.52	-0.12	0.050			
0.3147	20139.33	3.8240	3.8239	0.9029	24.52	-0.12	0.050			
0.3155	20194.72	3.8230	3.8231	0.8993	24.53	-0.11	0.050			
0.3164	20251.89	3.8220	3.8220	0.9033	24.54	-0.10	0.050			
0.3173	20309.90	3.8210	3.8210	0.9083	24.53	-0.11	0.050			
0.3183	20370.23	3.8200	3.8202	0.9104	24.54	-0.10	0.050			
0.3192	20427.96	3.8190	3.8189	0.9086	24.54	-0.10	0.050			
0.3201	20486.57	3.8180	3.8180	0.9110	24.53	-0.11	0.050			
0.3210	20545.17	3.8170	3.8172	0.9139	24.53	-0.11	0.050			
0.3219	20603.31	3.8160	3.8161	0.9162	24.53	-0.11	0.050			
0.3229	20663.09	3.8150	3.8146	0.9163	24.53	-0.11	0.050			
0.3238	20722.40	3.8140	3.8142	0.9148	24.52	-0.12	0.050			
0.3247	20781.33	3.8130	3.8130	0.9162	24.52	-0.12	0.050			
0.3256	20840.19	3.8120	3.8122	0.9157	24.52	-0.12	0.050			
0.3265	20898.66	3.8110	3.8111	0.9165	24.53	-0.11	0.050			
0.3274	20955.92	3.8100	3.8102	0.9216	24.52	-0.12	0.050	-0.201	0.209	
0.3284	21014.96	3.8090	3.8087	0.9243	24.54	-0.10	0.050			
0.3293	21073.79	3.8080	3.8080	0.9226	24.54	-0.10	0.050			
0.3302	21133.17	3.8070	3.8071	0.9221	24.54	-0.10	0.050			
0.3311	21190.17	3.8060	3.8061	0.9293	24.54	-0.10	0.050			
0.3320	21250.25	3.8050	3.8050	0.9322	24.54	-0.10	0.050			
0.3329	21307.81	3.8040	3.8037	0.9339	24.54	-0.10	0.050			
0.3339	21366.51	3.8030	3.8030	0.9430	24.54	-0.10	0.050			
0.3348	21426.78	3.8020	3.8019	0.9496	24.54	-0.10	0.050			
0.3358	21488.16	3.8010	3.8010	0.9576	24.54	-0.10	0.050			
0.3367	21550.00	3.8000	3.8002	0.9666	24.54	-0.10	0.050			
0.3377	21612.86	3.7990	3.7993	0.9729	24.54	-0.10	0.050			
0.3387	21675.49	3.7980	3.7977	0.9760	24.54	-0.10	0.050			
0.3397	21738.09	3.7970	3.7967	0.9818	24.54	-0.10	0.050			
0.3407	21803.02	3.7960	3.7964	0.9858	24.54	-0.10	0.050			
0.3417	21867.12	3.7950	3.7945	0.9927	24.54	-0.10	0.050			
0.3427	21932.23	3.7940	3.7939	0.9959	24.54	-0.10	0.050			
0.3437	21996.68	3.7930	3.7931	0.9937	24.54	-0.10	0.050			
0.3447	22059.60	3.7920	3.7921	0.9966	24.54	-0.10	0.050			
0.3457	22123.16	3.7910	3.7911	1.0003	24.56	-0.08	0.050			
0.3467	22186.97	3.7900	3.7901	1.0015	24.56	-0.08	0.050			
0.3477	22251.14	3.7890	3.7889	1.0055	24.56	-0.08	0.050			
0.3487	22316.23	3.7880	3.7881	1.0113	24.56	-0.08	0.050			
0.3497	22380.74	3.7870	3.7870	1.0116	24.56	-0.08	0.050			
0.3507	22444.17	3.7860	3.7858	1.0077	24.56	-0.08	0.050			
0.3517	22508.94	3.7850	3.7851	1.0139	24.56	-0.08	0.050			
0.3527	22573.34	3.7840	3.7840	1.0152	24.57	-0.07	0.050			
0.3537	22638.25	3.7830	3.7825	1.0166	24.57	-0.07	0.050			
0.3547	22703.73	3.7820	3.7820	1.0201	24.58	-0.06	0.050			
0.3558	22769.63	3.7810	3.7810	1.0246	24.58	-0.06	0.050			
0.3568	22835.76	3.7800	3.7801	1.0275	24.58	-0.06	0.050			
0.3578	22901.58	3.7790	3.7791	1.0329	24.58	-0.06	0.050			
0.3589	22967.94	3.7780	3.7781	1.0370	24.58	-0.06	0.050			
0.3599	23035.16	3.7770	3.7769	1.0403	24.58	-0.06	0.050			
0.3610	23101.80	3.7760	3.7758	1.0419	24.59	-0.05	0.050			
0.3620	23168.84	3.7750	3.7751	1.0418	24.60	-0.04	0.050			
0.3631	23235.93	3.7740	3.7740	1.0469	24.60	-0.04	0.050			
0.3641	23302.73	3.7730	3.7728	1.0512	24.61	-0.03	0.050			
0.3651	23368.08	3.7720	3.7721	1.0527	24.60	-0.04	0.050			
0.3662	23434.67	3.7710	3.7710	1.0594	24.60	-0.04	0.050			
0.3672	23503.43	3.7700	3.7698	1.0623	24.60	-0.04	0.050			
0.3683	23571.36	3.7690	3.7691	1.0672	24.60	-0.04	0.050	0.256	0.477	
0.3694	23640.34	3.7680	3.7682	1.0706	24.60	-0.04	0.050			
0.3705	23708.98	3.7670	3.7670	1.0763	24.60	-0.04	0.050			
0.3715	23778.37	3.7660	3.7659	1.0800	24.60	-0.04	0.050			
0.3726	23846.48	3.7650	3.7649	1.0855	24.60	-0.04	0.050			
0.3737	23917.52	3.7640	3.7640	1.0887	24.62	-0.02	0.050			
0.3748	23987.61	3.7630	3.7630	1.0933	24.62	-0.02	0.050			
0.3759	24057.53	3.7620	3.7620	1.0982	24.62	-0.02	0.050			
0.3770	24128.51	3.7610	3.7610	1.1019	24.63	-0.01	0.050			
0.3781	24198.27	3.7600	3.7602	1.1083	24.63	-0.01	0.050			
0.3792	24268.20	3.7590	3.7590	1.1153	24.64	-0.00	0.050			
0.3803	24340.25	3.7580	3.7579	1.1216	24.64	-0.00	0.050			
0.3814	24412.41	3.7570	3.7571	1.1294	24.64	-0.00	0.050			
0.3826	24484.45	3.7560	3.7559	1.1343	24.63	-0.01	0.050			
0.3837	24557.00	3.7550	3.7554	1.1392	24.64	0.00	0.050			
0.3848	24628.85	3.7540	3.7537	1.1461	24.64	0.00	0.050			
0.3860	24701.74	3.7530	3.7531	1.1539	24.64	0.00	0.050			
0.3871	24776.23	3.7520	3.7518	1.1590	24.64	0.00	0.050			
0.3883	24850.75	3.7510	3.7510	1.1674	24.64	0.00	0.050	0.086	0.360	
0.3895	24926.98	3.7500	3.7502	1.1769	24.65	0.01	0.050			
0.3907	25003.09	3.7490	3.7492	1.1833	24.66	0.02	0.050			
0.3919	25078.96	3.7480	3.7482	1.1884	24.65	0.01	0.050			
0.3930	25155.18	3.7470	3.7472	1.1948	24.65	0.01	0.050			
0.3942	25231.02	3.7460	3.7459	1.2028	24.66	0.02	0.050			
0.3954	25307.83	3.7450	3.7448	1.2135	24.66	0.02	0.050			
0.3967	25386.82	3.7440	3.7441	1.2223	24.66	0.02	0.050			
0.3979	25464.15	3.7430	3.7429	1.2313	24.65	0.01	0.050			
0.3991	25542.67	3.7420	3.7420	1.2390	24.65	0.01	0.050			
0.4004	25622.56	3.7410	3.7408	1.2462	24.66	0.02	0.050			
0.4016	25702.06	3.7400	3.7401	1.2521	24.65	0.01	0.050			
0.4029	25783.03	3.7390	3.7390	1.2604	24.64	0.00	0.050			
0.4041	25864.25	3.7380	3.7378	1.2717	24.64	0.00	0.050			
0.4054	25945.35	3.7370	3.7365	1.2801	24.64	0.00	0.050			
0.4067	26027.94	3.7360	3.7360	1.2910	24.63	-0.01	0.050			
0.4080	26111.72	3.7350	3.7350	1.2968	24.62	-0.02	0.050			
0.4093	26194.86	3.7340	3.7341	1.3043	24.62	-0.02	0.050			
0.4106	26278.53	3.7330	3.7331	1.3170	24.61	-0.03	0.050			
0.4119	26364.13	3.7320	3.7321	1.3267	24.60	-0.04	0.050			
0.4133	26449.28	3.7310	3.7310	1.3337	24.60	-0.04	0.050			
0.4146	26534.52	3.7300	3.7299	1.3455	24.60	-0.04	0.050			
0.4160	26621.13	3.7290	3.7292	1.3525	24.58	-0.06	0.050			
0.4173	26706.80	3.7280	3.7277	1.3632	24.58	-0.06	0.050			
0.4186	26793.12	3.7270	3.7271	1.3729	24.58	-0.06	0.050			
0.4200	26881.00	3.7260	3.7260	1.3818	24.57	-0.07	0.050			
0.4214	26969.26	3.7250	3.7251	1.3935	24.56	-0.08	0.050			
0.4228	27058.75	3.7240	3.7237	1.4062	24.55	-0.09	0.050			
0.4242	27149.50	3.7230	3.7231	1.4180	24.55	-0.09	0.050			
0.4256	27241.24	3.7220	3.7220	1.4297	24.54	-0.10	0.050			
0.4271	27334.34	3.7210	3.7208	1.4389	24.53	-0.11	0.050			
0.4285	27426.56	3.7200	3.7200	1.4496	24.52	-0.12	0.050	0.359	0.315	
0.4300	27519.55	3.7190	3.7190	1.4612	24.52	-0.12	0.050			
0.4314	27612.71	3.7180	3.7179	1.4722	24.52	-0.12	0.050			
0.4329	27706.49	3.7170	3.7172	1.4885	24.52	-0.12	0.050			
0.4344	27802.00	3.7160	3.7161	1.5043	24.52	-0.12	0.050			
0.4359	27897.57	3.7150	3.7150	1.5224	24.52	-0.12	0.050			
0.4374	27994.44	3.7140	3.7141	1.5356	24.52	-0.12	0.050			
0.4389	28092.27	3.7130	3.7130	1.5503	24.52	-0.12	0.050			
0.4405	28192.46	3.7120	3.7118	1.5677	24.51	-0.13	0.050			
0.4421	28293.39	3.7110	3.7107	1.5828	24.52	-0.12	0.050			
0.4437	28395.37	3.7100	3.7102	1.5958	24.51	-0.13	0.050			
0.4453	28499.11	3.7090	3.7090	1.6113	24.52	-0.12	0.050			
0.4469	28602.24	3.7080	3.7080	1.6264	24.52	-0.12	0.050			
0.4485	28706.29	3.7070	3.7069	1.6453	24.52	-0.12	0.050			
0.4502	28812.43	3.7060	3.7061	1.6648	24.52	-0.12	0.050			
0.4519	28919.61	3.7050	3.7051	1.6801	24.53	-0.11	0.050			
0.4536	29028.22	3.7040	3.7041	1.7011	24.53	-0.11	0.050			
0.4553	29137.69	3.7030	3.7031	1.7198	24.52	-0.12	0.050			
0.4570	29248.90	3.7020	3.7019	1.7385	24.53	-0.11	0.050			
0.4588	29360.14	3.7010	3.7009	1.7564	24.52	-0.12	0.050			
0.4605	29472.04	3.7000	3.6998	1.7723	24.54	-0.10	0.050			
0.4623	29586.18	3.6990	3.6989	1.7904	24.54	-0.10	0.050			
0.4641	29699.99	3.6980	3.6981	1.8026	24.53	-0.11	0.050			
0.4659	29816.62	3.6970	3.6971	1.8187	24.53	-0.11	0.050			
0.4677	29933.87	3.6960	3.6961	1.8353	24.54	-0.10	0.050			
0.4696	30052.31	3.6950	3.6950	1.8503	24.53	-0.11	0.050			
0.4714	30171.90	3.6940	3.6939	1.8699	24.52	-0.12	0.050			
0.4733	30292.08	3.6930	3.6933	1.8950	24.52	-0.12	0.050			
0.4752	30414.30	3.6920	3.6921	1.9150	24.52	-0.12	0.050			
0.4772	30538.23	3.6910	3.6910	1.9281	24.51	-0.13	0.050			
0.4791	30661.31	3.6900	3.6899	1.9503	24.51	-0.13	0.050			
0.4810	30785.00	3.6890	3.6887	1.9690	24.52	-0.12	0.050			
0.4830	30909.45	3.6880	3.6879	1.9949	24.52	-0.12	0.050			
0.4850	31037.02	3.6870	3.6872	2.0211	24.52	-0.12	0.050			
0.4870	31167.00	3.6860	3.6862	2.0454	24.51	-0.13	0.050	0.306	0.549	
0.4890	31298.65	3.6850	3.6849	2.0656	24.50	-0.14	0.050			
0.4911	31432.40	3.6840	3.6841	2.0848	24.50	-0.14	0.050			
0.4932	31566.51	3.6830	3.6829	2.1136	24.51	-0.13	0.050			
0.4954	31703.55	3.6820	3.6820	2.1355	24.50	-0.14	0.050			
0.4975	31842.59	3.6810	3.6811	2.1594	24.51	-0.13	0.050			
0.4997	31983.41	3.6800	3.6800	2.1809	24.50	-0.14	0.050			
0.5019	32124.13	3.6790	3.6791	2.1935	24.50	-0.14	0.050			
0.5041	32262.43	3.6780	3.6781	2.2234	24.49	-0.15	0.050			
0.5063	32403.94	3.6770	3.6770	2.2526	24.50	-0.14	0.050			
0.5086	32547.99	3.6760	3.6759	2.2830	24.50	-0.14	0.050			
0.5109	32694.99	3.6750	3.6750	2.3115	24.50	-0.14	0.050			
0.5132	32843.34	3.6740	3.6739	2.3208	24.50	-0.14	0.050			
0.5155	32993.94	3.6730	3.6730	2.3376	24.50	-0.14	0.050			
0.5179	33142.96	3.6720	3.6714	2.3729	24.50	-0.14	0.050			
0.5203	33298.83	3.6710	3.6710	2.3949	24.50	-0.14	0.050			
0.5227	33453.52	3.6700	3.6699	2.4247	24.50	-0.14	0.050			
0.5252	33609.93	3.6690	3.6692	2.4446	24.50	-0.14	0.050			
0.5276	33769.32	3.6680	3.6682	2.4623	24.51	-0.13	0.050	0.189	0.407	
0.5301	33927.14	3.6670	3.6668	2.4762	24.52	-0.12	0.050			
0.5326	34085.66	3.6660	3.6660	2.4975	24.52	-0.12	0.050			
0.5351	34244.43	3.6650	3.6651	2.5112	24.52	-0.12	0.050			
0.5376	34404.18	3.6640	3.6640	2.5174	24.52	-0.12	0.050			
0.5401	34566.41	3.6630	3.6631	2.5463	24.52	-0.12	0.050			
0.5427	34730.52	3.6620	3.6620	2.5717	24.52	-0.12	0.050			
0.5455	34909.97	3.6610	3.6610	2.4946	24.52	-0.12	0.050			
0.5479	35064.02	3.6600	3.6598	2.5165	24.52	-0.12	0.050	0.038	0.147	
0.5503	35217.49	3.6590	3.6591	2.5285	24.52	-0.12	0.050			
0.5528	35379.67	3.6580	3.6578	2.5495	24.52	-0.12	0.050			
0.5553	35538.60	3.6570	3.6573	2.5665	24.51	-0.13	0.050			
0.5579	35702.77	3.6560	3.6559	2.5849	24.52	-0.12	0.050			
0.5602	35850.54	3.6550	3.6552	2.3906	24.52	-0.12	0.050			
0.5630	36034.71	3.6540	3.6544	2.6048	24.52	-0.12	0.050			
0.5654	36183.84	3.6530	3.6530	3.3850	24.50	-0.14	0.050			
0.5685	36382.87	3.6520	3.6522	3.1051	24.50	-0.14	0.050			
0.5714	36567.71	3.6510	3.6510	2.9242	24.50	-0.14	0.050			
0.5741	36742.48	3.6500	3.6501	2.7990	24.50	-0.14	0.050			
0.5768	36912.18	3.6490	3.6490	2.7117	24.50	-0.14	0.050			
0.5791	37059.28	3.6480	3.6477	2.5541	24.50	-0.14	0.050			
0.5816	37224.82	3.6470	3.6471	2.5422	24.50	-0.14	0.050			
0.5842	37386.79	3.6460	3.6460	2.5231	24.50	-0.14	0.050			
0.5867	37548.87	3.6450	3.6452	2.4962	24.52	-0.12	0.050			
0.5892	37706.87	3.6440	3.6442	2.4799	24.52	-0.12	0.050	0.151	0.417	
0.5916	37865.51	3.6430	3.6428	2.4618	24.53	-0.11	0.050			
0.5941	38022.01	3.6420	3.6422	2.4390	24.52	-0.12	0.050			
0.5966	38179.86	3.6410	3.6410	2.4146	24.52	-0.12	0.050			
0.5990	38334.32	3.6400	3.6401	2.3885	24.52	-0.12	0.050			
0.6014	38488.15	3.6390	3.6389	2.3592	24.52	-0.12	0.050			
0.6037	38637.84	3.6380	3.6379	2.3256	24.52	-0.12	0.050			
0.6061	38788.27	3.6370	3.6369	2.2865	24.52	-0.12	0.050			
0.6083	38933.65	3.6360	3.6359	2.2520	24.52	-0.12	0.050	0.374	0.565	
0.6106	39078.76	3.6350	3.6350	2.2042	24.50	-0.14	0.050			
0.6128	39218.16	3.6340	3.6340	2.1663	24.49	-0.15	0.050			
0.6149	39356.67	3.6330	3.6331	2.1337	24.48	-0.16	0.050			
0.6171	39491.23	3.6320	3.6320	2.0863	24.47	-0.17	0.050			
0.6191	39623.77	3.6310	3.6311	2.0427	24.46	-0.18	0.050			
0.6211	39752.20	3.6300	3.6301	1.9944	24.46	-0.18	0.050			
0.6231	39878.00	3.6290	3.6290	1.9449	24.45	-0.19	0.050			
0.6250	39999.91	3.6280	3.6282	1.9106	24.44	-0.20	0.050			
0.6269	40120.38	3.6270	3.6268	1.8658	24.42	-0.22	0.050			
0.6287	40237.37	3.6260	3.6262	1.8278	24.42	-0.22	0.050	0.237	0.492	
0.6305	40351.53	3.6250	3.6253	1.7889	24.42	-0.22	0.050			
0.6322	40463.90	3.6240	3.6241	1.7527	24.40	-0.24	0.050			
0.6340	40574.91	3.6230	3.6229	1.7160	24.42	-0.22	0.050			
0.6357	40682.10	3.6220	3.6221	1.6847	24.40	-0.24	0.050			
0.6373	40787.30	3.6210	3.6210	1.6521	24.40	-0.24	0.050			
0.6389	40892.06	3.6200	3.6198	1.6239	24.40	-0.24	0.050			
0.6405	40994.75	3.6190	3.6190	1.5935	24.40	-0.24	0.050			
0.6421	41093.32	3.6180	3.6180	1.5646	24.40	-0.24	0.050			
0.6436	41192.14	3.6170	3.6170	1.5428	24.40	-0.24	0.050			
0.6451	41286.83	3.6160	3.6162	1.5174	24.40	-0.24	0.050			
0.6466	41381.28	3.6150	3.6150	1.4986	24.41	-0.23	0.050			
0.6481	41476.59	3.6140	3.6140	1.4805	24.42	-0.22	0.050	0.304	0.426	
0.6495	41569.87	3.6130	3.6129	1.4680	24.42	-0.22	0.050			
0.6510	41663.25	3.6120	3.6120	1.4503	24.41	-0.23	0.050			
0.6524	41755.26	3.6110	3.6112	1.4295	24.42	-0.22	0.050			
0.6538	41845.28	3.6100	3.6100	1.4177	24.42	-0.22	0.050			
0.6552	41935.07	3.6090	3.6087	1.4012	24.42	-0.22	0.050			
0.6566	42023.87	3.6080	3.6079	1.3882	24.42	-0.22	0.050			
0.6580	42112.73	3.6070	3.6072	1.3793	24.42	-0.22	0.050			
0.6594	42199.23	3.6060	3.6061	1.3648	24.42	-0.22	0.050			
0.6607	42286.82	3.6050	3.6052	1.3540	24.42	-0.22	0.050			
0.6621	42372.74	3.6040	3.6038	1.3430	24.42	-0.22	0.050			
0.6634	42458.76	3.6030	3.6031	1.3320	24.42	-0.22	0.050			
0.6647	42543.13	3.6020	3.6020	1.3212	24.42	-0.22	0.050			
0.6661	42628.61	3.6010	3.6008	1.3092	24.42	-0.22	0.050			
0.6674	42713.60	3.6000	3.5999	1.2933	24.42	-0.22	0.050			
