Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1125	7203.10	4.1150	4.1150	0.8076	25.61	0.55	0.750			
0.1150	7359.16	4.1120	4.1120	0.8102	25.61	0.55	0.750			
0.1174	7514.84	4.1090	4.1090	0.8114	25.61	0.55	0.750			
0.1199	7671.16	4.1060	4.1060	0.8131	25.61	0.55	0.750			
0.1223	7827.28	4.1030	4.1030	0.8136	25.61	0.55	0.750			
0.1247	7982.90	4.1000	4.1000	0.8149	25.61	0.55	0.750			
0.1272	8139.58	4.0970	4.0970	0.8155	25.61	0.55	0.750			
0.1296	8296.69	4.0940	4.0940	0.8174	25.61	0.55	0.750			
0.1321	8452.77	4.0910	4.0910	0.8203	25.61	0.55	0.750			
0.1345	8610.83	4.0880	4.0880	0.8225	25.61	0.55	0.750			
0.1370	8768.82	4.0850	4.0849	0.8248	25.61	0.55	0.750			
0.1395	8927.51	4.0820	4.0820	0.8276	25.61	0.55	0.750			
0.1420	9086.79	4.0790	4.0790	0.8283	25.61	0.55	0.750			
0.1445	9246.01	4.0760	4.0760	0.8327	25.61	0.55	0.750			
0.1470	9405.07	4.0730	4.0730	0.8322	25.61	0.55	0.750			
0.1495	9565.20	4.0700	4.0699	0.8383	25.61	0.55	0.750			
0.1520	9727.65	4.0670	4.0670	0.8406	25.61	0.55	0.750			
0.1545	9890.15	4.0640	4.0640	0.8403	25.61	0.55	0.750			
0.1571	10052.51	4.0610	4.0610	0.8417	25.61	0.55	0.750			
0.1596	10213.33	4.0580	4.0581	0.8403	25.61	0.55	0.750			
0.1621	10373.12	4.0550	4.0550	0.8422	25.61	0.55	0.750			
0.1646	10535.71	4.0520	4.0519	0.8435	25.61	0.55	0.750			
0.1671	10697.16	4.0490	4.0490	0.8441	25.61	0.55	0.750			
0.1697	10860.13	4.0460	4.0461	0.8492	25.61	0.55	0.750			
0.1722	11023.90	4.0430	4.0430	0.8539	25.61	0.55	0.750			
0.1748	11188.14	4.0400	4.0400	0.8571	25.61	0.55	0.750			
0.1774	11353.41	4.0370	4.0370	0.8604	25.61	0.55	0.750			
0.1800	11517.93	4.0340	4.0340	0.8619	25.61	0.55	0.750			
0.1826	11684.97	4.0310	4.0310	0.8682	25.61	0.55	0.750			
0.1852	11851.65	4.0280	4.0280	0.8734	25.61	0.55	0.750			
0.1878	12018.66	4.0250	4.0251	0.8774	25.61	0.55	0.750			
0.1904	12188.06	4.0220	4.0220	0.8796	25.61	0.55	0.750			
0.1931	12357.26	4.0190	4.0190	0.8849	25.61	0.55	0.750			
0.1958	12528.05	4.0160	4.0160	0.8892	25.61	0.55	0.750			
0.1984	12699.71	4.0130	4.0130	0.8921	25.61	0.55	0.750			
0.2011	12870.98	4.0100	4.0100	0.8946	25.61	0.55	0.750			
0.2038	13042.00	4.0070	4.0070	0.8943	25.61	0.55	0.750			
0.2065	13214.40	4.0040	4.0040	0.8976	25.61	0.55	0.750			
0.2092	13387.64	4.0010	4.0010	0.9003	25.61	0.55	0.750			
0.2119	13559.67	3.9980	3.9978	0.8995	25.61	0.55	0.750			
0.2146	13732.56	3.9950	3.9951	0.9015	25.61	0.55	0.750			
0.2173	13905.76	3.9920	3.9920	0.9041	25.61	0.55	0.750			
0.2200	14079.46	3.9890	3.9890	0.9066	25.62	0.56	0.750			
0.2227	14253.04	3.9860	3.9860	0.9060	25.62	0.56	0.750			
0.2254	14427.91	3.9830	3.9830	0.9132	25.62	0.56	0.750			
0.2282	14604.54	3.9800	3.9800	0.9120	25.62	0.56	0.750			
0.2309	14778.80	3.9770	3.9770	0.9155	25.62	0.56	0.750			
0.2336	14953.52	3.9740	3.9740	0.9197	25.62	0.56	0.750			
0.2364	15130.55	3.9710	3.9708	0.9235	25.62	0.56	0.750			
0.2392	15310.29	3.9680	3.9680	0.9213	25.62	0.56	0.750			
0.2420	15487.11	3.9650	3.9650	0.9217	25.62	0.56	0.750			
0.2447	15663.86	3.9620	3.9621	0.9257	25.63	0.57	0.750			
0.2475	15843.12	3.9590	3.9590	0.9261	25.63	0.57	0.750			
0.2503	16017.61	3.9560	3.9559	0.9207	25.63	0.57	0.750			
0.2530	16194.08	3.9530	3.9531	0.9264	25.63	0.57	0.750			
0.2558	16372.16	3.9500	3.9501	0.9318	25.64	0.58	0.750			
0.2586	16552.20	3.9470	3.9469	0.9375	25.64	0.58	0.750			
0.2614	16732.10	3.9440	3.9439	0.9427	25.64	0.58	0.750			
0.2643	16914.74	3.9410	3.9410	0.9400	25.64	0.58	0.750			
0.2671	17095.84	3.9380	3.9380	0.9513	25.64	0.58	0.750			
0.2700	17278.68	3.9350	3.9350	0.9544	25.65	0.59	0.750			
0.2728	17461.26	3.9320	3.9321	0.9558	25.65	0.59	0.750			
0.2758	17648.23	3.9290	3.9290	0.9573	25.65	0.59	0.750			
0.2786	17831.73	3.9260	3.9260	0.9635	25.65	0.59	0.750			
0.2815	18016.55	3.9230	3.9230	0.9667	25.65	0.59	0.750			
0.2844	18203.19	3.9200	3.9201	0.9761	25.65	0.59	0.750			
0.2873	18388.31	3.9170	3.9169	0.9744	25.65	0.59	0.750			
0.2903	18577.14	3.9140	3.9140	0.9807	25.66	0.60	0.750			
0.2932	18765.97	3.9110	3.9110	0.9858	25.66	0.60	0.750			
0.2962	18956.24	3.9080	3.9080	0.9913	25.66	0.60	0.750			
0.2992	19147.46	3.9050	3.9050	0.9860	25.67	0.61	0.750			
0.3022	19339.23	3.9020	3.9020	0.9808	25.67	0.61	0.750			
0.3051	19525.94	3.8990	3.8991	0.9880	25.67	0.61	0.750			
0.3080	19715.04	3.8960	3.8960	0.9912	25.67	0.61	0.750			
0.3110	19904.30	3.8930	3.8928	0.9963	25.67	0.61	0.750			
0.3140	20093.80	3.8900	3.8902	1.0144	25.67	0.61	0.750			
0.3170	20290.40	3.8870	3.8869	1.0022	25.67	0.61	0.750			
0.3201	20484.09	3.8840	3.8840	1.0072	25.67	0.61	0.750			
0.3231	20677.69	3.8810	3.8811	1.0009	25.67	0.61	0.750			
0.3261	20869.90	3.8780	3.8783	1.0010	25.67	0.61	0.750			
0.3291	21061.69	3.8750	3.8750	1.0071	25.67	0.61	0.750			
0.3321	21254.74	3.8720	3.8720	1.0126	25.67	0.61	0.750			
0.3352	21452.89	3.8690	3.8689	1.0375	25.67	0.61	0.750			
0.3383	21650.36	3.8660	3.8660	1.0193	25.67	0.61	0.750			
0.3413	21844.90	3.8630	3.8630	1.0283	25.67	0.61	0.750			
0.3444	22043.09	3.8600	3.8601	1.0371	25.66	0.60	0.750			
0.3475	22241.38	3.8570	3.8571	1.0429	25.66	0.60	0.750			
0.3507	22445.96	3.8540	3.8541	1.0354	25.66	0.60	0.750			
0.3538	22642.25	3.8510	3.8511	1.0491	25.65	0.59	0.750			
0.3569	22842.49	3.8480	3.8481	1.0581	25.65	0.59	0.750			
0.3601	23047.14	3.8450	3.8451	1.0729	25.64	0.58	0.750			
0.3633	23253.10	3.8420	3.8419	1.0734	25.64	0.58	0.750			
0.3666	23462.15	3.8390	3.8392	1.0783	25.63	0.57	0.750			
0.3698	23669.90	3.8360	3.8361	1.0922	25.63	0.57	0.750			
0.3732	23882.14	3.8330	3.8330	1.1020	25.62	0.56	0.750			
0.3764	24091.65	3.8300	3.8299	1.0952	25.62	0.56	0.750			
0.3797	24300.72	3.8270	3.8268	1.1102	25.61	0.55	0.750	0.337	0.420	
0.3830	24514.74	3.8240	3.8242	1.1261	25.60	0.54	0.750			
0.3866	24740.32	3.8210	3.8205	1.1268	25.59	0.53	0.750			
0.3899	24954.79	3.8180	3.8181	1.1332	25.58	0.52	0.750			
0.3933	25170.20	3.8150	3.8152	1.1382	25.57	0.51	0.750			
0.3967	25390.85	3.8120	3.8121	1.1498	25.57	0.51	0.750			
0.4001	25609.26	3.8090	3.8090	1.1440	25.56	0.50	0.750			
0.4036	25830.51	3.8060	3.8061	1.1571	25.55	0.49	0.750			
0.4071	26054.56	3.8030	3.8031	1.1711	25.54	0.48	0.750			
0.4107	26285.89	3.8000	3.7999	1.1747	25.53	0.47	0.750			
0.4142	26509.16	3.7970	3.7970	1.1761	25.52	0.46	0.750			
0.4177	26734.41	3.7940	3.7941	1.1868	25.51	0.45	0.750			
0.4213	26963.35	3.7910	3.7910	1.1990	25.49	0.43	0.750			
0.4249	27196.64	3.7880	3.7880	1.1979	25.48	0.42	0.750			
0.4285	27425.10	3.7850	3.7851	1.2143	25.47	0.41	0.750			
0.4322	27659.08	3.7820	3.7820	1.2311	25.46	0.40	0.750			
0.4359	27897.35	3.7790	3.7789	1.2504	25.45	0.39	0.750			
0.4396	28136.84	3.7760	3.7761	1.2639	25.44	0.38	0.750			
0.4435	28382.23	3.7730	3.7730	1.2888	25.42	0.36	0.750			
0.4474	28635.58	3.7700	3.7700	1.2970	25.41	0.35	0.750			
0.4514	28886.89	3.7670	3.7671	1.3266	25.40	0.34	0.750			
0.4553	29138.37	3.7640	3.7641	1.3469	25.39	0.33	0.750			
0.4594	29401.94	3.7610	3.7609	1.3597	25.38	0.32	0.750			
0.4634	29658.59	3.7580	3.7581	1.3937	25.36	0.30	0.750			
0.4676	29928.40	3.7550	3.7551	1.4325	25.35	0.29	0.750			
0.4720	30207.72	3.7520	3.7521	1.4661	25.33	0.27	0.750			
0.4765	30494.54	3.7490	3.7490	1.4946	25.31	0.25	0.750			
0.4810	30783.81	3.7460	3.7461	1.5235	25.30	0.24	0.750			
0.4857	31084.26	3.7430	3.7430	1.5554	25.29	0.23	0.750			
0.4904	31387.93	3.7400	3.7394	1.6047	25.28	0.22	0.750			
0.4952	31690.96	3.7370	3.7373	1.6319	25.27	0.21	0.750			
0.5001	32008.74	3.7340	3.7341	1.6995	25.26	0.20	0.750			
0.5054	32344.23	3.7310	3.7311	1.7413	25.24	0.18	0.750			
0.5106	32680.65	3.7280	3.7280	1.7838	25.22	0.16	0.750			
0.5161	33029.84	3.7250	3.7249	1.8676	25.21	0.15	0.750			
0.5219	33399.95	3.7220	3.7217	1.9172	25.20	0.14	0.750			
0.5276	33765.48	3.7190	3.7193	1.9670	25.18	0.12	0.750			
0.5336	34152.45	3.7160	3.7163	2.0256	25.16	0.10	0.750			
0.5399	34550.67	3.7130	3.7131	2.0873	25.14	0.08	0.750			
0.5460	34945.58	3.7100	3.7103	2.1421	25.13	0.07	0.750			
0.5526	35364.71	3.7070	3.7069	2.2120	25.11	0.05	0.750			
0.5594	35799.63	3.7040	3.7037	2.2489	25.09	0.03	0.750			
0.5662	36238.52	3.7010	3.7012	2.3439	25.07	0.01	0.750			
0.5734	36698.99	3.6980	3.6980	2.3958	25.05	-0.01	0.750			
0.5808	37172.57	3.6950	3.6953	2.4727	25.03	-0.03	0.750			
0.5884	37658.21	3.6920	3.6920	2.5219	25.02	-0.04	0.750			
0.5961	38152.23	3.6890	3.6888	2.5723	24.99	-0.07	0.750			
0.6039	38646.88	3.6860	3.6860	2.6592	24.97	-0.09	0.750			
0.6119	39158.74	3.6830	3.6828	2.7489	24.96	-0.10	0.750			
0.6202	39693.06	3.6800	3.6801	2.8029	24.95	-0.11	0.750			
0.6288	40244.05	3.6770	3.6772	2.9231	24.94	-0.12	0.750			
0.6376	40806.25	3.6740	3.6742	2.8862	24.93	-0.13	0.750			
0.6464	41369.49	3.6710	3.6713	2.9509	24.92	-0.14	0.750			
0.6554	41946.94	3.6680	3.6678	2.9874	24.92	-0.14	0.750			
0.6644	42523.89	3.6650	3.6653	2.9884	24.91	-0.15	0.750			
0.6738	43124.58	3.6620	3.6621	2.9240	24.92	-0.14	0.750			
0.6826	43683.39	3.6590	3.6591	2.7286	24.92	-0.14	0.750			
0.6907	44202.42	3.6560	3.6559	2.5108	24.93	-0.13	0.750			
0.6975	44639.17	3.6530	3.6532	2.2485	24.94	-0.12	0.750			
0.7037	45039.85	3.6500	3.6496	1.9986	24.95	-0.11	0.750			
0.7096	45412.22	3.6470	3.6466	1.8059	24.96	-0.10	0.750			
0.7146	45735.63	3.6440	3.6442	1.6008	24.98	-0.08	0.750			
0.7190	46018.20	3.6410	3.6412	1.3988	24.99	-0.07	0.750			
0.7229	46264.69	3.6380	3.6381	1.2387	25.00	-0.06	0.750			
0.7263	46481.37	3.6350	3.6350	1.0883	25.00	-0.06	0.750			
0.7292	46666.78	3.6320	3.6320	0.9756	25.01	-0.05	0.750			
0.7319	46840.56	3.6290	3.6290	0.9057	25.01	-0.05	0.750			
0.7344	47001.46	3.6260	3.6262	0.8570	25.02	-0.04	0.750			
0.7369	47161.29	3.6230	3.6223	0.8315	25.02	-0.04	0.750			
0.7393	47317.29	3.6200	3.6201	0.8044	25.03	-0.03	0.750			
0.7417	47471.15	3.6170	3.6171	0.7812	25.04	-0.02	0.750			
0.7441	47625.35	3.6140	3.6139	0.7507	25.04	-0.02	0.750			
0.7464	47768.77	3.6110	3.6109	0.7038	25.05	-0.01	0.750			
0.7485	47902.58	3.6080	3.6080	0.6387	25.06	-0.00	0.750			
0.7503	48019.09	3.6050	3.6050	0.5698	25.06	0.00	0.750			
0.7519	48120.85	3.6020	3.6021	0.5027	25.07	0.01	0.750			
0.7533	48209.76	3.5990	3.5991	0.4333	25.07	0.01	0.750			
0.7545	48285.15	3.5960	3.5951	0.3606	25.08	0.02	0.750			
0.7554	48347.66	3.5930	3.5931	0.2941	25.08	0.02	0.750			
0.7562	48397.35	3.5900	3.5903	0.2293	25.08	0.02	0.750			
0.7568	48436.85	3.5870	3.5874	0.1649	25.08	0.02	0.750			
0.7573	48464.03	3.5840	3.5846	0.0855	25.09	0.03	0.750			
0.7574	48473.25	3.5810	3.5825	0.0107	25.09	0.03	0.750			
