Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1996	12776.37	4.0070	4.0071	0.8571	25.65	0.57	0.750			
0.2022	12943.51	4.0040	4.0040	0.8631	25.65	0.57	0.750			
0.2048	13109.97	4.0010	4.0010	0.8664	25.64	0.56	0.750			
0.2074	13275.74	3.9980	3.9980	0.8639	25.64	0.56	0.750			
0.2100	13441.56	3.9950	3.9950	0.8662	25.64	0.56	0.750			
0.2126	13609.37	3.9920	3.9921	0.8671	25.64	0.56	0.750			
0.2152	13775.62	3.9890	3.9890	0.8700	25.65	0.57	0.750			
0.2179	13942.89	3.9860	3.9860	0.8724	25.65	0.57	0.750			
0.2205	14110.19	3.9830	3.9830	0.8721	25.65	0.57	0.750			
0.2231	14276.90	3.9800	3.9800	0.8747	25.65	0.57	0.750			
0.2257	14445.42	3.9770	3.9771	0.8725	25.65	0.57	0.750			
0.2283	14613.13	3.9740	3.9740	0.8744	25.65	0.57	0.750			
0.2310	14781.12	3.9710	3.9711	0.8758	25.65	0.57	0.750			
0.2336	14949.78	3.9680	3.9675	0.8770	25.65	0.57	0.750			
0.2362	15118.19	3.9650	3.9651	0.8785	25.65	0.57	0.750			
0.2389	15287.26	3.9620	3.9620	0.8814	25.65	0.57	0.750			
0.2415	15455.61	3.9590	3.9590	0.8847	25.65	0.57	0.750			
0.2442	15628.09	3.9560	3.9560	0.8849	25.65	0.57	0.750			
0.2468	15796.27	3.9530	3.9530	0.8815	25.65	0.57	0.750			
0.2495	15967.36	3.9500	3.9500	0.8738	25.65	0.57	0.750			
0.2521	16135.53	3.9470	3.9470	0.8755	25.65	0.57	0.750			
0.2547	16301.11	3.9440	3.9440	0.8774	25.65	0.57	0.750			
0.2573	16469.08	3.9410	3.9411	0.8790	25.65	0.57	0.750			
0.2599	16636.65	3.9380	3.9381	0.8805	25.65	0.57	0.750			
0.2626	16807.70	3.9350	3.9351	0.8818	25.65	0.57	0.750			
0.2653	16977.75	3.9320	3.9320	0.8838	25.64	0.56	0.750			
0.2679	17148.47	3.9290	3.9290	0.8848	25.64	0.56	0.750			
0.2706	17317.92	3.9260	3.9259	0.8834	25.64	0.56	0.750			
0.2732	17487.02	3.9230	3.9231	0.8825	25.64	0.56	0.750			
0.2759	17656.65	3.9200	3.9200	0.8838	25.64	0.56	0.750			
0.2785	17826.43	3.9170	3.9170	0.8863	25.63	0.55	0.750			
0.2812	17998.99	3.9140	3.9140	0.8844	25.63	0.55	0.750			
0.2839	18168.05	3.9110	3.9110	0.8796	25.63	0.55	0.750			
0.2865	18336.98	3.9080	3.9080	0.8750	25.63	0.55	0.750			
0.2891	18503.19	3.9050	3.9050	0.8743	25.62	0.54	0.750			
0.2917	18669.88	3.9020	3.9019	0.8791	25.62	0.54	0.750			
0.2943	18837.65	3.8990	3.8991	0.8843	25.61	0.53	0.750			
0.2970	19008.23	3.8960	3.8960	0.8862	25.61	0.53	0.750			
0.2997	19181.22	3.8930	3.8930	0.8869	25.60	0.52	0.750			
0.3024	19351.86	3.8900	3.8900	0.8919	25.60	0.52	0.750			
0.3051	19523.20	3.8870	3.8870	0.8919	25.60	0.52	0.750			
0.3077	19694.47	3.8840	3.8840	0.8876	25.59	0.51	0.750			
0.3104	19864.15	3.8810	3.8811	0.8875	25.59	0.51	0.750			
0.3130	20034.92	3.8780	3.8780	0.8854	25.58	0.50	0.750			
0.3157	20205.89	3.8750	3.8750	0.8871	25.58	0.50	0.750			
0.3184	20376.16	3.8720	3.8720	0.8897	25.57	0.49	0.750			
0.3210	20544.47	3.8690	3.8689	0.8850	25.57	0.49	0.750			
0.3237	20717.21	3.8660	3.8659	0.8853	25.56	0.48	0.750			
0.3263	20885.92	3.8630	3.8630	0.8916	25.56	0.48	0.750			
0.3290	21056.87	3.8600	3.8600	0.8949	25.55	0.47	0.750			
0.3317	21228.83	3.8570	3.8571	0.9055	25.55	0.47	0.750			
0.3344	21403.01	3.8540	3.8538	0.9087	25.54	0.46	0.750			
0.3372	21581.51	3.8510	3.8510	0.8949	25.53	0.45	0.750			
0.3399	21752.87	3.8480	3.8481	0.9137	25.52	0.44	0.750			
0.3426	21927.02	3.8450	3.8451	0.9262	25.51	0.43	0.750			
0.3454	22104.28	3.8420	3.8419	0.9322	25.50	0.42	0.750	0.313	0.453	
0.3482	22286.85	3.8390	3.8392	0.9377	25.49	0.41	0.750			
0.3511	22467.40	3.8360	3.8362	0.9456	25.48	0.40	0.750			
0.3540	22654.14	3.8330	3.8330	0.9613	25.48	0.40	0.750			
0.3569	22839.13	3.8300	3.8301	0.9704	25.47	0.39	0.750			
0.3597	23020.83	3.8270	3.8269	0.9642	25.46	0.38	0.750			
0.3626	23206.48	3.8240	3.8240	0.9631	25.45	0.37	0.750			
0.3655	23392.30	3.8210	3.8211	0.9709	25.44	0.36	0.750			
0.3684	23578.82	3.8180	3.8181	0.9806	25.44	0.36	0.750			
0.3714	23767.58	3.8150	3.8145	0.9871	25.43	0.35	0.750			
0.3744	23959.14	3.8120	3.8121	0.9790	25.42	0.34	0.750			
0.3773	24145.64	3.8090	3.8091	0.9997	25.41	0.33	0.750			
0.3803	24339.53	3.8060	3.8061	1.0202	25.39	0.31	0.750			
0.3834	24535.44	3.8030	3.8027	1.0290	25.38	0.30	0.750			
0.3865	24734.67	3.8000	3.8001	1.0475	25.37	0.29	0.750			
0.3897	24937.95	3.7970	3.7971	1.0651	25.37	0.29	0.750			
0.3929	25146.43	3.7940	3.7940	1.0820	25.36	0.28	0.750			
0.3963	25363.13	3.7910	3.7910	1.0883	25.35	0.27	0.750			
0.3995	25565.71	3.7880	3.7880	1.0952	25.34	0.26	0.750			
0.4028	25776.37	3.7850	3.7851	1.1101	25.33	0.25	0.750			
0.4061	25988.19	3.7820	3.7821	1.1324	25.32	0.24	0.750			
0.4095	26208.69	3.7790	3.7788	1.1417	25.31	0.23	0.750			
0.4129	26427.90	3.7760	3.7762	1.1705	25.30	0.22	0.750			
0.4165	26656.46	3.7730	3.7731	1.2003	25.29	0.21	0.750			
0.4202	26890.63	3.7700	3.7699	1.2257	25.27	0.19	0.750			
0.4238	27125.87	3.7670	3.7671	1.2460	25.26	0.18	0.750			
0.4276	27368.07	3.7640	3.7641	1.2768	25.25	0.17	0.750			
0.4315	27617.17	3.7610	3.7609	1.2995	25.24	0.16	0.750			
0.4355	27871.65	3.7580	3.7580	1.3348	25.23	0.15	0.750			
0.4395	28126.07	3.7550	3.7551	1.3550	25.22	0.14	0.750			
0.4436	28392.64	3.7520	3.7520	1.3697	25.21	0.13	0.750			
0.4479	28663.79	3.7490	3.7489	1.3811	25.20	0.12	0.750			
0.4519	28922.03	3.7460	3.7462	1.4300	25.19	0.11	0.750			
0.4562	29195.11	3.7430	3.7431	1.4753	25.18	0.10	0.750			
0.4607	29483.25	3.7400	3.7400	1.5102	25.16	0.08	0.750			
0.4653	29776.33	3.7370	3.7373	1.5515	25.15	0.07	0.750			
0.4700	30079.92	3.7340	3.7342	1.5941	25.13	0.05	0.750			
0.4749	30394.69	3.7310	3.7306	1.6251	25.12	0.04	0.750			
0.4799	30710.75	3.7280	3.7281	1.6863	25.11	0.03	0.750			
0.4848	31025.15	3.7250	3.7249	1.6930	25.10	0.02	0.750			
0.4899	31354.49	3.7220	3.7220	1.7666	25.08	0.00	0.750			
0.4954	31704.08	3.7190	3.7187	1.7914	25.06	-0.02	0.750			
0.5008	32048.76	3.7160	3.7159	1.8551	25.05	-0.03	0.750			
0.5064	32406.94	3.7130	3.7130	1.9461	25.04	-0.04	0.750			
0.5124	32793.77	3.7100	3.7101	2.0301	25.03	-0.05	0.750			
0.5185	33182.53	3.7070	3.7073	2.0444	25.02	-0.06	0.750			
0.5247	33581.99	3.7040	3.7036	2.0986	25.01	-0.07	0.750			
0.5311	33989.56	3.7010	3.7013	2.1421	25.00	-0.08	0.750			
0.5375	34399.91	3.6980	3.6980	2.2065	24.99	-0.09	0.750			
0.5444	34843.57	3.6950	3.6948	2.2818	24.98	-0.10	0.750			
0.5511	35273.23	3.6920	3.6919	2.3477	24.97	-0.11	0.750			
0.5584	35736.09	3.6890	3.6891	2.3739	24.96	-0.12	0.750			
0.5657	36203.52	3.6860	3.6859	2.4074	24.95	-0.13	0.750			
0.5728	36659.35	3.6830	3.6830	2.4249	24.94	-0.14	0.750			
0.5804	37143.60	3.6800	3.6797	2.4507	24.94	-0.14	0.750			
0.5877	37612.45	3.6770	3.6770	2.4016	24.94	-0.14	0.750			
0.5952	38091.62	3.6740	3.6741	2.3545	24.94	-0.14	0.750			
0.6019	38523.02	3.6710	3.6710	2.2035	24.94	-0.14	0.750			
0.6083	38931.45	3.6680	3.6678	2.0670	24.94	-0.14	0.750			
0.6143	39315.34	3.6650	3.6651	1.9459	24.94	-0.14	0.750			
0.6198	39670.21	3.6620	3.6623	1.8132	24.94	-0.14	0.750			
0.6253	40017.14	3.6590	3.6591	1.7068	24.95	-0.13	0.750			
0.6301	40328.13	3.6560	3.6560	1.5711	24.96	-0.12	0.750			
0.6347	40620.41	3.6530	3.6532	1.4618	24.97	-0.11	0.750			
0.6390	40895.31	3.6500	3.6500	1.3773	24.98	-0.10	0.750			
0.6428	41141.47	3.6470	3.6470	1.2722	24.98	-0.10	0.750			
0.6464	41372.42	3.6440	3.6442	1.1886	24.99	-0.09	0.750			
0.6499	41591.71	3.6410	3.6411	1.1253	25.00	-0.08	0.750			
0.6531	41801.24	3.6380	3.6380	1.0759	25.00	-0.08	0.750			
0.6563	42002.43	3.6350	3.6350	1.0290	25.01	-0.07	0.750			
0.6592	42191.93	3.6320	3.6320	0.9818	25.01	-0.07	0.750			
0.6622	42380.84	3.6290	3.6290	0.9381	25.02	-0.06	0.750			
0.6649	42556.22	3.6260	3.6260	0.9057	25.02	-0.06	0.750			
0.6676	42726.02	3.6230	3.6231	0.8722	25.03	-0.05	0.750			
0.6701	42889.00	3.6200	3.6201	0.8356	25.04	-0.04	0.750			
0.6726	43047.26	3.6170	3.6171	0.7992	25.04	-0.04	0.750			
0.6750	43197.54	3.6140	3.6141	0.7602	25.05	-0.03	0.750			
0.6772	43342.27	3.6110	3.6110	0.7091	25.06	-0.02	0.750			
0.6793	43478.33	3.6080	3.6080	0.6658	25.07	-0.01	0.750			
0.6812	43596.31	3.6050	3.6052	0.6070	25.07	-0.01	0.750			
0.6829	43707.67	3.6020	3.6022	0.5575	25.08	-0.00	0.750			
0.6845	43808.79	3.5990	3.5974	0.5057	25.08	0.00	0.750			
0.6860	43901.70	3.5960	3.5963	0.4593	25.09	0.01	0.750			
0.6873	43986.22	3.5930	3.5930	0.4132	25.09	0.01	0.750			
0.6885	44062.08	3.5900	3.5900	0.3686	25.09	0.01	0.750			
0.6895	44125.53	3.5870	3.5869	0.3081	25.10	0.02	0.750			
0.6903	44180.85	3.5840	3.5840	0.2629	25.10	0.02	0.750			
0.6910	44227.05	3.5810	3.5811	0.2152	25.10	0.02	0.750			
0.6916	44263.71	3.5780	3.5780	0.1676	25.10	0.02	0.750			
0.6921	44291.29	3.5750	3.5751	0.1168	25.11	0.03	0.750			
