Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3268	20917.91	3.7310	3.7308	-0.8797	25.36	0.05	-0.750			
0.3295	21088.68	3.7280	3.7287	-0.8857	25.36	0.05	-0.750			
0.3321	21257.36	3.7250	3.7250	-0.9020	25.36	0.05	-0.750			
0.3349	21430.86	3.7220	3.7219	-0.9140	25.36	0.05	-0.750			
0.3376	21606.96	3.7190	3.7190	-0.9245	25.36	0.05	-0.750			
0.3404	21782.99	3.7160	3.7159	-0.9343	25.36	0.05	-0.750			
0.3433	21968.33	3.7130	3.7131	-0.9575	25.36	0.05	-0.750			
0.3462	22156.60	3.7100	3.7099	-0.9809	25.36	0.05	-0.750			
0.3492	22345.97	3.7070	3.7068	-0.9921	25.35	0.04	-0.750			
0.3521	22534.34	3.7040	3.7040	-1.0021	25.35	0.04	-0.750			
0.3552	22730.49	3.7010	3.7012	-1.0362	25.35	0.04	-0.750			
0.3584	22934.55	3.6980	3.6979	-1.0516	25.34	0.03	-0.750	0.397	0.528	
0.3615	23137.59	3.6950	3.6949	-1.0636	25.33	0.02	-0.750			
0.3647	23340.80	3.6920	3.6917	-1.0639	25.33	0.02	-0.750			
0.3680	23552.17	3.6890	3.6888	-1.0917	25.32	0.01	-0.750			
0.3713	23761.20	3.6860	3.6859	-1.1093	25.31	0.00	-0.750			
0.3745	23969.07	3.6830	3.6829	-1.1259	25.31	-0.00	-0.750			
0.3778	24178.18	3.6800	3.6800	-1.1542	25.30	-0.01	-0.750			
0.3815	24417.47	3.6770	3.6770	-1.1909	25.29	-0.02	-0.750			
0.3852	24650.17	3.6740	3.6739	-1.2101	25.29	-0.02	-0.750			
0.3888	24886.09	3.6710	3.6708	-1.2292	25.28	-0.03	-0.750			
0.3925	25123.16	3.6680	3.6683	-1.2530	25.27	-0.04	-0.750			
0.3964	25366.44	3.6650	3.6648	-1.2653	25.26	-0.05	-0.750			
0.4002	25610.69	3.6620	3.6619	-1.2796	25.26	-0.05	-0.750			
0.4040	25852.86	3.6590	3.6590	-1.3072	25.25	-0.06	-0.750			
0.4080	26111.15	3.6560	3.6558	-1.3406	25.24	-0.07	-0.750			
0.4120	26369.50	3.6530	3.6529	-1.3641	25.23	-0.08	-0.750			
0.4162	26633.94	3.6500	3.6500	-1.4019	25.22	-0.09	-0.750			
0.4206	26916.57	3.6470	3.6469	-1.4227	25.21	-0.10	-0.750			
0.4247	27183.69	3.6440	3.6440	-1.4691	25.21	-0.10	-0.750			
0.4292	27470.10	3.6410	3.6415	-1.4562	25.20	-0.11	-0.750			
0.4336	27749.87	3.6380	3.6377	-1.4555	25.19	-0.12	-0.750			
0.4380	28029.75	3.6350	3.6347	-1.4727	25.18	-0.13	-0.750			
0.4422	28303.99	3.6320	3.6328	-1.5139	25.17	-0.14	-0.750			
0.4467	28590.94	3.6290	3.6289	-1.5757	25.17	-0.14	-0.750			
0.4516	28904.08	3.6260	3.6256	-1.6214	25.16	-0.15	-0.750			
0.4566	29221.43	3.6230	3.6227	-1.6791	25.15	-0.16	-0.750			
0.4618	29555.85	3.6200	3.6199	-1.6842	25.14	-0.17	-0.750			
0.4670	29890.55	3.6170	3.6172	-1.7161	25.13	-0.18	-0.750			
0.4721	30216.28	3.6140	3.6134	-1.7051	25.12	-0.19	-0.750			
0.4771	30536.21	3.6110	3.6106	-1.7056	25.11	-0.20	-0.750			
0.4823	30865.20	3.6080	3.6083	-1.7411	25.11	-0.20	-0.750			
0.4877	31215.49	3.6050	3.6053	-1.8104	25.10	-0.21	-0.750			
0.4931	31558.61	3.6020	3.6022	-1.8395	25.10	-0.21	-0.750			
0.4989	31929.53	3.5990	3.5992	-1.9303	25.09	-0.22	-0.750			
0.5049	32313.78	3.5960	3.5961	-1.9623	25.08	-0.23	-0.750			
0.5108	32691.01	3.5930	3.5930	-1.9983	25.07	-0.24	-0.750			
0.5169	33081.89	3.5900	3.5908	-2.0404	25.07	-0.24	-0.750			
0.5228	33459.85	3.5870	3.5869	-2.1049	25.07	-0.24	-0.750			
0.5291	33863.18	3.5840	3.5835	-2.1933	25.06	-0.25	-0.750			
0.5358	34290.15	3.5810	3.5807	-2.3917	25.05	-0.26	-0.750			
0.5433	34771.62	3.5780	3.5787	-2.3596	25.05	-0.26	-0.750			
0.5507	35244.07	3.5750	3.5753	-2.3153	25.04	-0.27	-0.750			
0.5575	35678.47	3.5720	3.5718	-2.2307	25.04	-0.27	-0.750			
0.5638	36083.94	3.5690	3.5691	-2.1994	25.04	-0.27	-0.750			
0.5705	36513.07	3.5660	3.5658	-2.2065	25.04	-0.27	-0.750			
0.5774	36952.46	3.5630	3.5628	-2.1832	25.05	-0.26	-0.750			
0.5839	37369.50	3.5600	3.5599	-2.1582	25.05	-0.26	-0.750			
0.5902	37773.63	3.5570	3.5569	-2.1691	25.06	-0.25	-0.750			
0.5968	38195.00	3.5540	3.5541	-2.1693	25.06	-0.25	-0.750			
0.6035	38625.99	3.5510	3.5513	-2.1813	25.06	-0.25	-0.750			
0.6101	39047.85	3.5480	3.5484	-2.1943	25.07	-0.24	-0.750			
0.6165	39454.03	3.5450	3.5452	-2.1090	25.08	-0.23	-0.750			
0.6227	39855.63	3.5420	3.5421	-2.0669	25.08	-0.23	-0.750			
0.6288	40243.82	3.5390	3.5394	-2.0003	25.09	-0.22	-0.750			
0.6349	40630.89	3.5360	3.5363	-1.9720	25.09	-0.22	-0.750			
0.6406	41000.40	3.5330	3.5333	-1.9234	25.10	-0.21	-0.750			
0.6465	41373.08	3.5300	3.5299	-1.8750	25.11	-0.20	-0.750			
0.6521	41733.38	3.5270	3.5268	-1.8559	25.12	-0.19	-0.750			
0.6576	42084.19	3.5240	3.5238	-1.8168	25.13	-0.18	-0.750			
0.6631	42435.42	3.5210	3.5206	-1.7798	25.14	-0.17	-0.750			
0.6682	42767.26	3.5180	3.5176	-1.7280	25.15	-0.16	-0.750			
0.6733	43091.42	3.5150	3.5148	-1.6574	25.17	-0.14	-0.750			
0.6783	43408.47	3.5120	3.5121	-1.6235	25.18	-0.13	-0.750			
0.6830	43711.34	3.5090	3.5090	-1.5775	25.19	-0.12	-0.750			
0.6877	44010.48	3.5060	3.5058	-1.5503	25.21	-0.10	-0.750			
0.6924	44311.07	3.5030	3.5033	-1.5096	25.23	-0.08	-0.750			
0.6968	44595.37	3.5000	3.4997	-1.4634	25.25	-0.06	-0.750			
0.7011	44868.56	3.4970	3.4970	-1.4142	25.26	-0.05	-0.750			
0.7054	45145.05	3.4940	3.4941	-1.3718	25.27	-0.04	-0.750			
0.7095	45407.50	3.4910	3.4908	-1.2880	25.29	-0.02	-0.750			
0.7133	45648.41	3.4880	3.4880	-1.2911	25.30	-0.01	-0.750			
