Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0587	3759.90	4.0550	4.0550	-0.7295	25.09	-0.05	-0.750			
0.0609	3900.13	4.0520	4.0519	-0.7341	25.09	-0.05	-0.750			
0.0631	4041.21	4.0490	4.0489	-0.7347	25.09	-0.05	-0.750			
0.0653	4181.64	4.0460	4.0459	-0.7362	25.09	-0.05	-0.750			
0.0675	4321.95	4.0430	4.0431	-0.7371	25.09	-0.05	-0.750			
0.0698	4469.83	4.0400	4.0400	-0.7319	25.09	-0.05	-0.750			
0.0721	4614.35	4.0370	4.0370	-0.7031	25.09	-0.05	-0.750			
0.0741	4744.49	4.0340	4.0341	-0.6837	25.09	-0.05	-0.750			
0.0761	4868.30	4.0310	4.0316	-0.6709	25.09	-0.05	-0.750			
0.0780	4991.99	4.0280	4.0275	-0.6826	25.09	-0.05	-0.750			
0.0800	5118.47	4.0250	4.0245	-0.6936	25.10	-0.04	-0.750			
0.0821	5253.42	4.0220	4.0221	-0.7106	25.10	-0.04	-0.750			
0.0843	5398.04	4.0190	4.0190	-0.7329	25.10	-0.04	-0.750			
0.0866	5544.77	4.0160	4.0159	-0.7518	25.10	-0.04	-0.750			
0.0888	5685.52	4.0130	4.0131	-0.7681	25.10	-0.04	-0.750			
0.0911	5831.50	4.0100	4.0098	-0.7629	25.10	-0.04	-0.750			
0.0935	5983.39	4.0070	4.0068	-0.7739	25.10	-0.04	-0.750			
0.0958	6131.43	4.0040	4.0039	-0.7664	25.10	-0.04	-0.750			
0.0981	6281.17	4.0010	4.0010	-0.7710	25.10	-0.04	-0.750			
0.1004	6427.42	3.9980	3.9979	-0.7679	25.10	-0.04	-0.750			
0.1026	6567.62	3.9950	3.9950	-0.7677	25.10	-0.04	-0.750			
0.1049	6711.72	3.9920	3.9921	-0.7721	25.10	-0.04	-0.750			
0.1073	6868.68	3.9890	3.9888	-0.7871	25.10	-0.04	-0.750			
0.1097	7021.93	3.9860	3.9861	-0.7937	25.10	-0.04	-0.750			
0.1121	7174.95	3.9830	3.9831	-0.7946	25.10	-0.04	-0.750			
0.1145	7328.41	3.9800	3.9798	-0.8038	25.10	-0.04	-0.750			
0.1170	7484.94	3.9770	3.9769	-0.8006	25.10	-0.04	-0.750			
0.1193	7637.69	3.9740	3.9738	-0.7867	25.10	-0.04	-0.750			
0.1217	7791.25	3.9710	3.9714	-0.7865	25.10	-0.04	-0.750			
0.1241	7941.18	3.9680	3.9679	-0.7860	25.10	-0.04	-0.750			
0.1264	8087.01	3.9650	3.9649	-0.7888	25.10	-0.04	-0.750			
0.1287	8238.27	3.9620	3.9619	-0.7869	25.11	-0.03	-0.750			
0.1310	8386.50	3.9590	3.9591	-0.7817	25.11	-0.03	-0.750			
0.1335	8543.86	3.9560	3.9560	-0.7927	25.11	-0.03	-0.750			
0.1359	8696.35	3.9530	3.9530	-0.7914	25.11	-0.03	-0.750			
0.1382	8846.84	3.9500	3.9498	-0.7891	25.11	-0.03	-0.750			
0.1406	8996.74	3.9470	3.9470	-0.7902	25.11	-0.03	-0.750			
0.1429	9146.09	3.9440	3.9441	-0.7890	25.12	-0.02	-0.750			
0.1453	9302.15	3.9410	3.9410	-0.8009	25.12	-0.02	-0.750			
0.1478	9457.44	3.9380	3.9380	-0.8016	25.12	-0.02	-0.750			
0.1502	9610.69	3.9350	3.9350	-0.7960	25.12	-0.02	-0.750			
0.1526	9763.97	3.9320	3.9320	-0.8097	25.12	-0.02	-0.750			
0.1550	9922.00	3.9290	3.9290	-0.8024	25.12	-0.02	-0.750			
0.1574	10075.80	3.9260	3.9258	-0.8015	25.12	-0.02	-0.750			
0.1598	10230.17	3.9230	3.9238	-0.7982	25.12	-0.02	-0.750			
0.1622	10382.09	3.9200	3.9198	-0.7991	25.12	-0.02	-0.750			
0.1646	10534.34	3.9170	3.9169	-0.8045	25.13	-0.01	-0.750			
0.1670	10687.49	3.9140	3.9141	-0.8017	25.13	-0.01	-0.750			
0.1695	10845.99	3.9110	3.9108	-0.8116	25.14	-0.00	-0.750			
0.1719	11002.72	3.9080	3.9078	-0.8114	25.14	-0.00	-0.750			
0.1743	11157.46	3.9050	3.9049	-0.8058	25.14	0.00	-0.750			
0.1768	11313.13	3.9020	3.9020	-0.8033	25.14	0.00	-0.750			
0.1791	11464.38	3.8990	3.8990	-0.7971	25.15	0.01	-0.750			
0.1815	11618.40	3.8960	3.8960	-0.8019	25.15	0.01	-0.750			
0.1839	11772.36	3.8930	3.8929	-0.7955	25.15	0.01	-0.750			
0.1863	11925.29	3.8900	3.8898	-0.7940	25.15	0.01	-0.750			
0.1887	12074.51	3.8870	3.8870	-0.7983	25.16	0.02	-0.750			
0.1911	12229.72	3.8840	3.8841	-0.7906	25.16	0.02	-0.750			
0.1934	12380.76	3.8810	3.8810	-0.7898	25.16	0.02	-0.750			
0.1958	12532.56	3.8780	3.8779	-0.7901	25.17	0.03	-0.750			
0.1982	12685.19	3.8750	3.8748	-0.7900	25.17	0.03	-0.750			
0.2006	12835.56	3.8720	3.8719	-0.7965	25.17	0.03	-0.750			
0.2029	12988.76	3.8690	3.8691	-0.7901	25.17	0.03	-0.750			
0.2053	13140.50	3.8660	3.8660	-0.7817	25.18	0.04	-0.750			
0.2077	13294.08	3.8630	3.8630	-0.7828	25.18	0.04	-0.750			
0.2100	13441.73	3.8600	3.8605	-0.7731	25.18	0.04	-0.750			
0.2123	13589.13	3.8570	3.8569	-0.7673	25.18	0.04	-0.750			
0.2146	13735.05	3.8540	3.8540	-0.7660	25.19	0.05	-0.750			
0.2169	13879.93	3.8510	3.8510	-0.7665	25.19	0.05	-0.750			
0.2192	14028.54	3.8480	3.8480	-0.7755	25.19	0.05	-0.750			
0.2215	14177.75	3.8450	3.8451	-0.7736	25.20	0.06	-0.750			
0.2239	14327.93	3.8420	3.8419	-0.7703	25.20	0.06	-0.750			
0.2262	14474.88	3.8390	3.8391	-0.7726	25.21	0.07	-0.750			
0.2285	14623.72	3.8360	3.8360	-0.7652	25.21	0.07	-0.750			
0.2308	14769.46	3.8330	3.8329	-0.7585	25.21	0.07	-0.750			
0.2330	14914.52	3.8300	3.8299	-0.7592	25.22	0.08	-0.750			
0.2353	15058.32	3.8270	3.8273	-0.7567	25.22	0.08	-0.750			
0.2376	15205.16	3.8240	3.8240	-0.7574	25.22	0.08	-0.750			
0.2399	15351.21	3.8210	3.8210	-0.7674	25.22	0.08	-0.750			
0.2422	15498.18	3.8180	3.8179	-0.7633	25.23	0.09	-0.750			
0.2445	15648.91	3.8150	3.8150	-0.7643	25.23	0.09	-0.750			
0.2468	15795.66	3.8120	3.8121	-0.7551	25.23	0.09	-0.750			
0.2490	15937.74	3.8090	3.8090	-0.7544	25.23	0.09	-0.750			
0.2513	16080.98	3.8060	3.8061	-0.7518	25.24	0.10	-0.750			
0.2535	16225.08	3.8030	3.8028	-0.7583	25.24	0.10	-0.750			
0.2558	16368.95	3.8000	3.8000	-0.7613	25.24	0.10	-0.750			
0.2581	16520.98	3.7970	3.7970	-0.7731	25.25	0.11	-0.750			
0.2605	16670.31	3.7940	3.7941	-0.7754	25.25	0.11	-0.750			
0.2628	16821.40	3.7910	3.7909	-0.7764	25.25	0.11	-0.750			
0.2651	16968.81	3.7880	3.7880	-0.7796	25.25	0.11	-0.750			
0.2675	17117.55	3.7850	3.7850	-0.7751	25.26	0.12	-0.750			
0.2699	17270.69	3.7820	3.7819	-0.7814	25.26	0.12	-0.750			
0.2722	17419.13	3.7790	3.7790	-0.7803	25.26	0.12	-0.750			
0.2745	17569.55	3.7760	3.7759	-0.7805	25.26	0.12	-0.750			
0.2768	17717.87	3.7730	3.7730	-0.7917	25.26	0.12	-0.750			
0.2792	17868.80	3.7700	3.7700	-0.7953	25.26	0.12	-0.750			
0.2817	18026.09	3.7670	3.7668	-0.8013	25.26	0.12	-0.750			
0.2840	18178.86	3.7640	3.7639	-0.8053	25.26	0.12	-0.750			
0.2865	18334.13	3.7610	3.7610	-0.8140	25.26	0.12	-0.750			
0.2889	18489.33	3.7580	3.7581	-0.8221	25.26	0.12	-0.750			
0.2914	18648.49	3.7550	3.7548	-0.8243	25.26	0.12	-0.750			
0.2938	18805.47	3.7520	3.7520	-0.8275	25.26	0.12	-0.750			
0.2964	18968.75	3.7490	3.7491	-0.8392	25.26	0.12	-0.750			
0.2989	19130.94	3.7460	3.7460	-0.8423	25.26	0.12	-0.750			
0.3014	19291.03	3.7430	3.7429	-0.8548	25.26	0.12	-0.750			
0.3040	19457.19	3.7400	3.7400	-0.8626	25.25	0.11	-0.750			
0.3066	19623.89	3.7370	3.7369	-0.8650	25.25	0.11	-0.750			
0.3093	19794.89	3.7340	3.7340	-0.8771	25.25	0.11	-0.750			
0.3119	19960.16	3.7310	3.7310	-0.8900	25.25	0.11	-0.750			
0.3146	20131.40	3.7280	3.7280	-0.8965	25.25	0.11	-0.750			
0.3173	20305.81	3.7250	3.7248	-0.8935	25.25	0.11	-0.750			
0.3199	20475.93	3.7220	3.7221	-0.8880	25.25	0.11	-0.750			
0.3227	20652.48	3.7190	3.7195	-0.8979	25.25	0.11	-0.750			
0.3254	20822.75	3.7160	3.7162	-0.9015	25.25	0.11	-0.750			
0.3280	20991.80	3.7130	3.7128	-0.9090	25.24	0.10	-0.750			
0.3307	21163.62	3.7100	3.7100	-0.9230	25.24	0.10	-0.750			
0.3335	21342.87	3.7070	3.7070	-0.9539	25.23	0.09	-0.750			
0.3364	21527.85	3.7040	3.7039	-0.9921	25.23	0.09	-0.750			
0.3395	21726.27	3.7010	3.7009	-1.0047	25.23	0.09	-0.750			
0.3425	21921.96	3.6980	3.6996	-1.0126	25.22	0.08	-0.750	0.424	0.584	
0.3456	22119.66	3.6950	3.6948	-1.0186	25.22	0.08	-0.750			
0.3487	22315.52	3.6920	3.6918	-1.0445	25.22	0.08	-0.750			
0.3518	22516.49	3.6890	3.6888	-1.0443	25.21	0.07	-0.750			
0.3550	22717.27	3.6860	3.6859	-1.0435	25.21	0.07	-0.750			
0.3581	22919.74	3.6830	3.6828	-1.0521	25.20	0.06	-0.750			
0.3613	23124.00	3.6800	3.6799	-1.0702	25.20	0.06	-0.750			
0.3645	23328.71	3.6770	3.6768	-1.0840	25.19	0.05	-0.750			
0.3677	23530.21	3.6740	3.6740	-1.1003	25.19	0.05	-0.750			
0.3710	23741.57	3.6710	3.6710	-1.1547	25.18	0.04	-0.750			
0.3746	23972.24	3.6680	3.6679	-1.1735	25.18	0.04	-0.750			
0.3781	24201.20	3.6650	3.6650	-1.1920	25.18	0.04	-0.750			
0.3816	24425.56	3.6620	3.6620	-1.2267	25.17	0.03	-0.750			
0.3854	24667.08	3.6590	3.6593	-1.2363	25.17	0.03	-0.750			
0.3892	24907.33	3.6560	3.6558	-1.2453	25.16	0.02	-0.750			
0.3929	25147.52	3.6530	3.6527	-1.2539	25.16	0.02	-0.750			
0.3967	25387.32	3.6500	3.6504	-1.2672	25.15	0.01	-0.750			
0.4006	25639.29	3.6470	3.6468	-1.2938	25.14	0.00	-0.750			
0.4044	25883.78	3.6440	3.6440	-1.3081	25.14	-0.00	-0.750			
0.4084	26135.20	3.6410	3.6407	-1.3527	25.13	-0.01	-0.750			
0.4126	26403.99	3.6380	3.6377	-1.3816	25.13	-0.01	-0.750			
0.4166	26661.54	3.6350	3.6348	-1.4441	25.12	-0.02	-0.750			
0.4211	26948.83	3.6320	3.6323	-1.4547	25.12	-0.02	-0.750			
0.4256	27238.80	3.6290	3.6285	-1.4703	25.11	-0.03	-0.750			
0.4300	27519.34	3.6260	3.6258	-1.4891	25.11	-0.03	-0.750			
0.4344	27803.28	3.6230	3.6234	-1.4984	25.10	-0.04	-0.750			
0.4390	28096.77	3.6200	3.6196	-1.5480	25.10	-0.04	-0.750			
0.4436	28393.15	3.6170	3.6165	-1.5870	25.09	-0.05	-0.750			
0.4484	28697.03	3.6140	3.6139	-1.5915	25.09	-0.05	-0.750			
0.4535	29025.15	3.6110	3.6112	-1.6484	25.09	-0.05	-0.750			
0.4585	29341.25	3.6080	3.6079	-1.6690	25.08	-0.06	-0.750			
0.4634	29658.28	3.6050	3.6056	-1.6879	25.08	-0.06	-0.750			
0.4685	29983.95	3.6020	3.6021	-1.6877	25.07	-0.07	-0.750			
0.4735	30305.93	3.5990	3.5984	-1.7003	25.07	-0.07	-0.750			
0.4787	30637.46	3.5960	3.5956	-1.7766	25.06	-0.08	-0.750			
0.4842	30988.57	3.5930	3.5926	-1.8156	25.06	-0.08	-0.750			
0.4896	31337.12	3.5900	3.5900	-1.8536	25.05	-0.09	-0.750			
0.4953	31699.39	3.5870	3.5875	-1.8410	25.04	-0.10	-0.750			
0.5008	32048.63	3.5840	3.5843	-1.8635	25.04	-0.10	-0.750			
0.5063	32400.43	3.5810	3.5811	-1.8935	25.04	-0.10	-0.750			
0.5119	32758.49	3.5780	3.5778	-1.9353	25.04	-0.10	-0.750			
0.5178	33142.04	3.5750	3.5751	-1.9379	25.04	-0.10	-0.750			
0.5238	33525.86	3.5720	3.5723	-1.9863	25.04	-0.10	-0.750			
0.5299	33914.46	3.5690	3.5694	-2.0397	25.04	-0.10	-0.750			
0.5360	34302.55	3.5660	3.5659	-2.0002	25.04	-0.10	-0.750			
0.5421	34695.29	3.5630	3.5624	-1.9654	25.04	-0.10	-0.750			
0.5481	35077.23	3.5600	3.5611	-1.9708	25.04	-0.10	-0.750			
0.5538	35444.67	3.5570	3.5566	-2.0036	25.04	-0.10	-0.750			
0.5599	35836.25	3.5540	3.5537	-1.9725	25.04	-0.10	-0.750			
0.5659	36216.68	3.5510	3.5508	-2.0449	25.04	-0.10	-0.750			
0.5718	36595.96	3.5480	3.5484	-1.9797	25.05	-0.09	-0.750			
0.5779	36984.44	3.5450	3.5448	-1.9557	25.05	-0.09	-0.750			
0.5837	37358.18	3.5420	3.5420	-1.9142	25.06	-0.08	-0.750			
0.5896	37732.48	3.5390	3.5397	-1.9318	25.07	-0.07	-0.750			
0.5950	38081.72	3.5360	3.5363	-1.8713	25.08	-0.06	-0.750			
0.6010	38461.36	3.5330	3.5330	-1.8882	25.09	-0.05	-0.750			
0.6065	38812.96	3.5300	3.5294	-1.8309	25.10	-0.04	-0.750			
0.6120	39166.64	3.5270	3.5269	-1.8172	25.11	-0.03	-0.750			
0.6173	39505.49	3.5240	3.5233	-1.7638	25.12	-0.02	-0.750			
0.6226	39845.45	3.5210	3.5214	-1.7387	25.14	0.00	-0.750			
0.6277	40171.71	3.5180	3.5185	-1.7299	25.16	0.02	-0.750			
0.6329	40502.58	3.5150	3.5148	-1.6632	25.17	0.03	-0.750			
0.6379	40826.53	3.5120	3.5116	-1.6121	25.19	0.05	-0.750			
0.6426	41129.49	3.5090	3.5088	-1.5505	25.20	0.06	-0.750			
0.6474	41435.59	3.5060	3.5069	-1.5347	25.22	0.08	-0.750			
0.6520	41728.21	3.5030	3.5027	-1.4824	25.24	0.10	-0.750			
0.6562	41996.45	3.5000	3.4998	-1.4326	25.26	0.12	-0.750			
0.6605	42271.00	3.4970	3.4973	-1.4075	25.27	0.13	-0.750			
0.6648	42549.04	3.4940	3.4938	-1.3890	25.29	0.15	-0.750			
0.6689	42810.18	3.4910	3.4910	-1.3374	25.30	0.16	-0.750			
0.6727	43050.66	3.4880	3.4885	-1.3010	25.31	0.17	-0.750			
0.6768	43314.38	3.4850	3.4849	-1.2939	25.33	0.19	-0.750			
0.6806	43556.34	3.4820	3.4818	-1.2632	25.35	0.21	-0.750			
0.6844	43799.18	3.4790	3.4788	-1.2981	25.37	0.23	-0.750			
