Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2046	13092.87	4.0010	4.0010	0.8525	26.07	0.56	0.750			
0.2071	13256.42	3.9980	3.9980	0.8546	26.07	0.56	0.750			
0.2097	13422.25	3.9950	3.9950	0.8548	26.07	0.56	0.750			
0.2123	13587.24	3.9920	3.9921	0.8624	26.07	0.56	0.750			
0.2149	13753.07	3.9890	3.9890	0.8686	26.07	0.56	0.750			
0.2175	13920.02	3.9860	3.9860	0.8679	26.07	0.56	0.750			
0.2201	14087.49	3.9830	3.9831	0.8681	26.07	0.56	0.750			
0.2228	14256.41	3.9800	3.9800	0.8616	26.08	0.57	0.750			
0.2253	14420.60	3.9770	3.9771	0.8638	26.08	0.57	0.750			
0.2279	14586.16	3.9740	3.9741	0.8652	26.08	0.57	0.750			
0.2305	14750.10	3.9710	3.9709	0.8617	26.09	0.58	0.750			
0.2330	14914.85	3.9680	3.9681	0.8642	26.09	0.58	0.750			
0.2357	15082.52	3.9650	3.9650	0.8661	26.08	0.57	0.750			
0.2383	15249.20	3.9620	3.9621	0.8681	26.08	0.57	0.750			
0.2409	15418.42	3.9590	3.9589	0.8729	26.07	0.56	0.750			
0.2435	15583.13	3.9560	3.9559	0.8659	26.07	0.56	0.750			
0.2461	15748.98	3.9530	3.9530	0.8654	26.07	0.56	0.750			
0.2487	15915.29	3.9500	3.9501	0.8651	26.07	0.56	0.750			
0.2513	16081.99	3.9470	3.9470	0.8659	26.07	0.56	0.750			
0.2539	16247.50	3.9440	3.9440	0.8642	26.07	0.56	0.750			
0.2565	16413.84	3.9410	3.9408	0.8667	26.07	0.56	0.750			
0.2591	16582.38	3.9380	3.9380	0.8602	26.07	0.56	0.750			
0.2617	16747.01	3.9350	3.9350	0.8637	26.07	0.56	0.750			
0.2643	16912.42	3.9320	3.9321	0.8671	26.06	0.55	0.750			
0.2668	17077.85	3.9290	3.9291	0.8652	26.06	0.55	0.750			
0.2694	17244.18	3.9260	3.9260	0.8713	26.06	0.55	0.750			
0.2721	17414.26	3.9230	3.9230	0.8609	26.06	0.55	0.750			
0.2747	17579.51	3.9200	3.9201	0.8637	26.06	0.55	0.750			
0.2773	17744.32	3.9170	3.9171	0.8673	26.05	0.54	0.750			
0.2798	17909.70	3.9140	3.9140	0.8634	26.05	0.54	0.750			
0.2824	18074.72	3.9110	3.9111	0.8646	26.05	0.54	0.750			
0.2850	18242.53	3.9080	3.9081	0.8636	26.04	0.53	0.750			
0.2876	18409.45	3.9050	3.9050	0.8686	26.04	0.53	0.750			
0.2903	18578.53	3.9020	3.9020	0.8715	26.04	0.53	0.750			
0.2929	18743.82	3.8990	3.8989	0.8652	26.03	0.52	0.750			
0.2955	18909.90	3.8960	3.8961	0.8671	26.03	0.52	0.750			
0.2981	19076.93	3.8930	3.8930	0.8699	26.02	0.51	0.750			
0.3006	19241.35	3.8900	3.8900	0.8618	26.02	0.51	0.750			
0.3032	19406.42	3.8870	3.8871	0.8654	26.01	0.50	0.750			
0.3058	19570.99	3.8840	3.8837	0.8685	26.01	0.50	0.750			
0.3084	19737.83	3.8810	3.8811	0.8726	26.00	0.49	0.750			
0.3110	19906.69	3.8780	3.8781	0.8725	25.99	0.48	0.750			
0.3137	20074.94	3.8750	3.8751	0.8773	25.99	0.48	0.750			
0.3164	20248.45	3.8720	3.8720	0.8910	25.98	0.47	0.750			
0.3190	20413.08	3.8690	3.8688	0.8782	25.97	0.46	0.750			
0.3216	20583.56	3.8660	3.8660	0.8770	25.97	0.46	0.750			
0.3242	20751.34	3.8630	3.8631	0.8823	25.96	0.45	0.750			
0.3269	20921.62	3.8600	3.8600	0.8889	25.96	0.45	0.750			
0.3296	21092.54	3.8570	3.8570	0.8944	25.95	0.44	0.750			
0.3322	21262.06	3.8540	3.8540	0.8962	25.95	0.44	0.750			
0.3350	21438.56	3.8510	3.8510	0.8874	25.94	0.43	0.750			
0.3376	21608.59	3.8480	3.8481	0.9036	25.93	0.42	0.750			
0.3403	21780.99	3.8450	3.8449	0.9182	25.92	0.41	0.750	0.321	0.469	
0.3431	21956.58	3.8420	3.8420	0.9255	25.91	0.40	0.750			
0.3459	22136.34	3.8390	3.8391	0.9306	25.90	0.39	0.750			
0.3487	22317.17	3.8360	3.8361	0.9392	25.89	0.38	0.750			
0.3516	22500.45	3.8330	3.8331	0.9468	25.89	0.38	0.750			
0.3545	22686.42	3.8300	3.8299	0.9443	25.88	0.37	0.750			
0.3572	22859.77	3.8270	3.8271	0.9381	25.87	0.36	0.750			
0.3600	23039.01	3.8240	3.8241	0.9489	25.86	0.35	0.750			
0.3628	23220.36	3.8210	3.8210	0.9638	25.85	0.34	0.750			
0.3657	23406.98	3.8180	3.8182	0.9813	25.84	0.33	0.750			
0.3687	23597.61	3.8150	3.8149	0.9947	25.83	0.32	0.750			
0.3718	23794.40	3.8120	3.8121	1.0036	25.82	0.31	0.750			
0.3748	23990.19	3.8090	3.8090	1.0137	25.81	0.30	0.750			
0.3778	24179.23	3.8060	3.8062	1.0150	25.80	0.29	0.750			
0.3808	24374.33	3.8030	3.8025	1.0228	25.79	0.28	0.750			
0.3839	24571.57	3.8000	3.8001	1.0330	25.78	0.27	0.750			
0.3870	24769.70	3.7970	3.7971	1.0515	25.77	0.26	0.750			
0.3902	24973.78	3.7940	3.7940	1.0696	25.76	0.25	0.750			
0.3935	25186.44	3.7910	3.7907	1.0859	25.75	0.24	0.750			
0.3967	25389.50	3.7880	3.7881	1.1004	25.74	0.23	0.750			
0.4000	25602.20	3.7850	3.7851	1.1276	25.73	0.22	0.750			
0.4035	25822.24	3.7820	3.7820	1.1518	25.72	0.21	0.750			
0.4070	26046.08	3.7790	3.7788	1.1624	25.71	0.20	0.750			
0.4105	26271.18	3.7760	3.7762	1.1831	25.70	0.19	0.750			
0.4141	26502.94	3.7730	3.7731	1.2081	25.69	0.18	0.750			
0.4178	26737.18	3.7700	3.7698	1.2220	25.67	0.16	0.750			
0.4214	26970.15	3.7670	3.7671	1.2383	25.66	0.15	0.750			
0.4251	27207.46	3.7640	3.7640	1.2633	25.65	0.14	0.750			
0.4290	27456.10	3.7610	3.7610	1.2839	25.64	0.13	0.750			
0.4329	27705.19	3.7580	3.7580	1.3229	25.62	0.11	0.750			
0.4369	27960.18	3.7550	3.7550	1.3489	25.61	0.10	0.750			
0.4410	28225.68	3.7520	3.7520	1.3632	25.60	0.09	0.750			
0.4451	28487.58	3.7490	3.7490	1.4004	25.59	0.08	0.750			
0.4493	28757.89	3.7460	3.7461	1.4155	25.57	0.06	0.750			
0.4536	29030.36	3.7430	3.7431	1.4498	25.56	0.05	0.750			
0.4580	29312.67	3.7400	3.7402	1.4877	25.55	0.04	0.750			
0.4625	29597.78	3.7370	3.7366	1.5290	25.54	0.03	0.750			
0.4671	29896.14	3.7340	3.7341	1.5773	25.52	0.01	0.750			
0.4720	30204.85	3.7310	3.7312	1.6276	25.51	-0.00	0.750			
0.4769	30520.62	3.7280	3.7280	1.6718	25.49	-0.02	0.750			
0.4819	30844.18	3.7250	3.7248	1.7024	25.48	-0.03	0.750			
0.4872	31178.44	3.7220	3.7219	1.7403	25.47	-0.04	0.750			
0.4924	31516.68	3.7190	3.7191	1.8058	25.45	-0.06	0.750			
0.4979	31864.07	3.7160	3.7156	1.8728	25.44	-0.07	0.750			
0.5035	32224.91	3.7130	3.7127	1.9373	25.43	-0.08	0.750			
0.5094	32603.34	3.7100	3.7103	2.0123	25.42	-0.09	0.750			
0.5159	33015.00	3.7070	3.7071	2.0464	25.41	-0.10	0.750			
0.5222	33420.68	3.7040	3.7039	2.0431	25.39	-0.12	0.750			
0.5281	33800.27	3.7010	3.7014	1.9930	25.39	-0.12	0.750			
0.5339	34169.17	3.6980	3.6983	2.0426	25.38	-0.13	0.750			
0.5400	34563.16	3.6950	3.6948	2.1872	25.37	-0.14	0.750			
0.5469	35000.12	3.6920	3.6923	2.2515	25.37	-0.14	0.750			
0.5540	35453.21	3.6890	3.6892	2.4503	25.35	-0.16	0.750			
0.5615	35935.35	3.6860	3.6863	2.3305	25.35	-0.16	0.750			
0.5684	36374.91	3.6830	3.6827	2.2827	25.35	-0.16	0.750			
0.5751	36808.09	3.6800	3.6801	2.2878	25.35	-0.16	0.750			
0.5819	37242.78	3.6770	3.6770	2.2560	25.35	-0.16	0.750			
0.5888	37683.78	3.6740	3.6737	2.2082	25.35	-0.16	0.750			
0.5952	38093.91	3.6710	3.6711	2.1007	25.35	-0.16	0.750			
0.6013	38480.42	3.6680	3.6674	1.9298	25.36	-0.15	0.750			
0.6068	38836.62	3.6650	3.6647	1.8131	25.37	-0.14	0.750			
0.6119	39161.20	3.6620	3.6624	1.6766	25.37	-0.14	0.750			
0.6167	39468.36	3.6590	3.6594	1.5536	25.38	-0.13	0.750			
0.6212	39757.22	3.6560	3.6563	1.4571	25.38	-0.13	0.750			
0.6254	40026.57	3.6530	3.6532	1.3670	25.39	-0.12	0.750			
0.6296	40293.02	3.6500	3.6498	1.3094	25.39	-0.12	0.750			
0.6334	40535.29	3.6470	3.6469	1.1971	25.39	-0.12	0.750			
0.6367	40747.87	3.6440	3.6441	1.1294	25.40	-0.11	0.750			
0.6399	40954.19	3.6410	3.6412	1.0842	25.40	-0.11	0.750			
0.6430	41154.95	3.6380	3.6377	1.0397	25.41	-0.10	0.750			
0.6461	41348.84	3.6350	3.6352	0.9949	25.42	-0.09	0.750			
0.6490	41535.60	3.6320	3.6321	0.9649	25.43	-0.08	0.750			
0.6519	41720.14	3.6290	3.6291	0.9348	25.44	-0.07	0.750			
0.6548	41904.20	3.6260	3.6260	0.9040	25.45	-0.06	0.750			
0.6573	42066.39	3.6230	3.6230	0.8580	25.45	-0.06	0.750			
0.6598	42227.99	3.6200	3.6201	0.8255	25.46	-0.05	0.750			
0.6622	42383.62	3.6170	3.6170	0.7888	25.46	-0.05	0.750			
0.6646	42532.60	3.6140	3.6140	0.7540	25.47	-0.04	0.750			
0.6668	42674.91	3.6110	3.6111	0.7081	25.48	-0.03	0.750			
0.6689	42807.87	3.6080	3.6079	0.6650	25.48	-0.03	0.750			
0.6708	42933.38	3.6050	3.6051	0.6177	25.48	-0.03	0.750			
0.6726	43046.59	3.6020	3.6020	0.5633	25.49	-0.02	0.750			
0.6742	43149.90	3.5990	3.5990	0.5141	25.49	-0.02	0.750			
0.6757	43243.56	3.5960	3.5961	0.4639	25.50	-0.01	0.750			
0.6770	43325.77	3.5930	3.5929	0.4149	25.50	-0.01	0.750			
0.6781	43401.54	3.5900	3.5900	0.3676	25.50	-0.01	0.750			
0.6792	43467.13	3.5870	3.5870	0.3187	25.50	-0.01	0.750			
0.6801	43524.07	3.5840	3.5840	0.2725	25.51	-0.00	0.750			
0.6808	43572.99	3.5810	3.5811	0.2257	25.51	-0.00	0.750			
0.6814	43611.25	3.5780	3.5778	0.1766	25.51	0.00	0.750			
0.6819	43640.29	3.5750	3.5756	0.1288	25.51	0.00	0.750			
0.6822	43660.53	3.5720	3.5732	0.0845	25.51	0.00	0.750			
