Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0769	4919.81	4.0400	4.0400	-0.7778	24.57	-0.05	-0.750			
0.0792	5069.53	4.0370	4.0370	-0.7732	24.57	-0.05	-0.750			
0.0815	5218.09	4.0340	4.0340	-0.7809	24.57	-0.05	-0.750			
0.0839	5371.11	4.0310	4.0309	-0.7843	24.58	-0.04	-0.750			
0.0863	5522.37	4.0280	4.0282	-0.7831	24.58	-0.04	-0.750			
0.0886	5670.71	4.0250	4.0250	-0.7878	24.58	-0.04	-0.750			
0.0910	5821.39	4.0220	4.0221	-0.7885	24.58	-0.04	-0.750			
0.0933	5973.74	4.0190	4.0189	-0.7853	24.58	-0.04	-0.750			
0.0958	6128.07	4.0160	4.0158	-0.7887	24.58	-0.04	-0.750			
0.0981	6276.68	4.0130	4.0131	-0.7859	24.58	-0.04	-0.750			
0.1004	6428.36	4.0100	4.0100	-0.7899	24.58	-0.04	-0.750			
0.1028	6579.21	4.0070	4.0069	-0.7906	24.58	-0.04	-0.750			
0.1052	6729.82	4.0040	4.0039	-0.7907	24.59	-0.03	-0.750			
0.1075	6882.54	4.0010	4.0010	-0.7942	24.59	-0.03	-0.750			
0.1099	7035.23	3.9980	3.9979	-0.8012	24.59	-0.03	-0.750			
0.1124	7190.58	3.9950	3.9950	-0.8037	24.59	-0.03	-0.750			
0.1147	7343.20	3.9920	3.9920	-0.8185	24.59	-0.03	-0.750			
0.1173	7504.26	3.9890	3.9888	-0.8195	24.60	-0.02	-0.750			
0.1197	7663.58	3.9860	3.9859	-0.8179	24.60	-0.02	-0.750			
0.1222	7822.88	3.9830	3.9829	-0.8172	24.60	-0.02	-0.750			
0.1247	7978.65	3.9800	3.9799	-0.8114	24.60	-0.02	-0.750			
0.1271	8131.42	3.9770	3.9769	-0.8109	24.61	-0.01	-0.750			
0.1294	8282.52	3.9740	3.9740	-0.8076	24.61	-0.01	-0.750			
0.1318	8434.19	3.9710	3.9710	-0.8033	24.61	-0.01	-0.750			
0.1344	8599.26	3.9680	3.9678	-0.8048	24.62	-0.00	-0.750			
0.1367	8751.54	3.9650	3.9651	-0.7920	24.62	0.00	-0.750			
0.1390	8898.86	3.9620	3.9622	-0.8009	24.62	0.00	-0.750			
0.1414	9051.24	3.9590	3.9587	-0.8033	24.62	0.00	-0.750			
0.1438	9203.39	3.9560	3.9558	-0.7959	24.62	0.00	-0.750			
0.1462	9358.03	3.9530	3.9529	-0.8141	24.62	0.00	-0.750			
0.1487	9518.15	3.9500	3.9504	-0.8266	24.62	0.00	-0.750			
0.1512	9675.47	3.9470	3.9470	-0.8612	24.62	0.00	-0.750			
0.1538	9841.73	3.9440	3.9438	-0.8468	24.63	0.01	-0.750			
0.1563	10003.81	3.9410	3.9409	-0.8412	24.63	0.01	-0.750			
0.1589	10170.22	3.9380	3.9377	-0.8504	24.64	0.02	-0.750			
0.1615	10334.85	3.9350	3.9348	-0.8443	24.64	0.02	-0.750			
0.1640	10492.86	3.9320	3.9320	-0.8438	24.64	0.02	-0.750			
0.1665	10655.99	3.9290	3.9290	-0.8409	24.64	0.02	-0.750			
0.1690	10817.52	3.9260	3.9259	-0.8478	24.64	0.02	-0.750			
0.1715	10977.37	3.9230	3.9227	-0.8439	24.64	0.02	-0.750			
0.1740	11139.14	3.9200	3.9203	-0.8442	24.64	0.02	-0.750			
0.1765	11299.12	3.9170	3.9168	-0.8488	24.65	0.03	-0.750			
0.1790	11458.37	3.9140	3.9140	-0.8677	24.65	0.03	-0.750			
0.1816	11622.10	3.9110	3.9111	-0.8761	24.66	0.04	-0.750			
0.1844	11804.23	3.9080	3.9076	-0.8703	24.67	0.05	-0.750			
0.1871	11976.40	3.9050	3.9052	-0.8737	24.67	0.05	-0.750			
0.1897	12142.02	3.9020	3.9024	-0.8715	24.67	0.05	-0.750			
0.1923	12309.26	3.8990	3.8988	-0.8611	24.66	0.04	-0.750			
0.1948	12467.60	3.8960	3.8952	-0.8404	24.66	0.04	-0.750			
0.1973	12628.16	3.8930	3.8928	-0.8349	24.66	0.04	-0.750			
0.1998	12789.37	3.8900	3.8900	-0.8464	24.66	0.04	-0.750			
0.2024	12955.14	3.8870	3.8868	-0.8675	24.67	0.05	-0.750			
0.2050	13117.79	3.8840	3.8839	-0.8581	24.67	0.05	-0.750			
0.2076	13286.57	3.8810	3.8809	-0.8733	24.67	0.05	-0.750			
0.2102	13455.37	3.8780	3.8782	-0.8712	24.68	0.06	-0.750			
0.2129	13622.86	3.8750	3.8750	-0.8781	24.68	0.06	-0.750			
0.2155	13792.82	3.8720	3.8720	-0.8832	24.68	0.06	-0.750			
0.2181	13959.97	3.8690	3.8689	-0.8784	24.69	0.07	-0.750			
0.2207	14126.78	3.8660	3.8660	-0.8714	24.69	0.07	-0.750			
0.2234	14298.99	3.8630	3.8632	-0.8787	24.69	0.07	-0.750			
0.2260	14463.81	3.8600	3.8601	-0.8874	24.69	0.07	-0.750			
0.2287	14637.89	3.8570	3.8570	-0.8806	24.69	0.07	-0.750			
0.2313	14804.97	3.8540	3.8539	-0.8742	24.70	0.08	-0.750			
0.2340	14972.87	3.8510	3.8509	-0.8721	24.70	0.08	-0.750			
0.2366	15140.38	3.8480	3.8478	-0.8740	24.70	0.08	-0.750			
0.2392	15308.74	3.8450	3.8449	-0.8835	24.71	0.09	-0.750			
0.2418	15477.42	3.8420	3.8420	-0.8800	24.71	0.09	-0.750			
0.2445	15644.99	3.8390	3.8389	-0.8752	24.71	0.09	-0.750			
0.2472	15819.33	3.8360	3.8359	-0.8837	24.72	0.10	-0.750			
0.2498	15987.93	3.8330	3.8328	-0.8786	24.72	0.10	-0.750			
0.2524	16155.99	3.8300	3.8300	-0.8819	24.72	0.10	-0.750			
0.2551	16324.65	3.8270	3.8269	-0.8715	24.72	0.10	-0.750			
0.2576	16489.35	3.8240	3.8240	-0.8625	24.72	0.10	-0.750			
0.2603	16659.25	3.8210	3.8211	-0.8680	24.72	0.10	-0.750			
0.2629	16823.70	3.8180	3.8179	-0.8721	24.72	0.10	-0.750			
0.2655	16993.20	3.8150	3.8148	-0.8781	24.72	0.10	-0.750			
0.2681	17160.86	3.8120	3.8119	-0.8762	24.73	0.11	-0.750			
0.2708	17329.07	3.8090	3.8090	-0.8718	24.73	0.11	-0.750			
0.2735	17504.26	3.8060	3.8067	-0.8782	24.73	0.11	-0.750			
0.2761	17669.00	3.8030	3.8028	-0.8802	24.73	0.11	-0.750			
0.2787	17837.81	3.8000	3.7999	-0.8665	24.73	0.11	-0.750			
0.2813	18001.77	3.7970	3.7970	-0.8582	24.74	0.12	-0.750			
0.2838	18165.33	3.7940	3.7940	-0.8500	24.74	0.12	-0.750			
0.2865	18333.48	3.7910	3.7912	-0.8507	24.74	0.12	-0.750			
0.2890	18494.79	3.7880	3.7879	-0.8449	24.74	0.12	-0.750			
0.2915	18654.73	3.7850	3.7850	-0.8386	24.74	0.12	-0.750			
0.2939	18811.52	3.7820	3.7820	-0.8318	24.75	0.13	-0.750			
0.2965	18975.78	3.7790	3.7789	-0.8454	24.75	0.13	-0.750			
0.2990	19138.32	3.7760	3.7761	-0.8388	24.75	0.13	-0.750			
0.3015	19299.17	3.7730	3.7731	-0.8395	24.75	0.13	-0.750			
0.3041	19462.04	3.7700	3.7700	-0.8491	24.75	0.13	-0.750			
0.3067	19626.96	3.7670	3.7669	-0.8406	24.76	0.14	-0.750			
0.3092	19788.20	3.7640	3.7638	-0.8352	24.76	0.14	-0.750			
0.3117	19946.63	3.7610	3.7608	-0.8306	24.76	0.14	-0.750			
0.3141	20104.34	3.7580	3.7580	-0.8316	24.76	0.14	-0.750			
0.3166	20264.42	3.7550	3.7549	-0.8280	24.76	0.14	-0.750			
0.3190	20417.04	3.7520	3.7519	-0.8204	24.76	0.14	-0.750			
0.3216	20579.57	3.7490	3.7491	-0.8382	24.76	0.14	-0.750			
0.3241	20743.02	3.7460	3.7460	-0.8439	24.76	0.14	-0.750			
0.3267	20905.82	3.7430	3.7429	-0.8468	24.76	0.14	-0.750			
0.3292	21068.29	3.7400	3.7401	-0.8478	24.76	0.14	-0.750			
0.3317	21228.72	3.7370	3.7370	-0.8499	24.76	0.14	-0.750			
0.3343	21392.08	3.7340	3.7340	-0.8644	24.76	0.14	-0.750			
0.3368	21555.36	3.7310	3.7310	-0.8675	24.76	0.14	-0.750			
0.3394	21724.73	3.7280	3.7280	-0.9021	24.76	0.14	-0.750			
0.3423	21905.39	3.7250	3.7247	-0.9133	24.76	0.14	-0.750			
0.3451	22084.25	3.7220	3.7220	-0.9212	24.76	0.14	-0.750			
0.3478	22262.02	3.7190	3.7197	-0.9323	24.76	0.14	-0.750			
0.3506	22439.26	3.7160	3.7158	-0.9450	24.76	0.14	-0.750			
0.3534	22620.43	3.7130	3.7128	-0.9515	24.76	0.14	-0.750			
0.3561	22789.43	3.7100	3.7101	-0.9925	24.76	0.14	-0.750			
0.3593	22993.66	3.7070	3.7069	-1.0100	24.76	0.14	-0.750			
0.3624	23190.99	3.7040	3.7037	-1.0167	24.76	0.14	-0.750			
0.3655	23390.37	3.7010	3.7007	-1.0244	24.75	0.13	-0.750			
0.3685	23584.64	3.6980	3.6980	-1.0287	24.75	0.13	-0.750	0.402	0.515	
0.3715	23778.01	3.6950	3.6948	-1.0385	24.74	0.12	-0.750			
0.3747	23980.40	3.6920	3.6919	-1.0731	24.74	0.12	-0.750			
0.3779	24187.85	3.6890	3.6888	-1.1053	24.73	0.11	-0.750			
0.3813	24401.92	3.6860	3.6858	-1.1275	24.73	0.11	-0.750			
0.3846	24615.85	3.6830	3.6832	-1.1608	24.72	0.10	-0.750			
0.3882	24847.49	3.6800	3.6798	-1.1841	24.71	0.09	-0.750			
0.3918	25077.78	3.6770	3.6767	-1.1944	24.71	0.09	-0.750			
0.3954	25308.10	3.6740	3.6739	-1.2069	24.70	0.08	-0.750			
0.3990	25535.71	3.6710	3.6714	-1.2254	24.69	0.07	-0.750			
0.4028	25781.44	3.6680	3.6679	-1.2629	24.68	0.06	-0.750			
0.4064	26007.78	3.6650	3.6650	-1.3199	24.68	0.06	-0.750			
0.4105	26274.11	3.6620	3.6621	-1.3169	24.67	0.05	-0.750			
0.4147	26537.81	3.6590	3.6589	-1.3790	24.66	0.04	-0.750			
0.4190	26814.76	3.6560	3.6557	-1.4033	24.65	0.03	-0.750			
0.4232	27084.77	3.6530	3.6542	-1.4214	24.64	0.02	-0.750			
0.4274	27353.41	3.6500	3.6499	-1.4555	24.63	0.01	-0.750			
0.4318	27635.18	3.6470	3.6466	-1.4636	24.63	0.01	-0.750			
0.4362	27914.41	3.6440	3.6442	-1.4583	24.62	-0.00	-0.750			
0.4405	28193.61	3.6410	3.6408	-1.5566	24.61	-0.01	-0.750			
0.4452	28493.59	3.6380	3.6378	-1.5433	24.60	-0.02	-0.750			
0.4501	28808.46	3.6350	3.6347	-1.6000	24.59	-0.03	-0.750			
0.4550	29119.49	3.6320	3.6318	-1.6447	24.57	-0.05	-0.750			
0.4599	29433.34	3.6290	3.6294	-1.6641	24.56	-0.06	-0.750			
0.4651	29768.95	3.6260	3.6263	-1.6975	24.55	-0.07	-0.750			
0.4703	30100.58	3.6230	3.6223	-1.6825	24.54	-0.08	-0.750			
0.4752	30412.83	3.6200	3.6196	-1.6866	24.54	-0.08	-0.750			
0.4805	30752.28	3.6170	3.6165	-1.7512	24.53	-0.09	-0.750			
0.4858	31091.34	3.6140	3.6138	-1.7519	24.52	-0.10	-0.750			
0.4912	31435.76	3.6110	3.6114	-1.8054	24.51	-0.11	-0.750			
0.4965	31778.53	3.6080	3.6085	-1.8650	24.50	-0.12	-0.750			
0.5023	32149.28	3.6050	3.6052	-1.9193	24.49	-0.13	-0.750			
0.5082	32526.56	3.6020	3.6017	-1.9476	24.48	-0.14	-0.750			
0.5141	32902.93	3.5990	3.5986	-2.0202	24.47	-0.15	-0.750			
0.5205	33309.75	3.5960	3.5959	-2.0853	24.46	-0.16	-0.750			
0.5268	33715.59	3.5930	3.5932	-2.0509	24.45	-0.17	-0.750			
0.5330	34109.06	3.5900	3.5896	-2.1355	24.44	-0.18	-0.750			
0.5395	34527.30	3.5870	3.5874	-2.1269	24.44	-0.18	-0.750			
0.5456	34916.98	3.5840	3.5838	-2.1885	24.43	-0.19	-0.750			
0.5522	35339.33	3.5810	3.5810	-2.2591	24.43	-0.19	-0.750			
0.5591	35785.48	3.5780	3.5779	-2.2627	24.43	-0.19	-0.750			
0.5662	36234.15	3.5750	3.5747	-2.2343	24.43	-0.19	-0.750			
0.5730	36669.59	3.5720	3.5728	-2.2902	24.42	-0.20	-0.750			
0.5791	37062.15	3.5690	3.5688	-2.2785	24.41	-0.21	-0.750			
0.5864	37528.90	3.5660	3.5660	-2.5317	24.40	-0.22	-0.750			
0.5943	38034.99	3.5630	3.5623	-2.5991	24.40	-0.22	-0.750			
0.6027	38572.71	3.5600	3.5604	-2.7042	24.40	-0.22	-0.750			
0.6104	39067.25	3.5570	3.5573	-2.5520	24.40	-0.22	-0.750			
0.6177	39535.29	3.5540	3.5539	-2.3639	24.41	-0.21	-0.750			
0.6245	39965.19	3.5510	3.5511	-2.2707	24.41	-0.21	-0.750			
0.6313	40404.89	3.5480	3.5479	-2.2454	24.42	-0.20	-0.750			
0.6379	40826.31	3.5450	3.5447	-2.2038	24.42	-0.20	-0.750			
0.6444	41238.97	3.5420	3.5417	-2.1698	24.43	-0.19	-0.750			
0.6510	41662.90	3.5390	3.5388	-2.1688	24.43	-0.19	-0.750			
0.6574	42073.58	3.5360	3.5357	-2.0847	24.44	-0.18	-0.750			
0.6636	42468.27	3.5330	3.5332	-2.0597	24.45	-0.17	-0.750			
0.6697	42859.06	3.5300	3.5303	-2.0184	24.46	-0.16	-0.750			
0.6757	43246.81	3.5270	3.5267	-1.9658	24.48	-0.14	-0.750			
0.6815	43616.09	3.5240	3.5236	-1.8978	24.49	-0.13	-0.750			
0.6872	43978.50	3.5210	3.5207	-1.8246	24.50	-0.12	-0.750			
0.6927	44331.16	3.5180	3.5177	-1.7925	24.52	-0.10	-0.750			
0.6978	44657.78	3.5150	3.5152	-1.7021	24.54	-0.08	-0.750			
0.7028	44980.48	3.5120	3.5117	-1.6566	24.55	-0.07	-0.750			
0.7078	45296.09	3.5090	3.5093	-1.6132	24.56	-0.06	-0.750			
0.7126	45605.08	3.5060	3.5059	-1.5667	24.58	-0.04	-0.750			
0.7172	45902.13	3.5030	3.5029	-1.5170	24.60	-0.02	-0.750			
0.7217	46190.31	3.5000	3.4999	-1.4848	24.61	-0.01	-0.750			
0.7260	46465.38	3.4970	3.4969	-1.4455	24.63	0.01	-0.750			
0.7304	46744.35	3.4940	3.4938	-1.4026	24.64	0.02	-0.750			
0.7346	47015.68	3.4910	3.4910	-1.5366	24.66	0.04	-0.750			
