Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0929	5947.29	4.0190	4.0190	-0.7764	24.62	-0.02	-0.750			
0.0953	6100.67	4.0160	4.0160	-0.7836	24.62	-0.02	-0.750			
0.0977	6251.10	4.0130	4.0134	-0.7842	24.62	-0.02	-0.750			
0.1000	6401.46	4.0100	4.0100	-0.7832	24.62	-0.02	-0.750			
0.1023	6550.21	4.0070	4.0070	-0.7864	24.62	-0.02	-0.750			
0.1047	6700.66	4.0040	4.0039	-0.7884	24.62	-0.02	-0.750			
0.1071	6853.46	4.0010	4.0011	-0.7944	24.62	-0.02	-0.750			
0.1095	7006.61	3.9980	3.9979	-0.7986	24.62	-0.02	-0.750			
0.1119	7161.67	3.9950	3.9949	-0.8031	24.62	-0.02	-0.750			
0.1143	7314.99	3.9920	3.9920	-0.8051	24.62	-0.02	-0.750			
0.1167	7469.79	3.9890	3.9890	-0.8006	24.63	-0.01	-0.750			
0.1191	7622.53	3.9860	3.9860	-0.7991	24.63	-0.01	-0.750			
0.1215	7777.22	3.9830	3.9830	-0.8021	24.63	-0.01	-0.750			
0.1239	7930.57	3.9800	3.9801	-0.8026	24.63	-0.01	-0.750			
0.1263	8083.42	3.9770	3.9769	-0.8041	24.63	-0.01	-0.750			
0.1287	8238.15	3.9740	3.9739	-0.8089	24.63	-0.01	-0.750			
0.1311	8392.69	3.9710	3.9711	-0.8122	24.64	-0.00	-0.750			
0.1336	8551.47	3.9680	3.9678	-0.8148	24.64	-0.00	-0.750			
0.1361	8708.26	3.9650	3.9651	-0.8182	24.64	0.00	-0.750			
0.1385	8866.30	3.9620	3.9620	-0.8158	24.64	0.00	-0.750			
0.1410	9024.78	3.9590	3.9589	-0.8239	24.64	0.00	-0.750			
0.1435	9182.86	3.9560	3.9559	-0.8205	24.64	0.00	-0.750			
0.1460	9340.98	3.9530	3.9529	-0.8239	24.64	0.00	-0.750			
0.1484	9500.37	3.9500	3.9501	-0.8254	24.64	0.00	-0.750			
0.1509	9657.75	3.9470	3.9469	-0.8320	24.65	0.01	-0.750			
0.1534	9814.86	3.9440	3.9440	-0.8294	24.65	0.01	-0.750			
0.1558	9973.59	3.9410	3.9410	-0.8287	24.65	0.01	-0.750			
0.1584	10139.31	3.9380	3.9379	-0.8386	24.66	0.02	-0.750			
0.1610	10301.14	3.9350	3.9351	-0.8362	24.66	0.02	-0.750			
0.1634	10460.24	3.9320	3.9320	-0.8363	24.67	0.03	-0.750			
0.1660	10621.14	3.9290	3.9289	-0.8412	24.67	0.03	-0.750			
0.1685	10781.67	3.9260	3.9259	-0.8363	24.67	0.03	-0.750			
0.1710	10944.67	3.9230	3.9230	-0.8407	24.68	0.04	-0.750			
0.1735	11106.97	3.9200	3.9201	-0.8475	24.68	0.04	-0.750			
0.1761	11268.71	3.9170	3.9170	-0.8579	24.68	0.04	-0.750			
0.1786	11433.19	3.9140	3.9140	-0.8544	24.68	0.04	-0.750			
0.1812	11595.80	3.9110	3.9108	-0.8563	24.68	0.04	-0.750			
0.1838	11764.27	3.9080	3.9079	-0.8604	24.68	0.04	-0.750			
0.1864	11931.63	3.9050	3.9049	-0.8576	24.68	0.04	-0.750			
0.1890	12094.37	3.9020	3.9020	-0.8556	24.68	0.04	-0.750			
0.1915	12256.27	3.8990	3.8990	-0.8493	24.69	0.05	-0.750			
0.1940	12417.23	3.8960	3.8960	-0.8457	24.69	0.05	-0.750			
0.1966	12582.86	3.8930	3.8929	-0.8582	24.69	0.05	-0.750			
0.1992	12747.54	3.8900	3.8899	-0.8534	24.69	0.05	-0.750			
0.2018	12912.70	3.8870	3.8869	-0.8604	24.69	0.05	-0.750			
0.2044	13079.52	3.8840	3.8841	-0.8586	24.70	0.06	-0.750			
0.2069	13241.61	3.8810	3.8810	-0.8554	24.70	0.06	-0.750			
0.2095	13407.91	3.8780	3.8780	-0.8625	24.70	0.06	-0.750			
0.2121	13572.01	3.8750	3.8749	-0.8713	24.70	0.06	-0.750			
0.2147	13740.01	3.8720	3.8719	-0.8700	24.71	0.07	-0.750			
0.2173	13909.48	3.8690	3.8690	-0.8695	24.71	0.07	-0.750			
0.2199	14074.58	3.8660	3.8661	-0.8624	24.72	0.08	-0.750			
0.2226	14243.57	3.8630	3.8634	-0.8687	24.72	0.08	-0.750			
0.2251	14408.52	3.8600	3.8599	-0.8617	24.72	0.08	-0.750			
0.2277	14571.01	3.8570	3.8570	-0.8664	24.72	0.08	-0.750			
0.2303	14738.70	3.8540	3.8540	-0.8657	24.72	0.08	-0.750			
0.2329	14908.71	3.8510	3.8509	-0.8721	24.72	0.08	-0.750			
0.2356	15075.74	3.8480	3.8482	-0.8705	24.72	0.08	-0.750			
0.2382	15243.46	3.8450	3.8450	-0.8669	24.72	0.08	-0.750			
0.2407	15407.88	3.8420	3.8419	-0.8690	24.72	0.08	-0.750			
0.2433	15573.89	3.8390	3.8391	-0.8668	24.72	0.08	-0.750			
0.2460	15741.68	3.8360	3.8358	-0.8656	24.72	0.08	-0.750			
0.2486	15908.54	3.8330	3.8331	-0.8661	24.72	0.08	-0.750			
0.2512	16075.81	3.8300	3.8301	-0.8697	24.73	0.09	-0.750			
0.2538	16242.12	3.8270	3.8270	-0.8645	24.73	0.09	-0.750			
0.2564	16408.93	3.8240	3.8238	-0.8566	24.73	0.09	-0.750			
0.2590	16574.30	3.8210	3.8209	-0.8553	24.74	0.10	-0.750			
0.2615	16738.59	3.8180	3.8178	-0.8502	24.74	0.10	-0.750			
0.2641	16900.06	3.8150	3.8150	-0.8512	24.75	0.11	-0.750			
0.2666	17060.61	3.8120	3.8120	-0.8459	24.75	0.11	-0.750			
0.2691	17225.33	3.8090	3.8089	-0.8554	24.75	0.11	-0.750			
0.2717	17389.26	3.8060	3.8059	-0.8503	24.76	0.12	-0.750			
0.2743	17553.33	3.8030	3.8029	-0.8445	24.76	0.12	-0.750			
0.2768	17716.01	3.8000	3.8000	-0.8433	24.76	0.12	-0.750			
0.2793	17876.72	3.7970	3.7970	-0.8377	24.77	0.13	-0.750			
0.2818	18035.49	3.7940	3.7940	-0.8276	24.77	0.13	-0.750			
0.2843	18195.69	3.7910	3.7909	-0.8247	24.77	0.13	-0.750			
0.2868	18353.82	3.7880	3.7879	-0.8187	24.77	0.13	-0.750			
0.2892	18510.96	3.7850	3.7850	-0.8210	24.77	0.13	-0.750			
0.2917	18668.48	3.7820	3.7820	-0.8168	24.78	0.14	-0.750			
0.2941	18823.94	3.7790	3.7789	-0.8072	24.78	0.14	-0.750			
0.2966	18980.99	3.7760	3.7760	-0.8058	24.78	0.14	-0.750			
0.2990	19134.87	3.7730	3.7728	-0.8042	24.78	0.14	-0.750			
0.3014	19286.77	3.7700	3.7700	-0.8022	24.78	0.14	-0.750			
0.3037	19439.70	3.7670	3.7670	-0.7997	24.78	0.14	-0.750			
0.3061	19589.68	3.7640	3.7640	-0.7987	24.78	0.14	-0.750			
0.3086	19749.70	3.7610	3.7610	-0.8029	24.78	0.14	-0.750			
0.3110	19903.36	3.7580	3.7581	-0.8061	24.78	0.14	-0.750			
0.3134	20056.19	3.7550	3.7551	-0.8123	24.78	0.14	-0.750			
0.3158	20212.02	3.7520	3.7519	-0.8172	24.78	0.14	-0.750			
0.3183	20368.06	3.7490	3.7489	-0.8199	24.79	0.15	-0.750			
0.3208	20528.16	3.7460	3.7459	-0.8270	24.79	0.15	-0.750			
0.3232	20687.78	3.7430	3.7432	-0.8337	24.79	0.15	-0.750			
0.3258	20849.70	3.7400	3.7399	-0.8440	24.79	0.15	-0.750			
0.3283	21011.38	3.7370	3.7370	-0.8565	24.79	0.15	-0.750			
0.3309	21178.29	3.7340	3.7339	-0.8654	24.80	0.16	-0.750			
0.3335	21346.32	3.7310	3.7309	-0.8780	24.80	0.16	-0.750			
0.3362	21516.95	3.7280	3.7281	-0.8824	24.80	0.16	-0.750			
0.3389	21686.97	3.7250	3.7249	-0.8948	24.80	0.16	-0.750			
0.3415	21856.96	3.7220	3.7220	-0.9041	24.80	0.16	-0.750			
0.3442	22025.71	3.7190	3.7190	-0.9121	24.80	0.16	-0.750			
0.3470	22207.25	3.7160	3.7160	-0.9443	24.80	0.16	-0.750			
0.3499	22391.89	3.7130	3.7129	-0.9668	24.80	0.16	-0.750			
0.3529	22587.99	3.7100	3.7100	-0.9580	24.79	0.15	-0.750			
0.3559	22778.19	3.7070	3.7068	-0.9608	24.79	0.15	-0.750			
0.3588	22960.18	3.7040	3.7040	-0.9442	24.78	0.14	-0.750			
0.3615	23133.67	3.7010	3.7014	-0.9516	24.78	0.14	-0.750			
0.3642	23311.50	3.6980	3.6973	-0.9643	24.77	0.13	-0.750	0.377	0.504	
0.3670	23489.64	3.6950	3.6948	-0.9822	24.77	0.13	-0.750			
0.3701	23684.93	3.6920	3.6917	-1.0237	24.76	0.12	-0.750			
0.3733	23890.96	3.6890	3.6892	-1.0752	24.76	0.12	-0.750			
0.3765	24095.50	3.6860	3.6861	-1.0982	24.75	0.11	-0.750			
0.3799	24315.35	3.6830	3.6828	-1.1270	24.75	0.11	-0.750			
0.3832	24524.51	3.6800	3.6800	-1.1576	24.74	0.10	-0.750			
0.3868	24755.94	3.6770	3.6772	-1.1999	24.74	0.10	-0.750			
0.3905	24993.41	3.6740	3.6738	-1.2217	24.73	0.09	-0.750			
0.3942	25231.03	3.6710	3.6707	-1.2458	24.73	0.09	-0.750			
0.3980	25473.69	3.6680	3.6685	-1.2844	24.72	0.08	-0.750			
0.4020	25726.71	3.6650	3.6648	-1.2906	24.71	0.07	-0.750			
0.4060	25981.26	3.6620	3.6617	-1.3093	24.70	0.06	-0.750			
0.4098	26229.91	3.6590	3.6599	-1.3264	24.69	0.05	-0.750			
0.4138	26485.25	3.6560	3.6558	-1.3735	24.68	0.04	-0.750			
0.4180	26752.82	3.6530	3.6528	-1.3948	24.67	0.03	-0.750			
0.4222	27018.86	3.6500	3.6499	-1.4103	24.66	0.02	-0.750			
0.4266	27303.37	3.6470	3.6474	-1.4571	24.65	0.01	-0.750			
0.4310	27581.57	3.6440	3.6438	-1.5022	24.65	0.01	-0.750			
0.4355	27873.15	3.6410	3.6412	-1.5109	24.64	-0.00	-0.750			
0.4401	28166.06	3.6380	3.6377	-1.5335	24.63	-0.01	-0.750			
0.4448	28469.73	3.6350	3.6348	-1.5783	24.62	-0.02	-0.750			
0.4496	28773.80	3.6320	3.6317	-1.5911	24.62	-0.02	-0.750			
0.4543	29077.36	3.6290	3.6292	-1.6314	24.60	-0.04	-0.750			
0.4592	29388.11	3.6260	3.6262	-1.6511	24.59	-0.05	-0.750			
0.4641	29703.24	3.6230	3.6229	-1.6871	24.58	-0.06	-0.750			
0.4693	30037.69	3.6200	3.6198	-1.7263	24.58	-0.06	-0.750			
0.4746	30372.44	3.6170	3.6166	-1.7366	24.57	-0.07	-0.750			
0.4799	30712.59	3.6140	3.6137	-1.7736	24.56	-0.08	-0.750			
0.4853	31059.03	3.6110	3.6116	-1.7801	24.55	-0.09	-0.750			
0.4906	31401.01	3.6080	3.6079	-1.8297	24.55	-0.09	-0.750			
0.4961	31749.94	3.6050	3.6051	-1.8481	24.54	-0.10	-0.750			
0.5016	32104.63	3.6020	3.6020	-1.9558	24.53	-0.11	-0.750			
0.5076	32487.67	3.5990	3.5990	-1.9875	24.52	-0.12	-0.750			
0.5136	32868.36	3.5960	3.5966	-2.0244	24.52	-0.12	-0.750			
0.5200	33281.02	3.5930	3.5922	-2.0538	24.51	-0.13	-0.750			
0.5261	33667.54	3.5900	3.5900	-2.0548	24.51	-0.13	-0.750			
0.5322	34057.69	3.5870	3.5874	-2.0825	24.50	-0.14	-0.750			
0.5384	34456.81	3.5840	3.5841	-2.1875	24.49	-0.15	-0.750			
0.5450	34877.43	3.5810	3.5812	-2.1756	24.48	-0.16	-0.750			
0.5515	35294.08	3.5780	3.5778	-2.2869	24.48	-0.16	-0.750			
0.5584	35736.60	3.5750	3.5745	-2.2768	24.48	-0.16	-0.750			
0.5652	36170.17	3.5720	3.5720	-2.2494	24.47	-0.17	-0.750			
0.5719	36603.49	3.5690	3.5691	-2.2726	24.46	-0.18	-0.750			
0.5790	37058.83	3.5660	3.5665	-2.3910	24.46	-0.18	-0.750			
0.5861	37509.81	3.5630	3.5631	-2.2633	24.46	-0.18	-0.750			
0.5929	37943.52	3.5600	3.5603	-2.2774	24.46	-0.18	-0.750			
0.5997	38381.81	3.5570	3.5565	-2.2589	24.46	-0.18	-0.750			
0.6064	38810.59	3.5540	3.5537	-2.2188	24.46	-0.18	-0.750			
0.6131	39238.76	3.5510	3.5511	-2.2155	24.46	-0.18	-0.750			
0.6199	39676.36	3.5480	3.5480	-2.2081	24.47	-0.17	-0.750			
0.6267	40107.86	3.5450	3.5447	-2.1743	24.47	-0.17	-0.750			
0.6330	40509.90	3.5420	3.5421	-2.1040	24.48	-0.16	-0.750			
0.6391	40905.52	3.5390	3.5392	-2.0897	24.48	-0.16	-0.750			
0.6455	41313.80	3.5360	3.5360	-2.0647	24.48	-0.16	-0.750			
0.6516	41700.47	3.5330	3.5331	-2.0399	24.49	-0.15	-0.750			
0.6578	42101.14	3.5300	3.5299	-1.9788	24.50	-0.14	-0.750			
0.6638	42483.49	3.5270	3.5268	-1.9419	24.51	-0.13	-0.750			
0.6695	42847.64	3.5240	3.5237	-1.8726	24.52	-0.12	-0.750			
0.6750	43198.70	3.5210	3.5208	-1.8010	24.53	-0.11	-0.750			
0.6805	43549.86	3.5180	3.5176	-1.7837	24.55	-0.09	-0.750			
0.6855	43872.48	3.5150	3.5152	-1.7110	24.56	-0.08	-0.750			
0.6907	44202.25	3.5120	3.5121	-1.6717	24.57	-0.07	-0.750			
0.6957	44522.63	3.5090	3.5090	-1.6356	24.58	-0.06	-0.750			
0.7006	44836.44	3.5060	3.5058	-1.5664	24.59	-0.05	-0.750			
0.7052	45135.95	3.5030	3.5026	-1.5101	24.60	-0.04	-0.750			
0.7096	45412.29	3.5000	3.5008	-1.4640	24.62	-0.02	-0.750			
0.7138	45681.37	3.4970	3.4968	-1.4138	24.63	-0.01	-0.750			
0.7178	45939.71	3.4940	3.4939	-1.3897	24.65	0.01	-0.750			
0.7219	46204.57	3.4910	3.4909	-1.4116	24.67	0.03	-0.750			
0.7262	46476.29	3.4880	3.4880	-1.3384	24.68	0.04	-0.750			
