Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0312	1995.17	4.0950	4.0951	-0.6699	25.43	-0.05	-0.750			
0.0331	2121.50	4.0920	4.0919	-0.6810	25.42	-0.06	-0.750			
0.0352	2255.14	4.0890	4.0892	-0.6835	25.42	-0.06	-0.750			
0.0373	2388.01	4.0860	4.0859	-0.6879	25.42	-0.06	-0.750			
0.0394	2520.64	4.0830	4.0829	-0.6942	25.41	-0.07	-0.750			
0.0415	2652.91	4.0800	4.0800	-0.6990	25.41	-0.07	-0.750			
0.0435	2786.13	4.0770	4.0769	-0.7066	25.41	-0.07	-0.750			
0.0457	2921.94	4.0740	4.0740	-0.7188	25.41	-0.07	-0.750			
0.0478	3060.46	4.0710	4.0710	-0.7179	25.40	-0.08	-0.750			
0.0501	3203.70	4.0680	4.0680	-0.7263	25.40	-0.08	-0.750			
0.0522	3343.81	4.0650	4.0650	-0.7295	25.40	-0.08	-0.750			
0.0544	3483.67	4.0620	4.0620	-0.7267	25.40	-0.08	-0.750			
0.0566	3621.25	4.0590	4.0589	-0.7242	25.40	-0.08	-0.750			
0.0587	3759.28	4.0560	4.0561	-0.7311	25.40	-0.08	-0.750			
0.0609	3898.77	4.0530	4.0530	-0.7352	25.40	-0.08	-0.750			
0.0632	4043.76	4.0500	4.0499	-0.7384	25.40	-0.08	-0.750			
0.0654	4186.96	4.0470	4.0471	-0.7401	25.40	-0.08	-0.750			
0.0676	4327.86	4.0440	4.0441	-0.7383	25.40	-0.08	-0.750			
0.0698	4467.40	4.0410	4.0411	-0.7536	25.40	-0.08	-0.750			
0.0721	4613.72	4.0380	4.0379	-0.7474	25.40	-0.08	-0.750			
0.0743	4755.94	4.0350	4.0349	-0.7463	25.41	-0.07	-0.750			
0.0766	4902.62	4.0320	4.0319	-0.7462	25.41	-0.07	-0.750			
0.0788	5046.30	4.0290	4.0293	-0.7458	25.41	-0.07	-0.750			
0.0811	5189.40	4.0260	4.0259	-0.7468	25.41	-0.07	-0.750			
0.0833	5330.89	4.0230	4.0230	-0.7493	25.42	-0.06	-0.750			
0.0855	5473.12	4.0200	4.0199	-0.7593	25.42	-0.06	-0.750			
0.0878	5618.74	4.0170	4.0171	-0.7588	25.43	-0.05	-0.750			
0.0901	5765.45	4.0140	4.0139	-0.7617	25.43	-0.05	-0.750			
0.0924	5912.24	4.0110	4.0110	-0.7655	25.43	-0.05	-0.750			
0.0946	6057.34	4.0080	4.0080	-0.7679	25.43	-0.05	-0.750			
0.0970	6205.74	4.0050	4.0051	-0.7679	25.43	-0.05	-0.750			
0.0993	6353.72	4.0020	4.0019	-0.7680	25.44	-0.04	-0.750			
0.1016	6503.32	3.9990	3.9991	-0.7722	25.44	-0.04	-0.750			
0.1039	6652.21	3.9960	3.9962	-0.7747	25.44	-0.04	-0.750			
0.1062	6797.70	3.9930	3.9930	-0.7818	25.44	-0.04	-0.750			
0.1086	6948.73	3.9900	3.9900	-0.7837	25.44	-0.04	-0.750			
0.1109	7099.72	3.9870	3.9869	-0.7793	25.45	-0.03	-0.750			
0.1133	7251.58	3.9840	3.9839	-0.7837	25.45	-0.03	-0.750			
0.1157	7403.37	3.9810	3.9812	-0.7810	25.45	-0.03	-0.750			
0.1180	7552.04	3.9780	3.9779	-0.7769	25.45	-0.03	-0.750			
0.1203	7697.85	3.9750	3.9750	-0.7793	25.46	-0.02	-0.750			
0.1226	7847.08	3.9720	3.9720	-0.7814	25.46	-0.02	-0.750			
0.1250	7998.09	3.9690	3.9689	-0.7944	25.46	-0.02	-0.750			
0.1274	8153.26	3.9660	3.9660	-0.7895	25.47	-0.01	-0.750			
0.1298	8305.43	3.9630	3.9630	-0.7915	25.47	-0.01	-0.750			
0.1321	8456.49	3.9600	3.9601	-0.8012	25.47	-0.01	-0.750			
0.1345	8609.71	3.9570	3.9569	-0.7951	25.47	-0.01	-0.750			
0.1369	8761.55	3.9540	3.9539	-0.7944	25.48	-0.00	-0.750			
0.1393	8915.97	3.9510	3.9510	-0.7949	25.48	-0.00	-0.750			
0.1417	9068.10	3.9480	3.9480	-0.7958	25.48	0.00	-0.750			
0.1441	9219.91	3.9450	3.9451	-0.8141	25.49	0.01	-0.750			
0.1465	9376.57	3.9420	3.9418	-0.8059	25.49	0.01	-0.750			
0.1489	9531.38	3.9390	3.9389	-0.8057	25.49	0.01	-0.750			
0.1514	9690.51	3.9360	3.9359	-0.8121	25.50	0.02	-0.750			
0.1539	9846.59	3.9330	3.9332	-0.8107	25.50	0.02	-0.750			
0.1563	10001.28	3.9300	3.9299	-0.8087	25.50	0.02	-0.750			
0.1586	10153.01	3.9270	3.9270	-0.8000	25.50	0.02	-0.750			
0.1610	10303.43	3.9240	3.9241	-0.7927	25.51	0.03	-0.750			
0.1635	10461.41	3.9210	3.9209	-0.8073	25.51	0.03	-0.750			
0.1659	10615.31	3.9180	3.9183	-0.8065	25.51	0.03	-0.750			
0.1683	10770.38	3.9150	3.9149	-0.8065	25.51	0.03	-0.750			
0.1707	10924.98	3.9120	3.9120	-0.8117	25.52	0.04	-0.750			
0.1732	11081.93	3.9090	3.9090	-0.8147	25.52	0.04	-0.750			
0.1756	11239.97	3.9060	3.9059	-0.8138	25.53	0.05	-0.750			
0.1781	11396.84	3.9030	3.9032	-0.8082	25.53	0.05	-0.750			
0.1805	11550.80	3.9000	3.9000	-0.8097	25.53	0.05	-0.750			
0.1829	11705.06	3.8970	3.8971	-0.8216	25.54	0.06	-0.750			
0.1854	11866.56	3.8940	3.8937	-0.8148	25.54	0.06	-0.750			
0.1879	12023.58	3.8910	3.8909	-0.8038	25.55	0.07	-0.750			
0.1903	12179.67	3.8880	3.8884	-0.8053	25.55	0.07	-0.750			
0.1927	12333.42	3.8850	3.8850	-0.7995	25.55	0.07	-0.750			
0.1951	12486.41	3.8820	3.8818	-0.7878	25.55	0.07	-0.750			
0.1974	12633.46	3.8790	3.8789	-0.7856	25.56	0.08	-0.750			
0.1998	12784.14	3.8760	3.8760	-0.7916	25.56	0.08	-0.750			
0.2021	12937.29	3.8730	3.8729	-0.7921	25.56	0.08	-0.750			
0.2045	13090.71	3.8700	3.8700	-0.7916	25.56	0.08	-0.750			
0.2069	13239.67	3.8670	3.8670	-0.7879	25.56	0.08	-0.750			
0.2092	13391.21	3.8640	3.8640	-0.7855	25.56	0.08	-0.750			
0.2116	13541.25	3.8610	3.8610	-0.7835	25.57	0.09	-0.750			
0.2140	13693.78	3.8580	3.8580	-0.7862	25.57	0.09	-0.750			
0.2163	13844.59	3.8550	3.8552	-0.7816	25.57	0.09	-0.750			
0.2187	13994.64	3.8520	3.8520	-0.7769	25.57	0.09	-0.750			
0.2210	14143.63	3.8490	3.8490	-0.7799	25.58	0.10	-0.750			
0.2233	14294.00	3.8460	3.8459	-0.7716	25.58	0.10	-0.750			
0.2257	14442.96	3.8430	3.8429	-0.7680	25.59	0.11	-0.750			
0.2280	14588.87	3.8400	3.8400	-0.7614	25.59	0.11	-0.750			
0.2302	14734.61	3.8370	3.8369	-0.7590	25.59	0.11	-0.750			
0.2325	14878.02	3.8340	3.8340	-0.7642	25.60	0.12	-0.750			
0.2348	15024.13	3.8310	3.8310	-0.7579	25.60	0.12	-0.750			
0.2371	15171.95	3.8280	3.8279	-0.7613	25.60	0.12	-0.750			
0.2393	15317.59	3.8250	3.8249	-0.7594	25.61	0.13	-0.750			
0.2416	15462.58	3.8220	3.8222	-0.7583	25.61	0.13	-0.750			
0.2439	15606.68	3.8190	3.8189	-0.7600	25.61	0.13	-0.750			
0.2461	15750.71	3.8160	3.8159	-0.7636	25.61	0.13	-0.750			
0.2484	15899.83	3.8130	3.8130	-0.7567	25.61	0.13	-0.750			
0.2508	16049.55	3.8100	3.8099	-0.7639	25.61	0.13	-0.750			
0.2531	16198.17	3.8070	3.8072	-0.7629	25.61	0.13	-0.750			
0.2554	16342.62	3.8040	3.8040	-0.7610	25.61	0.13	-0.750			
0.2576	16485.99	3.8010	3.8008	-0.7547	25.62	0.14	-0.750			
0.2599	16632.72	3.7980	3.7979	-0.7586	25.62	0.14	-0.750			
0.2622	16782.83	3.7950	3.7949	-0.7526	25.62	0.14	-0.750			
0.2645	16925.97	3.7920	3.7919	-0.7456	25.63	0.15	-0.750			
0.2667	17067.78	3.7890	3.7890	-0.7391	25.63	0.15	-0.750			
0.2688	17205.14	3.7860	3.7858	-0.7381	25.63	0.15	-0.750			
0.2710	17344.65	3.7830	3.7828	-0.7497	25.63	0.15	-0.750			
0.2732	17487.83	3.7800	3.7800	-0.7482	25.63	0.15	-0.750			
0.2756	17637.54	3.7770	3.7771	-0.7717	25.63	0.15	-0.750			
0.2780	17790.20	3.7740	3.7742	-0.7858	25.63	0.15	-0.750			
0.2803	17939.80	3.7710	3.7709	-0.7886	25.63	0.15	-0.750			
0.2826	18089.59	3.7680	3.7678	-0.7933	25.63	0.15	-0.750			
0.2850	18241.68	3.7650	3.7651	-0.8009	25.63	0.15	-0.750			
0.2875	18399.59	3.7620	3.7620	-0.8144	25.63	0.15	-0.750			
0.2899	18556.51	3.7590	3.7589	-0.8165	25.63	0.15	-0.750			
0.2924	18713.06	3.7560	3.7559	-0.8226	25.63	0.15	-0.750			
0.2948	18870.23	3.7530	3.7530	-0.8401	25.63	0.15	-0.750			
0.2974	19035.16	3.7500	3.7498	-0.8424	25.63	0.15	-0.750			
0.3000	19198.39	3.7470	3.7469	-0.8461	25.63	0.15	-0.750			
0.3026	19363.40	3.7440	3.7442	-0.8506	25.63	0.15	-0.750			
0.3051	19526.00	3.7410	3.7408	-0.8531	25.63	0.15	-0.750			
0.3076	19688.15	3.7380	3.7380	-0.8600	25.63	0.15	-0.750			
0.3102	19851.84	3.7350	3.7349	-0.8644	25.63	0.15	-0.750			
0.3128	20022.26	3.7320	3.7319	-0.8838	25.63	0.15	-0.750			
0.3155	20192.31	3.7290	3.7294	-0.8890	25.63	0.15	-0.750			
0.3181	20361.06	3.7260	3.7260	-0.9061	25.63	0.15	-0.750			
0.3209	20536.81	3.7230	3.7230	-0.9132	25.63	0.15	-0.750			
0.3236	20709.36	3.7200	3.7199	-0.9166	25.63	0.15	-0.750			
0.3264	20889.67	3.7170	3.7169	-0.9415	25.63	0.15	-0.750			
0.3291	21065.16	3.7140	3.7141	-0.9770	25.63	0.15	-0.750			
0.3322	21260.93	3.7110	3.7109	-0.9703	25.62	0.14	-0.750			
0.3351	21448.38	3.7080	3.7079	-0.9841	25.62	0.14	-0.750			
0.3381	21638.91	3.7050	3.7048	-0.9850	25.61	0.13	-0.750			
0.3411	21832.07	3.7020	3.7026	-0.9955	25.61	0.13	-0.750			
0.3441	22021.64	3.6990	3.6988	-0.9999	25.61	0.13	-0.750	0.379	0.537	
0.3471	22211.60	3.6960	3.6960	-1.0011	25.61	0.13	-0.750			
0.3500	22401.43	3.6930	3.6929	-1.0363	25.60	0.12	-0.750			
0.3531	22600.36	3.6900	3.6902	-1.0497	25.60	0.12	-0.750			
0.3563	22801.08	3.6870	3.6869	-1.0736	25.60	0.12	-0.750			
0.3596	23017.39	3.6840	3.6839	-1.0961	25.59	0.11	-0.750			
0.3630	23229.97	3.6810	3.6810	-1.1052	25.58	0.10	-0.750			
0.3663	23445.32	3.6780	3.6783	-1.1409	25.58	0.10	-0.750			
0.3698	23666.72	3.6750	3.6748	-1.1492	25.57	0.09	-0.750			
0.3732	23887.45	3.6720	3.6717	-1.1517	25.57	0.09	-0.750			
0.3767	24108.75	3.6690	3.6687	-1.1622	25.56	0.08	-0.750			
0.3803	24336.79	3.6660	3.6658	-1.1837	25.56	0.08	-0.750			
0.3838	24562.37	3.6630	3.6629	-1.1972	25.55	0.07	-0.750			
0.3873	24788.66	3.6600	3.6599	-1.2050	25.55	0.07	-0.750			
0.3910	25025.04	3.6570	3.6572	-1.2516	25.54	0.06	-0.750			
0.3948	25266.07	3.6540	3.6539	-1.2661	25.53	0.05	-0.750			
0.3986	25511.13	3.6510	3.6510	-1.2865	25.53	0.05	-0.750			
0.4025	25761.15	3.6480	3.6483	-1.3256	25.52	0.04	-0.750			
0.4067	26026.94	3.6450	3.6447	-1.3450	25.51	0.03	-0.750			
0.4107	26284.40	3.6420	3.6417	-1.3490	25.51	0.03	-0.750			
0.4147	26542.41	3.6390	3.6395	-1.3732	25.50	0.02	-0.750			
0.4188	26805.61	3.6360	3.6358	-1.3839	25.50	0.02	-0.750			
0.4230	27072.96	3.6330	3.6328	-1.4171	25.49	0.01	-0.750			
0.4273	27345.43	3.6300	3.6302	-1.4546	25.48	0.00	-0.750			
0.4318	27637.80	3.6270	3.6268	-1.4860	25.47	-0.01	-0.750			
0.4362	27918.03	3.6240	3.6237	-1.5431	25.47	-0.01	-0.750			
0.4409	28219.00	3.6210	3.6215	-1.5646	25.46	-0.02	-0.750			
0.4457	28524.30	3.6180	3.6176	-1.5984	25.45	-0.03	-0.750			
0.4507	28843.78	3.6150	3.6152	-1.6287	25.44	-0.04	-0.750			
0.4555	29154.79	3.6120	3.6119	-1.6430	25.44	-0.04	-0.750			
0.4607	29482.76	3.6090	3.6090	-1.7036	25.43	-0.05	-0.750			
0.4658	29809.35	3.6060	3.6060	-1.7095	25.43	-0.05	-0.750			
0.4707	30126.95	3.6030	3.6034	-1.7485	25.42	-0.06	-0.750			
0.4760	30461.42	3.6000	3.6006	-1.7670	25.41	-0.07	-0.750			
0.4814	30809.83	3.5970	3.5966	-1.7835	25.41	-0.07	-0.750			
0.4870	31166.52	3.5940	3.5936	-1.7930	25.40	-0.08	-0.750			
0.4924	31514.47	3.5910	3.5906	-1.8245	25.40	-0.08	-0.750			
0.4979	31868.20	3.5880	3.5876	-1.8958	25.39	-0.09	-0.750			
0.5034	32220.70	3.5850	3.5851	-1.8913	25.38	-0.10	-0.750			
0.5092	32587.98	3.5820	3.5826	-1.9499	25.38	-0.10	-0.750			
0.5154	32982.87	3.5790	3.5788	-1.9876	25.38	-0.10	-0.750			
0.5214	33369.80	3.5760	3.5765	-1.9876	25.38	-0.10	-0.750			
0.5275	33757.25	3.5730	3.5735	-1.9959	25.37	-0.11	-0.750			
0.5335	34142.92	3.5700	3.5700	-2.0141	25.37	-0.11	-0.750			
0.5392	34507.18	3.5670	3.5664	-1.9500	25.37	-0.11	-0.750			
0.5450	34879.96	3.5640	3.5641	-1.9997	25.37	-0.11	-0.750			
0.5512	35279.91	3.5610	3.5606	-2.0424	25.37	-0.11	-0.750			
0.5577	35692.90	3.5580	3.5579	-2.0743	25.37	-0.11	-0.750			
0.5638	36081.36	3.5550	3.5553	-2.0207	25.37	-0.11	-0.750			
0.5698	36465.33	3.5520	3.5523	-2.0054	25.37	-0.11	-0.750			
0.5757	36844.10	3.5490	3.5492	-1.9359	25.38	-0.10	-0.750			
0.5813	37204.27	3.5460	3.5456	-1.9585	25.38	-0.10	-0.750			
0.5874	37594.11	3.5430	3.5429	-1.9570	25.38	-0.10	-0.750			
0.5934	37975.07	3.5400	3.5394	-1.9870	25.38	-0.10	-0.750			
0.5992	38350.84	3.5370	3.5368	-1.9030	25.39	-0.09	-0.750			
0.6049	38716.21	3.5340	3.5335	-1.8641	25.40	-0.08	-0.750			
0.6104	39066.33	3.5310	3.5311	-1.8182	25.42	-0.06	-0.750			
0.6156	39400.07	3.5280	3.5281	-1.7974	25.43	-0.05	-0.750			
0.6210	39741.89	3.5250	3.5253	-1.8224	25.44	-0.04	-0.750			
0.6267	40105.77	3.5220	3.5227	-1.7487	25.45	-0.03	-0.750			
0.6319	40443.80	3.5190	3.5189	-1.7109	25.46	-0.02	-0.750			
0.6369	40760.89	3.5160	3.5162	-1.6661	25.47	-0.01	-0.750			
0.6417	41066.99	3.5130	3.5125	-1.6226	25.48	0.00	-0.750			
0.6465	41378.96	3.5100	3.5099	-1.5834	25.50	0.02	-0.750			
0.6510	41664.72	3.5070	3.5074	-1.5226	25.51	0.03	-0.750			
0.6557	41963.63	3.5040	3.5037	-1.4950	25.53	0.05	-0.750			
0.6603	42262.33	3.5010	3.5008	-1.4635	25.54	0.06	-0.750			
0.6645	42527.78	3.4980	3.4982	-1.4020	25.56	0.08	-0.750			
0.6686	42787.29	3.4950	3.4949	-1.4093	25.57	0.09	-0.750			
0.6726	43044.50	3.4920	3.4919	-1.3745	25.59	0.11	-0.750			
0.6768	43316.94	3.4890	3.4893	-1.4002	25.60	0.12	-0.750			
0.6809	43580.66	3.4860	3.4852	-1.4180	25.62	0.14	-0.750			
0.6854	43862.72	3.4830	3.4836	-1.4029	25.63	0.15	-0.750			
0.6895	44128.38	3.4800	3.4798	-1.3517	25.65	0.17	-0.750			
