Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3446	22056.06	3.7410	3.7409	-0.9443	25.10	0.20	-0.750			
0.3475	22238.57	3.7380	3.7384	-0.9530	25.10	0.20	-0.750			
0.3503	22418.74	3.7350	3.7348	-0.9533	25.10	0.20	-0.750			
0.3532	22601.81	3.7320	3.7320	-0.9522	25.10	0.20	-0.750			
0.3560	22784.43	3.7290	3.7290	-0.9589	25.11	0.21	-0.750			
0.3589	22969.89	3.7260	3.7260	-0.9702	25.11	0.21	-0.750			
0.3618	23157.18	3.7230	3.7230	-0.9757	25.11	0.21	-0.750			
0.3648	23345.03	3.7200	3.7199	-0.9846	25.11	0.21	-0.750			
0.3677	23532.14	3.7170	3.7169	-0.9958	25.11	0.21	-0.750			
0.3707	23725.35	3.7140	3.7139	-1.0043	25.11	0.21	-0.750			
0.3737	23918.99	3.7110	3.7111	-1.0297	25.11	0.21	-0.750			
0.3769	24118.47	3.7080	3.7080	-1.0393	25.11	0.21	-0.750	0.406	0.495	
0.3800	24320.04	3.7050	3.7049	-1.0527	25.11	0.21	-0.750			
0.3832	24521.96	3.7020	3.7019	-1.0575	25.11	0.21	-0.750			
0.3864	24729.52	3.6990	3.6990	-1.0793	25.11	0.21	-0.750			
0.3896	24936.31	3.6960	3.6960	-1.0939	25.11	0.21	-0.750			
0.3929	25147.29	3.6930	3.6930	-1.1123	25.10	0.20	-0.750			
0.3962	25357.94	3.6900	3.6899	-1.1240	25.10	0.20	-0.750			
0.3997	25579.46	3.6870	3.6871	-1.1618	25.10	0.20	-0.750			
0.4032	25806.66	3.6840	3.6839	-1.1797	25.10	0.20	-0.750			
0.4068	26035.43	3.6810	3.6808	-1.2015	25.09	0.19	-0.750			
0.4104	26267.71	3.6780	3.6783	-1.2268	25.09	0.19	-0.750			
0.4142	26505.99	3.6750	3.6749	-1.2514	25.08	0.18	-0.750			
0.4179	26748.41	3.6720	3.6719	-1.2739	25.07	0.17	-0.750			
0.4218	26994.47	3.6690	3.6689	-1.3079	25.06	0.16	-0.750			
0.4258	27249.97	3.6660	3.6659	-1.3380	25.06	0.16	-0.750			
0.4298	27510.26	3.6630	3.6629	-1.3784	25.05	0.15	-0.750			
0.4340	27777.56	3.6600	3.6600	-1.4077	25.05	0.15	-0.750			
0.4384	28055.18	3.6570	3.6568	-1.4446	25.04	0.14	-0.750			
0.4426	28329.27	3.6540	3.6543	-1.5114	25.03	0.13	-0.750			
0.4472	28619.40	3.6510	3.6511	-1.5899	25.02	0.12	-0.750			
0.4520	28930.23	3.6480	3.6477	-1.6422	25.01	0.11	-0.750			
0.4572	29259.56	3.6450	3.6448	-1.7004	25.00	0.10	-0.750			
0.4624	29595.74	3.6420	3.6422	-1.7214	25.00	0.10	-0.750			
0.4678	29938.26	3.6390	3.6390	-1.7612	25.00	0.10	-0.750			
0.4732	30286.48	3.6360	3.6361	-1.7594	25.00	0.10	-0.750			
0.4784	30616.87	3.6330	3.6331	-1.8031	24.99	0.09	-0.750			
0.4836	30951.30	3.6300	3.6300	-1.7886	24.97	0.07	-0.750			
0.4890	31299.18	3.6270	3.6271	-1.8254	24.96	0.06	-0.750			
0.4946	31655.36	3.6240	3.6242	-1.8598	24.96	0.06	-0.750			
0.5003	32018.68	3.6210	3.6207	-1.8962	24.95	0.05	-0.750			
0.5059	32379.68	3.6180	3.6179	-1.9483	24.94	0.04	-0.750			
0.5119	32760.04	3.6150	3.6149	-1.9897	24.93	0.03	-0.750			
0.5180	33154.06	3.6120	3.6118	-2.0270	24.92	0.02	-0.750			
0.5241	33542.31	3.6090	3.6091	-2.0593	24.92	0.02	-0.750			
0.5302	33935.78	3.6060	3.6059	-2.0794	24.91	0.01	-0.750			
0.5365	34338.20	3.6030	3.6029	-2.1231	24.90	-0.00	-0.750			
0.5429	34747.09	3.6000	3.6001	-2.1677	24.89	-0.01	-0.750			
0.5496	35172.82	3.5970	3.5969	-2.2116	24.88	-0.02	-0.750			
0.5564	35608.58	3.5940	3.5941	-2.2704	24.87	-0.03	-0.750			
0.5631	36036.98	3.5910	3.5911	-2.2814	24.86	-0.04	-0.750			
0.5700	36478.83	3.5880	3.5880	-2.3146	24.86	-0.04	-0.750			
0.5769	36922.06	3.5850	3.5850	-2.3393	24.85	-0.05	-0.750			
0.5841	37382.37	3.5820	3.5820	-2.3599	24.84	-0.06	-0.750			
0.5912	37838.61	3.5790	3.5791	-2.3788	24.84	-0.06	-0.750			
0.5984	38296.43	3.5760	3.5760	-2.4079	24.84	-0.06	-0.750			
0.6056	38760.84	3.5730	3.5729	-2.3924	24.83	-0.07	-0.750			
0.6128	39221.02	3.5700	3.5700	-2.4104	24.83	-0.07	-0.750			
0.6201	39688.48	3.5670	3.5671	-2.4249	24.83	-0.07	-0.750			
0.6275	40157.48	3.5640	3.5640	-2.4152	24.83	-0.07	-0.750			
0.6347	40619.58	3.5610	3.5610	-2.4230	24.84	-0.06	-0.750			
0.6420	41084.87	3.5580	3.5580	-2.4174	24.84	-0.06	-0.750			
0.6492	41550.57	3.5550	3.5549	-2.3961	24.84	-0.06	-0.750			
0.6564	42011.35	3.5520	3.5521	-2.3630	24.84	-0.06	-0.750			
0.6634	42459.95	3.5490	3.5492	-2.3350	24.85	-0.05	-0.750			
0.6704	42906.84	3.5460	3.5460	-2.2982	24.86	-0.04	-0.750			
0.6772	43343.27	3.5430	3.5429	-2.2514	24.86	-0.04	-0.750			
0.6839	43769.71	3.5400	3.5401	-2.2207	24.87	-0.03	-0.750			
0.6906	44199.88	3.5370	3.5369	-2.2014	24.87	-0.03	-0.750			
0.6973	44624.68	3.5340	3.5338	-2.1509	24.88	-0.02	-0.750			
0.7037	45034.00	3.5310	3.5311	-2.0799	24.90	-0.00	-0.750			
0.7098	45429.37	3.5280	3.5281	-2.0221	24.92	0.02	-0.750			
0.7157	45807.25	3.5250	3.5249	-1.9534	24.93	0.03	-0.750			
0.7214	46171.19	3.5220	3.5221	-1.8864	24.94	0.04	-0.750			
0.7270	46526.84	3.5190	3.5189	-1.8257	24.95	0.05	-0.750			
0.7324	46873.98	3.5160	3.5159	-1.7802	24.97	0.07	-0.750			
0.7377	47213.73	3.5130	3.5129	-1.7231	24.99	0.09	-0.750			
0.7428	47537.94	3.5100	3.5100	-1.6634	25.00	0.10	-0.750			
0.7477	47851.94	3.5070	3.5072	-1.5971	25.02	0.12	-0.750			
0.7524	48151.10	3.5040	3.5040	-1.5179	25.03	0.13	-0.750			
