Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0381	2439.73	4.0870	4.0870	-0.6948	24.97	-0.05	-0.750			
0.0402	2573.63	4.0840	4.0840	-0.7016	24.97	-0.05	-0.750			
0.0423	2709.22	4.0810	4.0808	-0.7120	24.96	-0.06	-0.750			
0.0445	2846.40	4.0780	4.0780	-0.7202	24.96	-0.06	-0.750			
0.0467	2987.63	4.0750	4.0756	-0.7232	24.96	-0.06	-0.750			
0.0489	3127.30	4.0720	4.0719	-0.7240	24.96	-0.06	-0.750			
0.0510	3262.14	4.0690	4.0692	-0.7336	24.96	-0.06	-0.750			
0.0532	3406.52	4.0660	4.0658	-0.7362	24.96	-0.06	-0.750			
0.0555	3550.30	4.0630	4.0628	-0.7398	24.96	-0.06	-0.750			
0.0577	3692.82	4.0600	4.0599	-0.7332	24.96	-0.06	-0.750			
0.0599	3834.25	4.0570	4.0571	-0.7306	24.96	-0.06	-0.750			
0.0620	3969.19	4.0540	4.0540	-0.7523	24.96	-0.06	-0.750			
0.0642	4110.75	4.0510	4.0509	-0.7468	24.96	-0.06	-0.750			
0.0665	4255.23	4.0480	4.0478	-0.7432	24.96	-0.06	-0.750			
0.0688	4403.60	4.0450	4.0448	-0.7560	24.96	-0.06	-0.750			
0.0711	4552.24	4.0420	4.0424	-0.7554	24.96	-0.06	-0.750			
0.0734	4697.20	4.0390	4.0388	-0.7519	24.96	-0.06	-0.750			
0.0756	4838.38	4.0360	4.0360	-0.7478	24.96	-0.06	-0.750			
0.0778	4978.40	4.0330	4.0329	-0.7428	24.96	-0.06	-0.750			
0.0800	5120.71	4.0300	4.0299	-0.7571	24.96	-0.06	-0.750			
0.0823	5267.08	4.0270	4.0271	-0.7609	24.96	-0.06	-0.750			
0.0846	5413.68	4.0240	4.0240	-0.7651	24.96	-0.06	-0.750			
0.0869	5561.97	4.0210	4.0210	-0.7697	24.96	-0.06	-0.750			
0.0892	5710.47	4.0180	4.0180	-0.7665	24.96	-0.06	-0.750			
0.0915	5857.99	4.0150	4.0149	-0.7638	24.97	-0.05	-0.750			
0.0938	6004.81	4.0120	4.0121	-0.7636	24.97	-0.05	-0.750			
0.0961	6148.78	4.0090	4.0088	-0.7652	24.97	-0.05	-0.750			
0.0984	6295.58	4.0060	4.0058	-0.7680	24.97	-0.05	-0.750			
0.1007	6441.99	4.0030	4.0031	-0.7791	24.97	-0.05	-0.750			
0.1030	6593.65	4.0000	4.0000	-0.7793	24.98	-0.04	-0.750			
0.1054	6746.66	3.9970	3.9967	-0.7900	24.98	-0.04	-0.750			
0.1078	6898.15	3.9940	3.9939	-0.7854	24.98	-0.04	-0.750			
0.1101	7046.73	3.9910	3.9910	-0.7818	24.98	-0.04	-0.750			
0.1124	7196.31	3.9880	3.9878	-0.7785	24.98	-0.04	-0.750			
0.1148	7346.34	3.9850	3.9851	-0.7849	24.98	-0.04	-0.750			
0.1171	7494.35	3.9820	3.9820	-0.7779	24.98	-0.04	-0.750			
0.1195	7649.42	3.9790	3.9790	-0.7875	24.98	-0.04	-0.750			
0.1218	7798.34	3.9760	3.9762	-0.7850	24.98	-0.04	-0.750			
0.1242	7947.14	3.9730	3.9729	-0.7912	24.98	-0.04	-0.750			
0.1265	8098.69	3.9700	3.9700	-0.8078	24.98	-0.04	-0.750			
0.1290	8257.04	3.9670	3.9669	-0.8040	24.98	-0.04	-0.750			
0.1315	8415.09	3.9640	3.9638	-0.8083	24.98	-0.04	-0.750			
0.1339	8571.69	3.9610	3.9615	-0.8024	24.98	-0.04	-0.750			
0.1363	8725.77	3.9580	3.9578	-0.7952	24.98	-0.04	-0.750			
0.1387	8873.72	3.9550	3.9549	-0.8009	24.99	-0.03	-0.750			
0.1410	9022.61	3.9520	3.9520	-0.7934	24.99	-0.03	-0.750			
0.1434	9178.35	3.9490	3.9488	-0.8072	24.99	-0.03	-0.750			
0.1459	9336.88	3.9460	3.9457	-0.8042	25.00	-0.02	-0.750			
0.1483	9491.04	3.9430	3.9429	-0.8066	25.00	-0.02	-0.750			
0.1507	9645.29	3.9400	3.9402	-0.8095	25.00	-0.02	-0.750			
0.1531	9797.54	3.9370	3.9368	-0.8084	25.00	-0.02	-0.750			
0.1555	9953.69	3.9340	3.9339	-0.8132	25.00	-0.02	-0.750			
0.1580	10111.12	3.9310	3.9311	-0.8176	25.00	-0.02	-0.750			
0.1604	10268.64	3.9280	3.9279	-0.8244	25.00	-0.02	-0.750			
0.1630	10429.10	3.9250	3.9250	-0.8379	25.01	-0.01	-0.750			
0.1654	10588.15	3.9220	3.9218	-0.8324	25.01	-0.01	-0.750			
0.1680	10750.48	3.9190	3.9189	-0.8289	25.01	-0.01	-0.750			
0.1705	10911.58	3.9160	3.9158	-0.8292	25.02	-0.00	-0.750			
0.1730	11070.71	3.9130	3.9128	-0.8326	25.02	0.00	-0.750			
0.1755	11229.77	3.9100	3.9097	-0.8395	25.02	0.00	-0.750			
0.1779	11387.45	3.9070	3.9069	-0.8369	25.03	0.01	-0.750			
0.1805	11549.01	3.9040	3.9039	-0.8248	25.03	0.01	-0.750			
0.1831	11715.42	3.9010	3.9012	-0.8342	25.03	0.01	-0.750			
0.1855	11874.93	3.8980	3.8978	-0.8281	25.03	0.01	-0.750			
0.1879	12028.74	3.8950	3.8948	-0.8284	25.03	0.01	-0.750			
0.1904	12185.54	3.8920	3.8920	-0.8277	25.02	0.00	-0.750			
0.1929	12343.21	3.8890	3.8889	-0.8164	25.02	0.00	-0.750			
0.1954	12507.52	3.8860	3.8861	-0.8283	25.02	0.00	-0.750			
0.1979	12667.77	3.8830	3.8830	-0.8300	25.02	0.00	-0.750			
0.2004	12825.29	3.8800	3.8799	-0.8380	25.02	0.00	-0.750			
0.2029	12986.49	3.8770	3.8768	-0.8363	25.02	0.00	-0.750			
0.2054	13146.12	3.8740	3.8740	-0.8190	25.02	0.00	-0.750			
0.2079	13308.67	3.8710	3.8709	-0.8275	25.02	0.00	-0.750			
0.2104	13466.93	3.8680	3.8679	-0.8257	25.02	0.00	-0.750			
0.2128	13621.67	3.8650	3.8648	-0.8259	25.03	0.01	-0.750			
0.2153	13779.66	3.8620	3.8618	-0.8203	25.03	0.01	-0.750			
0.2177	13935.97	3.8590	3.8590	-0.8070	25.03	0.01	-0.750			
0.2203	14098.29	3.8560	3.8561	-0.8223	25.04	0.02	-0.750			
0.2228	14257.08	3.8530	3.8528	-0.8158	25.04	0.02	-0.750			
0.2251	14407.32	3.8500	3.8499	-0.8202	25.04	0.02	-0.750			
0.2276	14567.54	3.8470	3.8469	-0.8076	25.04	0.02	-0.750			
0.2300	14719.63	3.8440	3.8440	-0.7953	25.04	0.02	-0.750			
0.2325	14879.31	3.8410	3.8410	-0.8062	25.04	0.02	-0.750			
0.2349	15032.19	3.8380	3.8380	-0.7978	25.04	0.02	-0.750			
0.2372	15179.36	3.8350	3.8348	-0.7940	25.05	0.03	-0.750			
0.2396	15332.46	3.8320	3.8319	-0.7930	25.05	0.03	-0.750			
0.2419	15482.15	3.8290	3.8290	-0.7886	25.05	0.03	-0.750			
0.2444	15640.67	3.8260	3.8260	-0.7993	25.06	0.04	-0.750			
0.2468	15795.29	3.8230	3.8235	-0.7929	25.06	0.04	-0.750			
0.2492	15945.76	3.8200	3.8200	-0.7842	25.06	0.04	-0.750			
0.2515	16095.30	3.8170	3.8170	-0.7788	25.06	0.04	-0.750			
0.2538	16243.53	3.8140	3.8139	-0.7741	25.06	0.04	-0.750			
0.2561	16392.90	3.8110	3.8110	-0.7704	25.06	0.04	-0.750			
0.2584	16538.63	3.8080	3.8080	-0.7666	25.06	0.04	-0.750			
0.2607	16685.74	3.8050	3.8049	-0.7680	25.06	0.04	-0.750			
0.2630	16833.45	3.8020	3.8017	-0.7641	25.06	0.04	-0.750			
0.2653	16980.58	3.7990	3.7990	-0.7692	25.07	0.05	-0.750			
0.2677	17129.61	3.7960	3.7960	-0.7666	25.07	0.05	-0.750			
0.2700	17279.36	3.7930	3.7928	-0.7703	25.07	0.05	-0.750			
0.2723	17428.04	3.7900	3.7902	-0.7652	25.07	0.05	-0.750			
0.2746	17572.30	3.7870	3.7868	-0.7603	25.07	0.05	-0.750			
0.2768	17717.38	3.7840	3.7840	-0.7692	25.07	0.05	-0.750			
0.2791	17863.98	3.7810	3.7809	-0.7617	25.08	0.06	-0.750			
0.2815	18014.16	3.7780	3.7779	-0.7751	25.08	0.06	-0.750			
0.2838	18164.67	3.7750	3.7754	-0.7765	25.08	0.06	-0.750			
0.2861	18312.41	3.7720	3.7719	-0.7745	25.08	0.06	-0.750			
0.2884	18460.55	3.7690	3.7690	-0.7856	25.08	0.06	-0.750			
0.2908	18610.62	3.7660	3.7659	-0.7884	25.08	0.06	-0.750			
0.2932	18764.94	3.7630	3.7629	-0.7961	25.08	0.06	-0.750			
0.2956	18918.31	3.7600	3.7599	-0.7999	25.08	0.06	-0.750			
0.2980	19072.11	3.7570	3.7570	-0.8054	25.08	0.06	-0.750			
0.3004	19226.74	3.7540	3.7540	-0.8190	25.08	0.06	-0.750			
0.3029	19382.94	3.7510	3.7509	-0.8188	25.07	0.05	-0.750			
0.3053	19539.58	3.7480	3.7480	-0.8267	25.07	0.05	-0.750			
0.3079	19702.51	3.7450	3.7451	-0.8438	25.07	0.05	-0.750			
0.3104	19865.77	3.7420	3.7419	-0.8502	25.07	0.05	-0.750			
0.3130	20029.57	3.7390	3.7389	-0.8685	25.07	0.05	-0.750			
0.3156	20198.72	3.7360	3.7359	-0.8768	25.06	0.04	-0.750			
0.3182	20367.84	3.7330	3.7329	-0.8784	25.06	0.04	-0.750			
0.3210	20541.17	3.7300	3.7298	-0.8893	25.06	0.04	-0.750			
0.3236	20711.06	3.7270	3.7270	-0.9001	25.06	0.04	-0.750			
0.3263	20884.21	3.7240	3.7240	-0.9031	25.05	0.03	-0.750			
0.3290	21055.56	3.7210	3.7209	-0.9092	25.05	0.03	-0.750			
0.3317	21230.29	3.7180	3.7180	-0.9289	25.04	0.02	-0.750			
0.3345	21410.15	3.7150	3.7154	-0.9407	25.04	0.02	-0.750			
0.3374	21592.72	3.7120	3.7119	-0.9626	25.03	0.01	-0.750			
0.3403	21779.02	3.7090	3.7090	-0.9779	25.03	0.01	-0.750			
0.3433	21969.70	3.7060	3.7060	-0.9971	25.03	0.01	-0.750			
0.3463	22166.37	3.7030	3.7031	-1.0157	25.02	0.00	-0.750			
0.3494	22363.12	3.7000	3.6999	-1.0291	25.02	-0.00	-0.750			
0.3525	22561.64	3.6970	3.6969	-1.0362	25.01	-0.01	-0.750	0.359	0.488	
0.3556	22760.52	3.6940	3.6939	-1.0479	25.01	-0.01	-0.750			
0.3587	22957.50	3.6910	3.6908	-1.0733	25.00	-0.02	-0.750			
0.3620	23166.02	3.6880	3.6879	-1.0751	25.00	-0.02	-0.750			
0.3653	23380.07	3.6850	3.6849	-1.0983	24.99	-0.03	-0.750			
0.3686	23591.49	3.6820	3.6820	-1.1137	24.98	-0.04	-0.750			
0.3720	23804.91	3.6790	3.6792	-1.1427	24.98	-0.04	-0.750			
0.3755	24029.19	3.6760	3.6759	-1.1531	24.97	-0.05	-0.750			
0.3789	24248.75	3.6730	3.6729	-1.1653	24.96	-0.06	-0.750			
0.3824	24471.89	3.6700	3.6701	-1.1960	24.95	-0.07	-0.750			
0.3861	24710.54	3.6670	3.6669	-1.2316	24.94	-0.08	-0.750			
0.3898	24946.18	3.6640	3.6638	-1.2371	24.94	-0.08	-0.750			
0.3935	25182.41	3.6610	3.6611	-1.2569	24.93	-0.09	-0.750			
0.3973	25425.18	3.6580	3.6584	-1.2791	24.92	-0.10	-0.750			
0.4012	25677.79	3.6550	3.6550	-1.3012	24.91	-0.11	-0.750			
0.4051	25928.13	3.6520	3.6518	-1.3096	24.91	-0.11	-0.750			
0.4091	26181.17	3.6490	3.6496	-1.3340	24.90	-0.12	-0.750			
0.4131	26440.91	3.6460	3.6460	-1.3842	24.89	-0.13	-0.750			
0.4173	26709.19	3.6430	3.6428	-1.4148	24.88	-0.14	-0.750			
0.4216	26984.88	3.6400	3.6403	-1.4277	24.87	-0.15	-0.750			
0.4260	27265.31	3.6370	3.6376	-1.4410	24.86	-0.16	-0.750			
0.4303	27540.72	3.6340	3.6337	-1.4910	24.85	-0.17	-0.750			
0.4348	27830.30	3.6310	3.6310	-1.4990	24.84	-0.18	-0.750			
0.4394	28118.96	3.6280	3.6279	-1.5385	24.83	-0.19	-0.750			
0.4441	28422.82	3.6250	3.6254	-1.5747	24.82	-0.20	-0.750			
0.4489	28728.43	3.6220	3.6218	-1.5676	24.82	-0.20	-0.750			
0.4537	29038.11	3.6190	3.6191	-1.6137	24.81	-0.21	-0.750			
0.4585	29344.52	3.6160	3.6161	-1.6493	24.81	-0.21	-0.750			
0.4633	29651.77	3.6130	3.6127	-1.7029	24.80	-0.22	-0.750			
0.4685	29983.08	3.6100	3.6102	-1.7164	24.79	-0.23	-0.750			
0.4737	30319.20	3.6070	3.6066	-1.7486	24.78	-0.24	-0.750			
0.4792	30668.81	3.6040	3.6037	-1.7894	24.77	-0.25	-0.750			
0.4847	31020.32	3.6010	3.6010	-1.8072	24.77	-0.25	-0.750			
0.4900	31358.92	3.5980	3.5978	-1.8609	24.76	-0.26	-0.750			
0.4956	31717.47	3.5950	3.5946	-1.8721	24.74	-0.28	-0.750			
0.5014	32089.18	3.5920	3.5918	-1.9254	24.74	-0.28	-0.750			
0.5072	32460.96	3.5890	3.5887	-1.9587	24.74	-0.28	-0.750			
0.5130	32832.30	3.5860	3.5860	-2.0062	24.73	-0.29	-0.750			
0.5190	33218.69	3.5830	3.5830	-2.0238	24.72	-0.30	-0.750			
0.5251	33608.59	3.5800	3.5802	-2.0312	24.72	-0.30	-0.750			
0.5315	34015.07	3.5770	3.5770	-2.0737	24.71	-0.31	-0.750			
0.5378	34417.04	3.5740	3.5738	-2.0802	24.71	-0.31	-0.750			
0.5440	34818.74	3.5710	3.5708	-2.1050	24.71	-0.31	-0.750			
0.5505	35230.27	3.5680	3.5679	-2.0955	24.71	-0.31	-0.750			
0.5569	35641.89	3.5650	3.5651	-2.1022	24.70	-0.32	-0.750			
0.5632	36045.27	3.5620	3.5620	-2.1580	24.70	-0.32	-0.750			
0.5696	36454.51	3.5590	3.5592	-2.1134	24.70	-0.32	-0.750			
0.5760	36862.60	3.5560	3.5558	-2.0976	24.70	-0.32	-0.750			
0.5823	37265.04	3.5530	3.5526	-2.0843	24.70	-0.32	-0.750			
0.5886	37668.64	3.5500	3.5503	-2.0505	24.70	-0.32	-0.750			
0.5947	38061.97	3.5470	3.5472	-2.0519	24.70	-0.32	-0.750			
0.6008	38454.08	3.5440	3.5441	-2.0386	24.71	-0.31	-0.750			
0.6066	38825.58	3.5410	3.5410	-1.9614	24.72	-0.30	-0.750			
0.6126	39204.63	3.5380	3.5383	-1.9503	24.72	-0.30	-0.750			
0.6186	39588.08	3.5350	3.5349	-1.9491	24.72	-0.30	-0.750			
0.6245	39970.06	3.5320	3.5316	-1.9262	24.73	-0.29	-0.750			
0.6303	40336.04	3.5290	3.5288	-1.8643	24.74	-0.28	-0.750			
0.6358	40692.80	3.5260	3.5256	-1.8128	24.75	-0.27	-0.750			
0.6411	41033.16	3.5230	3.5226	-1.7746	24.77	-0.25	-0.750			
0.6463	41361.53	3.5200	3.5198	-1.7363	24.78	-0.24	-0.750			
0.6515	41695.19	3.5170	3.5174	-1.6767	24.80	-0.22	-0.750			
0.6566	42019.59	3.5140	3.5144	-1.6561	24.81	-0.21	-0.750			
0.6615	42338.36	3.5110	3.5107	-1.6313	24.82	-0.20	-0.750			
0.6664	42648.60	3.5080	3.5077	-1.6006	24.83	-0.19	-0.750			
0.6712	42955.15	3.5050	3.5054	-1.5557	24.84	-0.18	-0.750			
0.6758	43249.93	3.5020	3.5016	-1.4923	24.86	-0.16	-0.750			
0.6801	43526.13	3.4990	3.4993	-1.4286	24.87	-0.15	-0.750			
0.6845	43806.16	3.4960	3.4963	-1.4202	24.89	-0.13	-0.750			
0.6886	44071.76	3.4930	3.4928	-1.3803	24.91	-0.11	-0.750			
0.6925	44317.98	3.4900	3.4898	-1.3469	24.92	-0.10	-0.750			
0.6966	44581.11	3.4870	3.4876	-1.3425	24.94	-0.08	-0.750			
0.7006	44836.97	3.4840	3.4839	-1.2931	24.96	-0.06	-0.750			
