Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1017	6508.63	4.0010	4.0009	-0.7756	24.86	-0.00	-0.750			
0.1040	6657.97	3.9980	3.9980	-0.7744	24.86	-0.00	-0.750			
0.1064	6806.99	3.9950	3.9948	-0.7745	24.86	-0.00	-0.750			
0.1087	6955.42	3.9920	3.9922	-0.7796	24.86	0.00	-0.750			
0.1110	7103.89	3.9890	3.9890	-0.7814	24.86	0.00	-0.750			
0.1134	7254.66	3.9860	3.9859	-0.7855	24.86	0.00	-0.750			
0.1157	7405.51	3.9830	3.9830	-0.7804	24.87	0.01	-0.750			
0.1181	7556.19	3.9800	3.9800	-0.7827	24.87	0.01	-0.750			
0.1205	7709.00	3.9770	3.9773	-0.7830	24.87	0.01	-0.750			
0.1228	7862.38	3.9740	3.9737	-0.7550	24.87	0.01	-0.750			
0.1251	8005.32	3.9710	3.9711	-0.7330	24.88	0.02	-0.750			
0.1272	8140.08	3.9680	3.9683	-0.7273	24.88	0.02	-0.750			
0.1293	8273.95	3.9650	3.9653	-0.7240	24.88	0.02	-0.750			
0.1314	8409.72	3.9620	3.9617	-0.7378	24.89	0.03	-0.750			
0.1335	8546.55	3.9590	3.9590	-0.7490	24.89	0.03	-0.750			
0.1358	8692.00	3.9560	3.9562	-0.7848	24.89	0.03	-0.750			
0.1384	8858.34	3.9530	3.9529	-0.8107	24.89	0.03	-0.750			
0.1409	9015.27	3.9500	3.9499	-0.8110	24.90	0.04	-0.750			
0.1433	9171.87	3.9470	3.9469	-0.8130	24.90	0.04	-0.750			
0.1458	9328.01	3.9440	3.9442	-0.8113	24.90	0.04	-0.750			
0.1481	9480.36	3.9410	3.9408	-0.8160	24.90	0.04	-0.750			
0.1506	9636.54	3.9380	3.9380	-0.8078	24.90	0.04	-0.750			
0.1530	9789.93	3.9350	3.9349	-0.8048	24.90	0.04	-0.750			
0.1555	9950.62	3.9320	3.9317	-0.8142	24.90	0.04	-0.750			
0.1579	10106.19	3.9290	3.9294	-0.8120	24.90	0.04	-0.750			
0.1603	10260.53	3.9260	3.9259	-0.8124	24.90	0.04	-0.750			
0.1628	10416.40	3.9230	3.9229	-0.8146	24.91	0.05	-0.750			
0.1652	10570.11	3.9200	3.9201	-0.8065	24.91	0.05	-0.750			
0.1677	10731.35	3.9170	3.9170	-0.8252	24.92	0.06	-0.750			
0.1702	10891.58	3.9140	3.9140	-0.8174	24.92	0.06	-0.750			
0.1726	11048.14	3.9110	3.9110	-0.8128	24.92	0.06	-0.750			
0.1750	11202.39	3.9080	3.9081	-0.8173	24.93	0.07	-0.750			
0.1775	11357.96	3.9050	3.9049	-0.8155	24.93	0.07	-0.750			
0.1799	11514.70	3.9020	3.9018	-0.8193	24.94	0.08	-0.750			
0.1824	11672.56	3.8990	3.8994	-0.8191	24.94	0.08	-0.750			
0.1849	11831.45	3.8960	3.8959	-0.8225	24.94	0.08	-0.750			
0.1874	11991.36	3.8930	3.8931	-0.8374	24.94	0.08	-0.750			
0.1899	12152.24	3.8900	3.8898	-0.8300	24.95	0.09	-0.750			
0.1924	12313.45	3.8870	3.8869	-0.8313	24.95	0.09	-0.750			
0.1949	12472.22	3.8840	3.8846	-0.8216	24.95	0.09	-0.750			
0.1973	12628.99	3.8810	3.8809	-0.8148	24.95	0.09	-0.750			
0.1997	12783.47	3.8780	3.8780	-0.8126	24.96	0.10	-0.750			
0.2021	12933.28	3.8750	3.8749	-0.8058	24.96	0.10	-0.750			
0.2046	13091.22	3.8720	3.8720	-0.8145	24.97	0.11	-0.750			
0.2070	13247.80	3.8690	3.8690	-0.8145	24.97	0.11	-0.750			
0.2095	13406.08	3.8660	3.8660	-0.8146	24.97	0.11	-0.750			
0.2119	13562.91	3.8630	3.8629	-0.8159	24.98	0.12	-0.750			
0.2144	13719.04	3.8600	3.8600	-0.8099	24.98	0.12	-0.750			
0.2168	13874.70	3.8570	3.8570	-0.8014	24.98	0.12	-0.750			
0.2192	14030.35	3.8540	3.8540	-0.7898	24.99	0.13	-0.750			
0.2216	14180.47	3.8510	3.8509	-0.7819	24.99	0.13	-0.750			
0.2238	14325.03	3.8480	3.8481	-0.7792	25.00	0.14	-0.750			
0.2262	14474.08	3.8450	3.8450	-0.7720	25.00	0.14	-0.750			
0.2284	14620.54	3.8420	3.8418	-0.7645	25.00	0.14	-0.750			
0.2308	14769.70	3.8390	3.8389	-0.7704	25.01	0.15	-0.750			
0.2331	14918.02	3.8360	3.8361	-0.7731	25.01	0.15	-0.750			
0.2355	15069.89	3.8330	3.8328	-0.7750	25.01	0.15	-0.750			
0.2378	15216.08	3.8300	3.8300	-0.7723	25.02	0.16	-0.750			
0.2400	15360.68	3.8270	3.8270	-0.7699	25.02	0.16	-0.750			
0.2424	15514.34	3.8240	3.8240	-0.7733	25.03	0.17	-0.750			
0.2447	15662.87	3.8210	3.8211	-0.7695	25.03	0.17	-0.750			
0.2470	15808.76	3.8180	3.8180	-0.7648	25.03	0.17	-0.750			
0.2493	15954.27	3.8150	3.8151	-0.7676	25.03	0.17	-0.750			
0.2516	16103.10	3.8120	3.8118	-0.7619	25.04	0.18	-0.750			
0.2539	16247.62	3.8090	3.8091	-0.7560	25.04	0.18	-0.750			
0.2561	16393.47	3.8060	3.8059	-0.7579	25.04	0.18	-0.750			
0.2584	16540.13	3.8030	3.8031	-0.7580	25.04	0.18	-0.750			
0.2606	16680.35	3.8000	3.8000	-0.7727	25.04	0.18	-0.750			
0.2630	16830.07	3.7970	3.7969	-0.7723	25.05	0.19	-0.750			
0.2653	16980.81	3.7940	3.7939	-0.7681	25.05	0.19	-0.750			
0.2677	17131.41	3.7910	3.7909	-0.7712	25.06	0.20	-0.750			
0.2700	17280.34	3.7880	3.7887	-0.7707	25.06	0.20	-0.750			
0.2723	17428.11	3.7850	3.7848	-0.7646	25.06	0.20	-0.750			
0.2746	17571.73	3.7820	3.7820	-0.7680	25.06	0.20	-0.750			
0.2768	17716.71	3.7790	3.7790	-0.7685	25.07	0.21	-0.750			
0.2791	17865.60	3.7760	3.7759	-0.7814	25.07	0.21	-0.750			
0.2815	18017.04	3.7730	3.7729	-0.7895	25.07	0.21	-0.750			
0.2839	18169.61	3.7700	3.7699	-0.7909	25.07	0.21	-0.750			
0.2862	18319.74	3.7670	3.7670	-0.8088	25.07	0.21	-0.750			
0.2887	18479.93	3.7640	3.7640	-0.8072	25.07	0.21	-0.750			
0.2912	18633.64	3.7610	3.7609	-0.8049	25.08	0.22	-0.750			
0.2936	18790.29	3.7580	3.7578	-0.8103	25.08	0.22	-0.750			
0.2960	18945.03	3.7550	3.7550	-0.8097	25.08	0.22	-0.750			
0.2984	19099.38	3.7520	3.7519	-0.8288	25.08	0.22	-0.750			
0.3009	19259.11	3.7490	3.7488	-0.8367	25.08	0.22	-0.750			
0.3034	19419.74	3.7460	3.7459	-0.8314	25.08	0.22	-0.750			
0.3060	19586.49	3.7430	3.7427	-0.8491	25.08	0.22	-0.750			
0.3086	19750.58	3.7400	3.7399	-0.8509	25.08	0.22	-0.750			
0.3111	19912.97	3.7370	3.7369	-0.8589	25.08	0.22	-0.750			
0.3136	20073.54	3.7340	3.7340	-0.8617	25.08	0.22	-0.750			
0.3162	20233.80	3.7310	3.7310	-0.8669	25.08	0.22	-0.750			
0.3189	20410.54	3.7280	3.7279	-0.8942	25.08	0.22	-0.750			
0.3216	20584.50	3.7250	3.7250	-0.9100	25.08	0.22	-0.750			
0.3244	20761.68	3.7220	3.7220	-0.9345	25.08	0.22	-0.750			
0.3273	20944.47	3.7190	3.7189	-0.9381	25.07	0.21	-0.750			
0.3300	21123.18	3.7160	3.7159	-0.9433	25.07	0.21	-0.750			
0.3329	21307.89	3.7130	3.7134	-0.9525	25.07	0.21	-0.750			
0.3358	21492.47	3.7100	3.7097	-0.9775	25.06	0.20	-0.750			
0.3388	21682.28	3.7070	3.7069	-1.0032	25.06	0.20	-0.750			
0.3419	21878.75	3.7040	3.7036	-0.9944	25.05	0.19	-0.750			
0.3450	22076.96	3.7010	3.7017	-1.0098	25.04	0.18	-0.750			
0.3480	22272.27	3.6980	3.6977	-1.0067	25.04	0.18	-0.750	0.372	0.524	
0.3510	22461.50	3.6950	3.6948	-1.0112	25.04	0.18	-0.750			
0.3539	22650.61	3.6920	3.6919	-1.0333	25.04	0.18	-0.750			
0.3569	22843.34	3.6890	3.6890	-1.0515	25.04	0.18	-0.750			
0.3603	23057.53	3.6860	3.6858	-1.0978	25.03	0.17	-0.750			
0.3637	23273.91	3.6830	3.6830	-1.1134	25.03	0.17	-0.750			
0.3671	23492.53	3.6800	3.6799	-1.1278	25.02	0.16	-0.750			
0.3705	23709.27	3.6770	3.6775	-1.1503	25.01	0.15	-0.750			
0.3739	23930.83	3.6740	3.6739	-1.1502	25.01	0.15	-0.750			
0.3774	24152.17	3.6710	3.6708	-1.1623	25.00	0.14	-0.750			
0.3808	24371.92	3.6680	3.6679	-1.1616	25.00	0.14	-0.750			
0.3845	24606.54	3.6650	3.6648	-1.2107	25.00	0.14	-0.750			
0.3881	24837.90	3.6620	3.6619	-1.2198	24.99	0.13	-0.750			
0.3917	25069.83	3.6590	3.6589	-1.2395	24.98	0.12	-0.750			
0.3954	25305.38	3.6560	3.6563	-1.2750	24.97	0.11	-0.750			
0.3995	25567.70	3.6530	3.6529	-1.3050	24.96	0.10	-0.750			
0.4034	25819.87	3.6500	3.6498	-1.3166	24.96	0.10	-0.750			
0.4075	26078.80	3.6470	3.6476	-1.3432	24.95	0.09	-0.750			
0.4116	26340.04	3.6440	3.6437	-1.3755	24.94	0.08	-0.750			
0.4157	26606.81	3.6410	3.6407	-1.3904	24.94	0.08	-0.750			
0.4199	26872.56	3.6380	3.6387	-1.4002	24.93	0.07	-0.750			
0.4241	27145.28	3.6350	3.6356	-1.4454	24.92	0.06	-0.750			
0.4285	27426.55	3.6320	3.6321	-1.4559	24.91	0.05	-0.750			
0.4328	27698.47	3.6290	3.6292	-1.4993	24.90	0.04	-0.750			
0.4374	27993.01	3.6260	3.6257	-1.5490	24.89	0.03	-0.750			
0.4422	28303.22	3.6230	3.6229	-1.5735	24.88	0.02	-0.750			
0.4471	28611.55	3.6200	3.6196	-1.5957	24.88	0.02	-0.750			
0.4519	28922.83	3.6170	3.6165	-1.6169	24.87	0.01	-0.750			
0.4567	29230.26	3.6140	3.6136	-1.6329	24.86	0.00	-0.750			
0.4615	29538.83	3.6110	3.6113	-1.6488	24.85	-0.01	-0.750			
0.4666	29862.07	3.6080	3.6081	-1.6828	24.85	-0.01	-0.750			
0.4717	30191.91	3.6050	3.6052	-1.7063	24.84	-0.02	-0.750			
0.4771	30535.02	3.6020	3.6023	-1.7789	24.83	-0.03	-0.750			
0.4826	30883.27	3.5990	3.5994	-1.8059	24.82	-0.04	-0.750			
0.4880	31230.00	3.5960	3.5960	-1.8238	24.82	-0.04	-0.750			
0.4936	31587.57	3.5930	3.5932	-1.8660	24.81	-0.05	-0.750			
0.4993	31955.01	3.5900	3.5902	-1.8887	24.81	-0.05	-0.750			
0.5051	32323.31	3.5870	3.5874	-1.9148	24.80	-0.06	-0.750			
0.5108	32689.36	3.5840	3.5845	-1.9277	24.80	-0.06	-0.750			
0.5167	33067.89	3.5810	3.5809	-1.9845	24.79	-0.07	-0.750			
0.5225	33440.67	3.5780	3.5778	-2.0030	24.79	-0.07	-0.750			
0.5288	33840.43	3.5750	3.5746	-2.0118	24.78	-0.08	-0.750			
0.5350	34239.72	3.5720	3.5716	-2.0045	24.78	-0.08	-0.750			
0.5410	34624.70	3.5690	3.5689	-2.0231	24.78	-0.08	-0.750			
0.5471	35015.47	3.5660	3.5658	-2.0364	24.78	-0.08	-0.750			
0.5531	35397.06	3.5630	3.5627	-2.1127	24.78	-0.08	-0.750			
0.5595	35810.72	3.5600	3.5599	-2.0855	24.78	-0.08	-0.750			
0.5661	36233.49	3.5570	3.5565	-2.1088	24.78	-0.08	-0.750			
0.5723	36628.08	3.5540	3.5537	-2.0731	24.78	-0.08	-0.750			
0.5784	37020.17	3.5510	3.5511	-2.0207	24.77	-0.09	-0.750			
0.5844	37402.23	3.5480	3.5481	-2.0008	24.77	-0.09	-0.750			
0.5904	37788.51	3.5450	3.5453	-2.0050	24.78	-0.08	-0.750			
0.5965	38174.45	3.5420	3.5419	-1.9545	24.78	-0.08	-0.750			
0.6025	38557.71	3.5390	3.5387	-1.9481	24.79	-0.07	-0.750			
0.6082	38924.44	3.5360	3.5364	-1.8926	24.80	-0.06	-0.750			
0.6139	39286.43	3.5330	3.5328	-1.8840	24.80	-0.06	-0.750			
0.6195	39646.99	3.5300	3.5303	-1.8573	24.80	-0.06	-0.750			
0.6251	40006.21	3.5270	3.5272	-1.7988	24.81	-0.05	-0.750			
0.6306	40356.41	3.5240	3.5242	-1.7972	24.82	-0.04	-0.750			
0.6358	40691.01	3.5210	3.5209	-1.7439	24.83	-0.03	-0.750			
0.6412	41035.23	3.5180	3.5176	-1.7090	24.85	-0.01	-0.750			
0.6461	41350.70	3.5150	3.5147	-1.6742	24.86	0.00	-0.750			
0.6511	41672.31	3.5120	3.5119	-1.6300	24.87	0.01	-0.750			
0.6560	41982.74	3.5090	3.5089	-1.5958	24.88	0.02	-0.750			
0.6607	42286.60	3.5060	3.5057	-1.5336	24.89	0.03	-0.750			
0.6654	42582.80	3.5030	3.5028	-1.4931	24.90	0.04	-0.750			
0.6699	42874.03	3.5000	3.5005	-1.4687	24.92	0.06	-0.750			
0.6743	43158.21	3.4970	3.4967	-1.4236	24.93	0.07	-0.750			
0.6784	43416.28	3.4940	3.4939	-1.3602	24.95	0.09	-0.750			
0.6825	43682.30	3.4910	3.4921	-1.3399	24.96	0.10	-0.750			
0.6865	43938.74	3.4880	3.4877	-1.2993	24.98	0.12	-0.750			
0.6903	44181.43	3.4850	3.4849	-1.2426	25.00	0.14	-0.750			
0.6940	44418.21	3.4820	3.4821	-1.4694	25.02	0.16	-0.750			
